symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11284599006387509, 0.09155429382540808, 0.0965223562810504, 0.11994322214336409, 0.1078779276082328, 0.0908445706174592, 0.08161816891412349, 0.0936834634492548, 0.10716820440028389, 0.09794180269694819]",0.0118114925786775,3.3131229443491215
JSTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.455325232308792, 0.18155825589706934, 0.07791279485346676, 0.06790564689063616, 0.054324517512508934, 0.021443888491779844, 0.02573266619013581, 0.035739814152966405, 0.08005718370264475]",0.0431248725840374,2.4605250466711164
JSTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.13581129378127232, 0.10007147962830593, 0.10221586847748391, 0.10793423874195854, 0.10793423874195854, 0.10007147962830593, 0.08291636883488206, 0.091493924231594, 0.08791994281629735, 0.08363116511794139]",0.0064497616390359,3.3067782496338474
JSTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3718130311614731, 0.13526912181303116, 0.09702549575070822, 0.0906515580736544, 0.06515580736543909, 0.04107648725212465, 0.04603399433427762, 0.06728045325779036, 0.08569405099150142]",0.0281883392752727,2.7776789850741834
JSTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.14589235127478753, 0.11473087818696884, 0.10764872521246459, 0.10339943342776203, 0.10977337110481586, 0.10198300283286119, 0.07507082152974505, 0.0821529745042493, 0.07507082152974505, 0.08427762039660057]",0.0083649586650188,3.2918027689029077
JSTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.31454418928322897, 0.20041753653444677, 0.12038970076548365, 0.08977035490605428, 0.06332637439109255, 0.05636743215031315, 0.054975643702157274, 0.05149617258176757, 0.04871259568545581]",0.0091420503015956,2.818292159541386
JSTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.116214335421016, 0.10855949895615867, 0.11343075852470424, 0.10647181628392484, 0.10020876826722339, 0.09742519137091162, 0.09464161447459986, 0.09255393180236604, 0.07933194154488518, 0.09116214335421016]",0.0034266167323189,3.3135008532178114
JSTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3275503122831367, 0.1825121443442054, 0.12768910478834142, 0.08952116585704371, 0.06731436502428868, 0.07009021512838307, 0.05135322692574601, 0.041637751561415685, 0.04233171408743928]",0.008629999018998,2.800983837953216
JSTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.09993060374739764, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.08119361554476058, 0.0791117279666898, 0.09299097848716169, 0.08882720333102012]",0.0064624553598599,3.307099556103304
JSTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.27203331020124916, 0.1970853573907009, 0.131852879944483, 0.10340041637751561, 0.08466342817487855, 0.06731436502428868, 0.056210964607911175, 0.0527411519777932, 0.03469812630117974]",0.0092971182426673,2.885826328999758
JSTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.11727966689798751, 0.09784871616932686, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.07633587786259542, 0.08119361554476058]",0.0068935858838247,3.3050210863644645
JSTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.27890679747722497, 0.17449194113524877, 0.14646110721793973, 0.10301331464611072, 0.08829712683952348, 0.06236860546601261, 0.05956552207428171, 0.04064470918009811, 0.046250875963559916]",0.0086241141197938,2.891120244394519
JSTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11913104414856342, 0.11843027330063069, 0.09740714786264891, 0.09530483531885074, 0.09670637701471618, 0.09880868955851436, 0.11352487736510161, 0.0861948142957253, 0.0805886475122635, 0.09390329362298529]",0.0071455413593249,3.310936229762162
JSTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30623686054660126, 0.16678346180798878, 0.10721793973370708, 0.10301331464611072, 0.0756832515767344, 0.07848633496846531, 0.05886475122634898, 0.056762438682550806, 0.046951646811492644]",0.006783686354039,2.889630312206092
JSTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12333566923615978, 0.11352487736510161, 0.1156271899088998, 0.09600560616678346, 0.10651716888577435, 0.09950946040644709, 0.09039943938332165, 0.09740714786264891, 0.0756832515767344, 0.08199018920812894]",0.0053116882716071,3.3070247375137485
JSTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29909784871616935, 0.1589174184594032, 0.11727966689798751, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444]",0.0063658311898018,2.902702638279989
JSTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.11242192921582235, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.0784177654406662, 0.09021512838306732]",0.0076012018554232,3.3091607938266443
JSTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2886884108258154, 0.15475364330326163, 0.14226231783483692, 0.11242192921582235, 0.08188757807078417, 0.06384455239417071, 0.06800832755031229, 0.04233171408743928, 0.04580152671755725]",0.0101338324859933,2.898407114783301
JSTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.09993060374739764, 0.08813324080499653, 0.10478834142956281, 0.09923664122137404, 0.08258154059680778, 0.09507286606523248, 0.10062456627342123, 0.08119361554476058]",0.0079368292766467,3.3076137319523884
JSTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.27966689798750866, 0.18043025676613464, 0.12838306731436502, 0.09784871616932686, 0.0798056904927134, 0.07286606523247745, 0.0652324774462179, 0.0527411519777932, 0.04302567661346287]",0.0053544248052632,2.910635736548891
JSTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732]",0.0046941367313089,3.314764626883943
JSTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30020847810979845, 0.1744266851980542, 0.13342599027102153, 0.08895066018068103, 0.07018763029881862, 0.06810284920083391, 0.057678943710910355, 0.054204308547602505, 0.05281445448227936]",0.0043893473899483,2.881236773550091
JSTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12786657400972898, 0.10562890896455872, 0.10840861709520501, 0.09381514940931203, 0.09867963863794302, 0.11744266851980542, 0.08895066018068103, 0.08895066018068103, 0.08686587908269632, 0.08339124391938846]",0.0057905476260662,3.3084493086656455
JSTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.29285218598195695, 0.19500346981263011, 0.12560721721027066, 0.09923664122137404, 0.07425399028452463, 0.06731436502428868, 0.054823039555863984, 0.048577376821651634, 0.04233171408743928]",0.0049499766590917,2.860818991126565
JSTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.11103400416377515, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.08743927827897294, 0.09993060374739764, 0.08396946564885496]",0.0041044048472571,3.3144027586638805
JSTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.26425591098748263, 0.1870653685674548, 0.12447844228094576, 0.08692628650904033, 0.08275382475660639, 0.07788595271210014, 0.06397774687065369, 0.06815020862308763, 0.04450625869262865]",0.0107709638602034,2.9422743191380545
JSTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12308762169680111, 0.10848400556328233, 0.11891515994436717, 0.10570236439499305, 0.1043115438108484, 0.09735744089012517, 0.0890125173852573, 0.09248956884561892, 0.08344923504867872, 0.07719054242002782]",0.00433918888198,3.3075053226768953
JSTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2972222222222222, 0.17291666666666666, 0.12083333333333333, 0.11597222222222223, 0.0798611111111111, 0.06041666666666667, 0.058333333333333334, 0.04583333333333333, 0.04861111111111111]",0.005097129151941,2.877796802607347
JSTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13194444444444445, 0.10972222222222222, 0.10347222222222222, 0.10416666666666667, 0.09097222222222222, 0.08958333333333333, 0.09166666666666666, 0.08541666666666667, 0.09583333333333334, 0.09722222222222222]",0.006550665153313,3.3106441578652044
JSTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.27152777777777776, 0.16458333333333333, 0.14444444444444443, 0.09722222222222222, 0.09375, 0.07569444444444444, 0.05277777777777778, 0.04861111111111111, 0.05138888888888889]",0.0108368275877178,2.9273892228931095
JSTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12291666666666666, 0.12638888888888888, 0.09652777777777778, 0.1111111111111111, 0.11041666666666666, 0.09166666666666666, 0.09027777777777778, 0.09027777777777778, 0.08888888888888889, 0.07152777777777777]",0.0067890068280769,3.3027144084795386
JSTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2646239554317549, 0.19498607242339833, 0.1371866295264624, 0.11768802228412256, 0.08426183844011143, 0.06337047353760446, 0.05083565459610028, 0.035515320334261836, 0.05153203342618384]",0.0139501890710979,2.8868098058713922
JSTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11629526462395544, 0.1288300835654596, 0.10027855153203342, 0.10584958217270195, 0.0947075208913649, 0.10236768802228412, 0.08844011142061281, 0.09122562674094707, 0.08704735376044569, 0.08495821727019498]",0.0046048183581902,3.309567394841367
JSTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.12491325468424705, 0.09784871616932686, 0.0652324774462179, 0.07494795281054822, 0.06037473976405274, 0.0527411519777932, 0.05759888965995836]",0.0055005972793925,2.9012976162411332
JSTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11172796668979876, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.09299097848716169, 0.09299097848716169]",0.0044972865233171,3.3134801119051343
JSTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.27966689798750866, 0.17487855655794587, 0.14018043025676613, 0.10895211658570438, 0.07286606523247745, 0.06870229007633588, 0.0527411519777932, 0.0527411519777932, 0.049271339347675226]",0.0075870613309441,2.9023437599515143
JSTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11589174184594032, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.07564191533657183, 0.0777238029146426]",0.0057039788096751,3.3054252618431086
JSTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31297709923664124, 0.14712005551700208, 0.1436502428868841, 0.09299097848716169, 0.08396946564885496, 0.05829285218598196, 0.0652324774462179, 0.04718945176960444, 0.048577376821651634]",0.0101127213737737,2.867974499528122
JSTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.11589174184594032, 0.10062456627342123, 0.09854267869535045, 0.09854267869535045, 0.07633587786259542, 0.08466342817487855]",0.0065779004775042,3.3119297080788206
JSTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28055555555555556, 0.16666666666666666, 0.12708333333333333, 0.10555555555555556, 0.08680555555555555, 0.07916666666666666, 0.07152777777777777, 0.044444444444444446, 0.03819444444444445]",0.0098155903592461,2.913390547601589
JSTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12638888888888888, 0.09930555555555555, 0.09722222222222222, 0.10833333333333334, 0.11041666666666666, 0.09375, 0.09305555555555556, 0.09236111111111112, 0.0875, 0.09166666666666666]",0.0059000588487902,3.313223305189634
JSTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.34444444444444444, 0.17569444444444443, 0.12222222222222222, 0.08541666666666667, 0.0763888888888889, 0.058333333333333334, 0.05486111111111111, 0.05138888888888889, 0.03125]",0.0097001811604379,2.772892094326245
JSTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13472222222222222, 0.1111111111111111, 0.1111111111111111, 0.09791666666666667, 0.09930555555555555, 0.08680555555555555, 0.08611111111111111, 0.08472222222222223, 0.09305555555555556, 0.09513888888888888]",0.006591920907767,3.307257190957357
JSTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.28214037526059765, 0.17581653926337734, 0.13064628214037527, 0.10284920083391244, 0.07852675469075747, 0.07088255733148019, 0.06323835997220292, 0.054204308547602505, 0.04169562195969423]",0.0053068222563412,2.9069472716651217
JSTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12161223071577484, 0.09867963863794302, 0.10076441973592773, 0.11952744961779013, 0.09103544127866574, 0.0945100764419736, 0.09728978457261987, 0.0965948575399583, 0.08408617095205004, 0.09589993050729674]",0.0076382694030535,3.313161502703344
JSTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.25190839694656486, 0.13948646773074255, 0.12560721721027066, 0.12352532963219987, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386, 0.06384455239417071, 0.04718945176960444]",0.0190503088983011,2.997212249332563
JSTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855, 0.09507286606523248, 0.08396946564885496]",0.0049949968652967,3.309739977996215
JSTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.23103688239387613, 0.16701461377870563, 0.1489213639526792, 0.13848295059151008, 0.09324982602644398, 0.07376478775226165, 0.05915100904662491, 0.04732080723729993, 0.04105775922059847]",0.019466934466053,2.9590139838092
JSTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10995128740431455, 0.1315240083507307, 0.09603340292275574, 0.10020876826722339, 0.09394572025052192, 0.09951287404314545, 0.10090466249130133, 0.09672929714683368, 0.09394572025052192, 0.07724425887265135]",0.0081504888882306,3.309924129114627
JSTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.24616457461645747, 0.1903765690376569, 0.13179916317991633, 0.11715481171548117, 0.08856345885634588, 0.07461645746164575, 0.06276150627615062, 0.0502092050209205, 0.038354253835425386]",0.0140471055998298,2.938063594460049
JSTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11854951185495119, 0.11506276150627615, 0.1206415620641562, 0.10460251046025104, 0.10669456066945607, 0.08647140864714087, 0.09205020920502092, 0.07531380753138076, 0.09553695955369595, 0.08507670850767085]",0.0055396584426698,3.3061765762007287
JSTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.27936066712995133, 0.1841556636553162, 0.15496872828353023, 0.10215427380125087, 0.08964558721334259, 0.05489923558026407, 0.04933981931897151, 0.04794996525364837, 0.037526059763724806]",0.0119562218297283,2.8604017377504123
JSTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10076441973592773, 0.12439193884642112, 0.1063238359972203, 0.11188325225851285, 0.09312022237665045, 0.09728978457261987, 0.09798471160528145, 0.0945100764419736, 0.09520500347463516, 0.07852675469075747]",0.0070142178254209,3.3122645816733645
JSTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.23333333333333334, 0.1986111111111111, 0.16111111111111112, 0.11736111111111111, 0.09791666666666667, 0.06666666666666667, 0.05347222222222222, 0.041666666666666664, 0.029861111111111113]",0.0217508322845194,2.8970887931677036
JSTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13541666666666666, 0.13333333333333333, 0.10416666666666667, 0.09513888888888888, 0.1, 0.09513888888888888, 0.07777777777777778, 0.08888888888888889, 0.08472222222222223, 0.08541666666666667]",0.0071199885209074,3.297896154355546
JSTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.27468706536856746, 0.18567454798331015, 0.1349095966620306, 0.11961057023643949, 0.07719054242002782, 0.07788595271210014, 0.0458970792767733, 0.04659248956884562, 0.037552155771905425]",0.0118208598424954,2.8794256647824317
JSTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10987482614742698, 0.10152990264255911, 0.10292072322670376, 0.10361613351877608, 0.1168289290681502, 0.09805285118219749, 0.09944367176634214, 0.09388038942976357, 0.07440890125173853, 0.09944367176634214]",0.0083879996065123,3.313642609499884
JSTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2826388888888889, 0.17152777777777778, 0.14027777777777778, 0.10625, 0.0763888888888889, 0.06458333333333334, 0.06388888888888888, 0.04861111111111111, 0.04583333333333333]",0.0068115139656181,2.9008386413384066
JSTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10625, 0.11944444444444445, 0.09722222222222222, 0.10347222222222222, 0.09444444444444444, 0.10694444444444444, 0.10486111111111111, 0.09027777777777778, 0.0875, 0.08958333333333333]",0.0063787812565451,3.3155154567593064
JSTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30881332408049966, 0.131852879944483, 0.10340041637751561, 0.09715475364330327, 0.08188757807078417, 0.07564191533657183, 0.0798056904927134, 0.07147814018043026, 0.04996530187369882]",0.0146170442982183,2.9307122482131485
JSTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11658570437196392, 0.10201249132546843, 0.09784871616932686, 0.11172796668979876, 0.09299097848716169, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947]",0.0062876971663458,3.300340478832085
JSTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2505204718945177, 0.14226231783483692, 0.13809854267869534, 0.12560721721027066, 0.09507286606523248, 0.06731436502428868, 0.06939625260235947, 0.05968077723802915, 0.0520471894517696]",0.0187418811089572,2.9874519686258796
JSTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.08952116585704371, 0.09090909090909091, 0.10617626648161, 0.0916030534351145, 0.08674531575294935, 0.08605135322692574]",0.0049744879676315,3.3118043670029684
JSTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.26458333333333334, 0.17291666666666666, 0.13194444444444445, 0.11527777777777778, 0.0875, 0.07916666666666666, 0.058333333333333334, 0.052083333333333336, 0.03819444444444445]",0.010485400185754,2.9284456295056396
JSTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12430555555555556, 0.1076388888888889, 0.10208333333333333, 0.11319444444444444, 0.09097222222222222, 0.09444444444444444, 0.10694444444444444, 0.08263888888888889, 0.08819444444444445, 0.08958333333333333]",0.0064542503949584,3.310985108371204
JSTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2833333333333333, 0.18680555555555556, 0.1423611111111111, 0.10555555555555556, 0.06597222222222222, 0.06805555555555555, 0.04513888888888889, 0.058333333333333334, 0.044444444444444446]",0.0100159534135731,2.8735630016288836
JSTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.10347222222222222, 0.09027777777777778, 0.09236111111111112, 0.09375, 0.10208333333333333, 0.09930555555555555, 0.08819444444444445, 0.09305555555555556]",0.0060550772390516,3.314050701995302
JSTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.26374391092553934, 0.19554627696590118, 0.13987473903966596, 0.12038970076548365, 0.09046624913013222, 0.061238691718858734, 0.05219206680584551, 0.04105775922059847, 0.03549060542797495]",0.0153679358181156,2.8749061543690213
JSTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10716771050800278, 0.10368823938761308, 0.11691022964509394, 0.10090466249130133, 0.09742519137091162, 0.10647181628392484, 0.09881697981906751, 0.09812108559498957, 0.0779401530967293, 0.09255393180236604]",0.0077302462454558,3.314916377738373
JSTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2761970853573907, 0.16446911866759195, 0.14989590562109645, 0.11103400416377515, 0.08396946564885496, 0.07356002775850104, 0.0527411519777932, 0.04233171408743928, 0.04580152671755725]",0.0112281453454478,2.9012776285028683
JSTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10964607911172797, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371]",0.0033089779051749,3.3147130702931906
JSTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30250347705146036, 0.1835883171070932, 0.13004172461752433, 0.10152990264255911, 0.08344923504867872, 0.06815020862308763, 0.05285118219749652, 0.039638386648122394, 0.03824756606397774]",0.0053699611280325,2.8404854560265207
JSTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12934631432545202, 0.11265646731571627, 0.09457579972183588, 0.10152990264255911, 0.11265646731571627, 0.09805285118219749, 0.08553546592489569, 0.0890125173852573, 0.0917941585535466, 0.08484005563282336]",0.0055230062262536,3.3090271846464017
JSTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3117606123869172, 0.1649269311064718, 0.12317327766179541, 0.0953375086986778, 0.07724425887265135, 0.06958942240779402, 0.060542797494780795, 0.05219206680584551, 0.04523312456506611]",0.00376969875015,2.8707226298837867
JSTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12456506610995129, 0.12943632567849686, 0.09881697981906751, 0.10786360473208072, 0.09255393180236604, 0.08350730688935282, 0.09881697981906751, 0.10438413361169102, 0.0744606819763396, 0.08559498956158663]",0.0088076180334291,3.3023568597322535
JSTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.28720445062586925, 0.13351877607788595, 0.11126564673157163, 0.0890125173852573, 0.1070931849791377, 0.08205841446453407, 0.06536856745479833, 0.0737134909596662, 0.050764951321279554]",0.0173263585589854,2.961909450252913
JSTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12517385257301808, 0.1258692628650904, 0.11543810848400557, 0.10222531293463143, 0.10013908205841446, 0.08831710709318498, 0.08484005563282336, 0.08484005563282336, 0.08553546592489569, 0.08762169680111266]",0.0053429395311177,3.304303688181471
JSTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3229166666666667, 0.16041666666666668, 0.1111111111111111, 0.08888888888888889, 0.07569444444444444, 0.07569444444444444, 0.06111111111111111, 0.05555555555555555, 0.04861111111111111]",0.0091133652463447,2.8665988192077765
JSTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11875, 0.11597222222222223, 0.10069444444444445, 0.10138888888888889, 0.10347222222222222, 0.10416666666666667, 0.09513888888888888, 0.09652777777777778, 0.0875, 0.0763888888888889]",0.0041351022495359,3.311740903980085
JSTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28422515635858236, 0.1626129256428075, 0.13620569840166782, 0.0847810979847116, 0.08130646282140375, 0.07713690062543432, 0.059763724808895066, 0.05698401667824878, 0.05698401667824878]",0.009424908387026,2.929019753388796
JSTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11883252258512857, 0.1063238359972203, 0.10701876302988186, 0.10979847116052814, 0.09798471160528145, 0.08756080611535788, 0.0945100764419736, 0.09381514940931203, 0.08269631688672689, 0.1014593467685893]",0.0053058812878223,3.314205728757173
JSTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2738675958188153, 0.17909407665505225, 0.1337979094076655, 0.10313588850174216, 0.0794425087108014, 0.08292682926829269, 0.047386759581881537, 0.04878048780487805, 0.05156794425087108]",0.0089199159741054,2.9121224649929145
JSTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11637630662020906, 0.1073170731707317, 0.11498257839721254, 0.09686411149825784, 0.10383275261324042, 0.10871080139372823, 0.08989547038327526, 0.08501742160278745, 0.08850174216027874, 0.08850174216027874]",0.0052310548025549,3.313007317149751
JSTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31154381084840055, 0.16620305980528513, 0.11961057023643949, 0.09457579972183588, 0.07719054242002782, 0.07649513212795549, 0.06258692628650904, 0.04937413073713491, 0.04242002781641168]",0.0054793637756853,2.869529331923007
JSTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1258692628650904, 0.12308762169680111, 0.09735744089012517, 0.11821974965229486, 0.09874826147426982, 0.0952712100139082, 0.08553546592489569, 0.08623087621696801, 0.07579972183588317, 0.09388038942976357]",0.0076321478701721,3.3034914378906475
JSTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.27291666666666664, 0.17083333333333334, 0.12152777777777778, 0.10486111111111111, 0.10625, 0.06597222222222222, 0.052083333333333336, 0.05138888888888889, 0.05416666666666667]",0.0097034210228731,2.929850264698957
JSTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11875, 0.11666666666666667, 0.1125, 0.09652777777777778, 0.10138888888888889, 0.10138888888888889, 0.0875, 0.10277777777777777, 0.08819444444444445, 0.07430555555555556]",0.005059516667047,3.3089255414128536
JSTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.26717557251908397, 0.17973629424011103, 0.14018043025676613, 0.11172796668979876, 0.08396946564885496, 0.06662040249826509, 0.04996530187369882, 0.05690492713393477, 0.04371963913948647]",0.0098322904005382,2.913599818269969
JSTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.10201249132546843, 0.08119361554476058, 0.0798056904927134, 0.09923664122137404]",0.0052260825302378,3.312185388884517
JSTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2866065232477446, 0.1714087439278279, 0.13601665510062458, 0.09299097848716169, 0.07425399028452463, 0.0791117279666898, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366]",0.0069282999606568,2.9033463756572533
JSTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12907702984038863, 0.09923664122137404, 0.11450381679389313, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.07009021512838307]",0.0069269562965399,3.3053910066206287
JSTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.33820459290187893, 0.18441196938065413, 0.11134307585247043, 0.08211551844119694, 0.07237299930410578, 0.055671537926235214, 0.05219206680584551, 0.04732080723729993, 0.05636743215031315]",0.0124678331450019,2.798123524698801
JSTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12526096033402923, 0.10786360473208072, 0.10786360473208072, 0.09742519137091162, 0.09046624913013222, 0.09255393180236604, 0.09742519137091162, 0.09812108559498957, 0.08768267223382047, 0.0953375086986778]",0.0055708037892709,3.3142889158734015
JSTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30576789437109103, 0.1862404447533009, 0.1292564280750521, 0.09381514940931203, 0.07088255733148019, 0.054204308547602505, 0.056289089645587216, 0.045170257123002086, 0.05837387074357193]",0.0070713680120841,2.8494686661720166
JSTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.103544127866574, 0.1292564280750521, 0.12439193884642112, 0.10771369006254343, 0.10423905489923559, 0.09589993050729674, 0.09103544127866574, 0.07991660875608061, 0.08200138985406533, 0.08200138985406533]",0.0076503493943297,3.3028351278299866
