symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29105003523608175, 0.17970401691331925, 0.1303735024665257, 0.10007047216349542, 0.07822410147991543, 0.06553911205073996, 0.059901338971106416, 0.05144467935165609, 0.04369274136715997]",0.0032021181708882,2.88486854708926
TRBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11839323467230443, 0.11416490486257928, 0.10288935870331219, 0.09302325581395349, 0.09372797744890768, 0.10852713178294573, 0.09725158562367865, 0.09020436927413672, 0.09513742071881606, 0.08668076109936575]",0.0050504646915833,3.314737173688045
TRBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3039492242595205, 0.18758815232722145, 0.10437235543018336, 0.10155148095909731, 0.08956276445698166, 0.06064880112834979, 0.05289139633286319, 0.045839210155148094, 0.0535966149506347]",0.0082840516927637,2.861906668853272
TRBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1311706629055007, 0.11847672778561354, 0.11847672778561354, 0.09167842031029619, 0.09943582510578279, 0.10296191819464035, 0.08674188998589563, 0.08180535966149506, 0.08251057827926657, 0.08674188998589563]",0.0067524935574607,3.302774277861745
TRBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3031161473087819, 0.17988668555240794, 0.12464589235127478, 0.09419263456090651, 0.0708215297450425, 0.059490084985835696, 0.06232294617563739, 0.04603399433427762, 0.059490084985835696]",0.0053211492810307,2.8715518904716903
TRBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12960339943342777, 0.11260623229461757, 0.10764872521246459, 0.09560906515580736, 0.10410764872521247, 0.08923512747875353, 0.09631728045325778, 0.08711048158640226, 0.09206798866855524, 0.08569405099150142]",0.0043721511975809,3.3101389972342736
TRBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3425925925925926, 0.15527065527065528, 0.12321937321937322, 0.0868945868945869, 0.07336182336182336, 0.06623931623931624, 0.054843304843304845, 0.04772079772079772, 0.04985754985754986]",0.0101472569389969,2.8159147780169325
TRBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12179487179487179, 0.1111111111111111, 0.11894586894586895, 0.10398860398860399, 0.10968660968660969, 0.08404558404558404, 0.0811965811965812, 0.08618233618233619, 0.09116809116809117, 0.09188034188034189]",0.0064198815938522,3.3074741113344985
TRBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28430682617874736, 0.1724137931034483, 0.12456016889514426, 0.10274454609429978, 0.07389162561576355, 0.07107670654468684, 0.05840957072484166, 0.05700211118930331, 0.055594651653764954]",0.0057930719072186,2.920259985405453
TRBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1203377902885292, 0.10978184377199156, 0.10767065446868403, 0.11189303307529909, 0.09218859957776214, 0.11541168191414497, 0.10485573539760731, 0.07952146375791697, 0.08655876143560873, 0.07178043631245602]",0.0076874880524763,3.303813851692776
TRBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30416666666666664, 0.16597222222222222, 0.1284722222222222, 0.10486111111111111, 0.08611111111111111, 0.059722222222222225, 0.06111111111111111, 0.05, 0.03958333333333333]",0.005482285314794,2.868181561753293
TRBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1111111111111111, 0.12708333333333333, 0.11180555555555556, 0.09444444444444444, 0.10902777777777778, 0.10694444444444444, 0.08888888888888889, 0.08402777777777778, 0.0798611111111111, 0.08680555555555555]",0.0073944548252015,3.3067617370456146
TRBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.33171408743927827, 0.1839000693962526, 0.11866759195003469, 0.08605135322692574, 0.06731436502428868, 0.05690492713393477, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",0.0089167928451472,2.8070809215616004
TRBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12838306731436502, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.08674531575294935, 0.0784177654406662]",0.0051181572716052,3.3053566994120387
TRBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29930555555555555, 0.1909722222222222, 0.14930555555555555, 0.09166666666666666, 0.07361111111111111, 0.06319444444444444, 0.05416666666666667, 0.043055555555555555, 0.034722222222222224]",0.0087217293586214,2.8230861814383448
TRBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12152777777777778, 0.10555555555555556, 0.10833333333333334, 0.12291666666666666, 0.1111111111111111, 0.08819444444444445, 0.08263888888888889, 0.09305555555555556, 0.08333333333333333, 0.08333333333333333]",0.0067884181492176,3.3057417672849816
TRBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28153310104529616, 0.17212543554006968, 0.13240418118466898, 0.11289198606271778, 0.07874564459930314, 0.06341463414634146, 0.05853658536585366, 0.04808362369337979, 0.05226480836236934]",0.0067776386268647,2.907053698139616
TRBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11428571428571428, 0.11986062717770035, 0.10871080139372823, 0.10104529616724739, 0.089198606271777, 0.1059233449477352, 0.08989547038327526, 0.0843205574912892, 0.10383275261324042, 0.08292682926829269]",0.0062958663899871,3.31121076801144
TRBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2997888810696692, 0.17804363124560169, 0.11681914144968332, 0.10344827586206896, 0.08092892329345532, 0.06826178747361013, 0.059817030260380016, 0.05348346235045742, 0.03940886699507389]",0.0034909629596732,2.875528593860796
TRBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11681914144968332, 0.12315270935960591, 0.11400422237860662, 0.09992962702322308, 0.09289232934553132, 0.10344827586206896, 0.08796622097114708, 0.10485573539760731, 0.07600281491907107, 0.08092892329345532]",0.0071440231025796,3.305985356286156
TRBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2995810055865922, 0.1878491620111732, 0.12918994413407822, 0.08100558659217877, 0.08170391061452514, 0.06564245810055866, 0.06494413407821228, 0.04259776536312849, 0.04748603351955307]",0.0060472233572386,2.861318080390153
TRBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11522346368715083, 0.11731843575418995, 0.11243016759776536, 0.09846368715083799, 0.10824022346368715, 0.08170391061452514, 0.09078212290502793, 0.10195530726256984, 0.08868715083798882, 0.08519553072625698]",0.0055775232111313,3.310859131214145
TRBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2986013986013986, 0.18811188811188811, 0.13006993006993006, 0.10139860139860139, 0.08181818181818182, 0.057342657342657345, 0.04895104895104895, 0.057342657342657345, 0.03636363636363636]",0.0067705514609366,2.847042085664319
TRBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12027972027972028, 0.12307692307692308, 0.1055944055944056, 0.1076923076923077, 0.09300699300699301, 0.11048951048951049, 0.0944055944055944, 0.08531468531468532, 0.09160839160839161, 0.06853146853146853]",0.0064062980305661,3.303371664926663
TRBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3013503909026297, 0.18194740582800284, 0.12722103766879886, 0.09665955934612651, 0.0845771144278607, 0.07320540156361052, 0.048329779673063254, 0.04619758351101635, 0.04051172707889126]",0.0044696274188227,2.8541385085684987
TRBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1257995735607676, 0.12011371712864251, 0.12082444918265814, 0.09523809523809523, 0.10518834399431415, 0.08386638237384506, 0.09381663113006397, 0.08102345415778252, 0.0824449182658138, 0.09168443496801706]",0.007271197769242,3.303536824712434
TRBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31360112755461594, 0.1733615221987315, 0.12614517265680056, 0.0923185341789993, 0.07963354474982381, 0.06906272022551092, 0.05567300916138125, 0.04933051444679352, 0.0408738548273432]",0.0036323993858293,2.8487190853813207
TRBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13178294573643412, 0.10993657505285412, 0.11909795630725863, 0.10500352360817478, 0.08738548273431994, 0.11557434813248767, 0.08668076109936575, 0.08597603946441155, 0.07258632840028188, 0.08597603946441155]",0.0085859795110807,3.2987812387615163
TRBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30610795454545453, 0.16548295454545456, 0.12286931818181818, 0.09943181818181818, 0.09303977272727272, 0.06392045454545454, 0.05539772727272727, 0.045454545454545456, 0.048295454545454544]",0.0053325010488138,2.872489001398198
TRBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12073863636363637, 0.10866477272727272, 0.09232954545454546, 0.10724431818181818, 0.09232954545454546, 0.11292613636363637, 0.11221590909090909, 0.08451704545454546, 0.07173295454545454, 0.09730113636363637]",0.010273596778549,3.3067822129837228
TRBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28941836019621586, 0.19060967063770148, 0.12403644008409251, 0.07708479327259986, 0.10441485634197617, 0.05746320953048353, 0.060266292922214436, 0.05185704274702172, 0.04484933426769446]",0.0094957529156754,2.8756802727643453
TRBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11492641906096707, 0.10861948142957253, 0.10371408549404344, 0.10161177295024527, 0.102312543798178, 0.10371408549404344, 0.09320252277505256, 0.08549404344779257, 0.1051156271899089, 0.08128941836019622]",0.0053173529666733,3.314797419361398
TRBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.296995108315863, 0.16701607267645002, 0.12928022361984626, 0.10062893081761007, 0.08315863032844165, 0.06079664570230608, 0.06429070580013976, 0.053109713487071976, 0.04472396925227114]",0.0045097197697912,2.890269791354408
TRBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10831586303284417, 0.12368972746331237, 0.116701607267645, 0.11809923130677848, 0.10831586303284417, 0.08385744234800839, 0.0957372466806429, 0.08455625436757512, 0.08245981830887492, 0.07826694619147449]",0.0083639150113166,3.3030683765599678
TRBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29894736842105263, 0.17333333333333334, 0.12, 0.10456140350877192, 0.09614035087719298, 0.05894736842105263, 0.051228070175438595, 0.04, 0.056842105263157895]",0.007932246673948,2.8728256939533137
TRBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10666666666666667, 0.11508771929824561, 0.10035087719298245, 0.11508771929824561, 0.10175438596491228, 0.11157894736842106, 0.10175438596491228, 0.08350877192982456, 0.08771929824561403, 0.07649122807017544]",0.0073665130140071,3.309950339006764
TRBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3211009174311927, 0.1863091037402964, 0.11573747353563868, 0.09668313338038109, 0.07833450952717008, 0.05222300635144672, 0.053634438955539876, 0.05010585744530699, 0.045871559633027525]",0.0067561856720397,2.8208322499239857
TRBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12279463655610445, 0.12279463655610445, 0.10444601270289344, 0.09738884968242767, 0.08962597035991532, 0.07692307692307693, 0.11362032462949895, 0.08892025405786874, 0.09103740296400847, 0.09244883556810163]",0.0086368645699581,3.3065517259010617
TRBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28480113636363635, 0.2080965909090909, 0.12215909090909091, 0.09375, 0.07599431818181818, 0.06463068181818182, 0.053267045454545456, 0.053267045454545456, 0.04403409090909091]",0.0075821899690164,2.865041417259748
TRBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12713068181818182, 0.109375, 0.11150568181818182, 0.09232954545454546, 0.09872159090909091, 0.11292613636363637, 0.08664772727272728, 0.08735795454545454, 0.09161931818181818, 0.08238636363636363]",0.006086752239649,3.308447261826517
TRBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30425219941348974, 0.17888563049853373, 0.12316715542521994, 0.093841642228739, 0.08944281524926687, 0.062316715542521994, 0.04912023460410557, 0.04912023460410557, 0.04985337243401759]",0.0045275613927434,2.862746425900898
TRBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.10703812316715543, 0.1158357771260997, 0.11510263929618768, 0.1063049853372434, 0.10043988269794721, 0.08357771260997067, 0.09164222873900293, 0.09164222873900293, 0.0967741935483871, 0.09164222873900293]",0.005494635133222,3.3143148740970565
TRBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2968197879858657, 0.1696113074204947, 0.11307420494699646, 0.10318021201413427, 0.08904593639575972, 0.08975265017667844, 0.05088339222614841, 0.04098939929328622, 0.046643109540636045]",0.0088503041956086,2.8846163897162524
TRBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12438162544169612, 0.12508833922261484, 0.09823321554770319, 0.10247349823321555, 0.1010600706713781, 0.10742049469964664, 0.0939929328621908, 0.08833922261484099, 0.07915194346289753, 0.07985865724381626]",0.0056027834080302,3.3054754323227007
TRBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3092485549132948, 0.1777456647398844, 0.12716763005780346, 0.09826589595375723, 0.078757225433526, 0.06069364161849711, 0.052745664739884394, 0.03901734104046243, 0.05635838150289017]",0.0053463627268746,2.848262190292954
TRBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11343930635838151, 0.11271676300578035, 0.101878612716763, 0.11054913294797687, 0.10115606936416185, 0.10765895953757225, 0.09104046242774566, 0.08453757225433527, 0.09320809248554913, 0.0838150289017341]",0.0047374404911074,3.313576876338672
TRBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29881862404447534, 0.1834607366226546, 0.10910354412786658, 0.10076441973592773, 0.08339124391938846, 0.06810284920083391, 0.06045865184155664, 0.05350938151494093, 0.0423905489923558]",0.0047585568151685,2.878823559143185
TRBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10910354412786658, 0.1202223766504517, 0.09867963863794302, 0.11257817929117443, 0.08130646282140375, 0.10423905489923559, 0.09798471160528145, 0.08895066018068103, 0.0917303683113273, 0.09520500347463516]",0.0082241306743354,3.3130269935096583
TRBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3009845288326301, 0.17440225035161744, 0.13150492264416316, 0.09353023909985936, 0.08438818565400844, 0.05555555555555555, 0.06751054852320675, 0.04852320675105485, 0.04360056258790436]",0.0047314949306148,2.8694577239610424
TRBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11673699015471167, 0.10337552742616034, 0.11744022503516174, 0.10829817158931083, 0.09282700421940929, 0.09353023909985936, 0.09845288326300984, 0.09353023909985936, 0.0850914205344585, 0.09071729957805907]",0.0053127364437202,3.3140238466408856
TRBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28383067314365024, 0.15128383067314366, 0.1304649548924358, 0.0936849410131853, 0.08396946564885496, 0.0791117279666898, 0.07078417765440666, 0.05065926439972242, 0.056210964607911175]",0.0101611290989774,2.942772898988212
TRBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855, 0.08049965301873699]",0.0056122225699544,3.3110957245336468
TRBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.131852879944483, 0.10201249132546843, 0.06453851492019431, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.040249826509368494]",0.0068674112192202,2.8213925864422453
TRBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.1054823039555864, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.09923664122137404, 0.0784177654406662, 0.09646079111727966, 0.0798056904927134]",0.0064325048130879,3.3064039858485605
TRBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.27133934767522555, 0.1734906315058987, 0.12421929215822346, 0.10825815405968078, 0.09021512838306732, 0.06870229007633588, 0.05065926439972242, 0.06731436502428868, 0.04580152671755725]",0.0089652005703508,2.9323581533911667
TRBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.09437890353920889, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574]",0.0062506645675628,3.3186465640532123
TRBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2873004857737682, 0.1714087439278279, 0.14018043025676613, 0.11034004163775156, 0.08813324080499653, 0.062456627342123525, 0.049271339347675226, 0.046495489243580844, 0.04441360166551006]",0.0083608260078962,2.879428408413853
TRBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10201249132546843, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.10478834142956281, 0.09090909090909091, 0.08258154059680778, 0.08466342817487855]",0.0046740213935811,3.3092039794478314
TRBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.11380985426786953, 0.10131852879944483, 0.0784177654406662, 0.06453851492019431, 0.048577376821651634, 0.04718945176960444, 0.047883414295628035]",0.0061507285536933,2.834643354538184
TRBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889, 0.0936849410131853]",0.0070004658033165,3.31662469637039
TRBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3331020124913255, 0.16655100624566274, 0.10895211658570438, 0.08882720333102012, 0.08327550312283137, 0.06453851492019431, 0.054823039555863984, 0.05343511450381679, 0.046495489243580844]",0.0087081921426426,2.832789008918428
TRBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12005551700208189, 0.09923664122137404, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134, 0.09923664122137404]",0.0069630780391297,3.3118785958215944
TRBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.35947258848022207, 0.16655100624566274, 0.10201249132546843, 0.08466342817487855, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242, 0.05759888965995836, 0.049271339347675226]",0.0152823076021096,2.779920504083153
TRBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.12213740458015267, 0.11380985426786953, 0.08188757807078417, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.07564191533657183, 0.0922970159611381]",0.0083193065265343,3.3025100697651077
TRBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.27966689798750866, 0.15128383067314366, 0.13948646773074255, 0.10062456627342123, 0.0922970159611381, 0.07633587786259542, 0.07078417765440666, 0.047883414295628035, 0.041637751561415685]",0.0119020829355606,2.9279539603399534
TRBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.09437890353920889]",0.0043843790550939,3.3098555821027773
TRBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30673143650242884, 0.1984732824427481, 0.13601665510062458, 0.10201249132546843, 0.0791117279666898, 0.05898681471200555, 0.04580152671755725, 0.03747397640527411, 0.03539208882720333]",0.0098364135633891,2.7957370502034253
TRBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.12005551700208189, 0.09993060374739764, 0.09854267869535045, 0.10964607911172797, 0.08327550312283137, 0.09021512838306732, 0.07564191533657183, 0.08952116585704371]",0.005959377207311,3.306203477889885
TRBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.11450381679389313, 0.10340041637751561, 0.07633587786259542, 0.07286606523247745, 0.05968077723802915, 0.05898681471200555, 0.04371963913948647]",0.0064550331801861,2.9016721744328957
TRBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.12352532963219987, 0.10062456627342123, 0.08743927827897294, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855]",0.0067301400967769,3.3122285238874043
TRBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.12144344205412907, 0.10131852879944483, 0.08813324080499653, 0.05759888965995836, 0.04233171408743928, 0.04580152671755725, 0.0520471894517696]",0.0075232051433104,2.8451961948544806
TRBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11103400416377515, 0.11589174184594032, 0.08605135322692574, 0.08813324080499653, 0.09854267869535045, 0.10062456627342123, 0.0777238029146426, 0.0922970159611381]",0.0073029741185651,3.3093211639172977
TRBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29285218598195695, 0.20124913254684246, 0.1304649548924358, 0.1054823039555864, 0.07633587786259542, 0.06731436502428868, 0.04371963913948647, 0.041637751561415685, 0.040943789035392086]",0.0088053240258894,2.8324630137161755
TRBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11589174184594032, 0.1054823039555864, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371]",0.0057835640235018,3.3134240911812003
TRBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.27064538514920194, 0.18598195697432338, 0.1304649548924358, 0.08813324080499653, 0.08119361554476058, 0.07702984038861901, 0.06315058986814712, 0.0527411519777932, 0.05065926439972242]",0.0087025294928531,2.9263603702270395
TRBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.11242192921582235, 0.08535739070090215, 0.08188757807078417, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",0.0056890390935775,3.30727315135861
TRBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2775850104094379, 0.2130464954892436, 0.1436502428868841, 0.08674531575294935, 0.08049965301873699, 0.061068702290076333, 0.0527411519777932, 0.04302567661346287, 0.041637751561415685]",0.0126633665962797,2.845628870625305
TRBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11866759195003469, 0.09784871616932686, 0.12074947952810548, 0.09715475364330327, 0.11172796668979876, 0.10964607911172797, 0.08049965301873699, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134]",0.0084850780203796,3.307564184550121
TRBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.1193615544760583, 0.09993060374739764, 0.07078417765440666, 0.08327550312283137, 0.04718945176960444, 0.0520471894517696, 0.0388619014573213]",0.0090041389157535,2.836829542812556
TRBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.1040943789035392, 0.11242192921582235, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496]",0.0045541843195249,3.311662785133588
TRBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.13601665510062458, 0.09576682859125607, 0.06800832755031229, 0.062456627342123525, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601]",0.0080194389557787,2.90245438035331
TRBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10756419153365718, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.08882720333102012, 0.08674531575294935, 0.07286606523247745, 0.0936849410131853]",0.0075034468932792,3.302020528185329
TRBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.263705759888966, 0.183206106870229, 0.14712005551700208, 0.11519777931991672, 0.0936849410131853, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.034004163775156145]",0.0137972506668157,2.889797254246856
TRBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145]",0.0050153304547099,3.313053994477823
TRBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.12144344205412907, 0.10062456627342123, 0.07286606523247745, 0.07009021512838307, 0.06176266481609993, 0.05343511450381679, 0.03747397640527411]",0.0040208865610487,2.8662291060680958
TRBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10895211658570438, 0.11034004163775156, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08258154059680778, 0.0916030534351145, 0.0916030534351145]",0.0043272375575696,3.3124758507949386
TRBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3004857737682165, 0.20610687022900764, 0.12005551700208189, 0.09993060374739764, 0.08258154059680778, 0.048577376821651634, 0.04371963913948647, 0.061068702290076333, 0.03747397640527411]",0.0103005947343434,2.8204611557746486
TRBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.11380985426786953, 0.10825815405968078, 0.08813324080499653]",0.0095184118913077,3.316810326638765
TRBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.1179736294240111, 0.0936849410131853, 0.0798056904927134, 0.07217210270645386, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035]",0.0046150915405782,2.899099308407078
TRBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.11589174184594032, 0.08882720333102012, 0.0916030534351145, 0.0791117279666898, 0.10062456627342123, 0.08882720333102012]",0.0073102859125406,3.310402718907293
TRBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31805555555555554, 0.1638888888888889, 0.12708333333333333, 0.09861111111111111, 0.07083333333333333, 0.07361111111111111, 0.05486111111111111, 0.04513888888888889, 0.04791666666666667]",0.0065988338458115,2.850197552226365
TRBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1375, 0.12569444444444444, 0.10208333333333333, 0.0875, 0.10069444444444445, 0.09791666666666667, 0.08263888888888889, 0.09513888888888888, 0.08680555555555555, 0.08402777777777778]",0.0072075290201004,3.301466584786357
TRBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.1304649548924358, 0.09507286606523248, 0.07147814018043026, 0.07147814018043026, 0.05968077723802915, 0.05898681471200555, 0.05690492713393477]",0.0068284728738176,2.910397222220296
TRBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426, 0.08605135322692574, 0.08674531575294935]",0.0050180966806231,3.306743411938341
TRBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2897845726198749, 0.16886726893676163, 0.14315496872828354, 0.10701876302988186, 0.07366226546212648, 0.06254343293954134, 0.06671299513551077, 0.04447533009034051, 0.04378040305767894]",0.0082324511776962,2.882850288503687
TRBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1271716469770674, 0.11466296038915914, 0.09937456567060458, 0.10284920083391244, 0.1063238359972203, 0.10215427380125087, 0.08964558721334259, 0.08686587908269632, 0.0847810979847116, 0.08617095205003475]",0.0041863014165402,3.309856603734836
TRBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3082811412665275, 0.162839248434238, 0.1336116910229645, 0.09255393180236604, 0.0744606819763396, 0.06541405706332637, 0.06332637439109255, 0.05915100904662491, 0.04036186499652053]",0.0065015586733022,2.8722440491557943
TRBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12804453723034098, 0.10995128740431455, 0.11343075852470424, 0.09255393180236604, 0.10716771050800278, 0.10160055671537926, 0.07724425887265135, 0.09464161447459986, 0.08768267223382047, 0.08768267223382047]",0.006368984268444,3.307440607871268
