symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.2939914163090129, 0.16952789699570817, 0.1380543633762518, 0.09370529327610873, 0.0994277539341917, 0.07010014306151645, 0.055793991416309016, 0.03862660944206009, 0.0407725321888412]",0.0081145529078715,2.8695063362885014
ILVUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12589413447782546, 0.12088698140200287, 0.10944206008583691, 0.10300429184549356, 0.10515021459227468, 0.09799713876967096, 0.0765379113018598, 0.09227467811158799, 0.09012875536480687, 0.07868383404864092]",0.0048951221751387,3.304576054423159
ILVUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3302090843547224, 0.15861571737563085, 0.13266041816870944, 0.09805335255948089, 0.07498197548666186, 0.06993511175198269, 0.061283345349675555, 0.03893294881038212, 0.035328046142754144]",0.009849740065763,2.812514125908777
ILVUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1110310021629416, 0.12617159336697908, 0.12112472963229992, 0.10382119682768565, 0.10526315789473684, 0.08723864455659697, 0.07714491708723864, 0.09300648882480173, 0.08074981975486661, 0.09444844989185291]",0.0083290547205461,3.304435645254183
ILVUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.29428571428571426, 0.165, 0.14214285714285715, 0.10857142857142857, 0.08571428571428572, 0.06285714285714286, 0.055714285714285716, 0.045714285714285714, 0.04]",0.0078663501699089,2.872142804748192
ILVUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11928571428571429, 0.115, 0.10785714285714286, 0.10214285714285715, 0.09571428571428571, 0.09642857142857143, 0.08785714285714286, 0.09071428571428572, 0.09428571428571429, 0.09071428571428572]",0.0027809574801144,3.314526664337763
ILVUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3172161172161172, 0.15457875457875458, 0.1391941391941392, 0.10476190476190476, 0.08937728937728938, 0.05787545787545788, 0.05128205128205128, 0.047619047619047616, 0.0380952380952381]",0.0107754353825529,2.836610535293607
ILVUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12893772893772895, 0.12893772893772895, 0.10989010989010989, 0.11282051282051282, 0.09010989010989011, 0.09230769230769231, 0.08498168498168499, 0.07838827838827839, 0.08131868131868132, 0.09230769230769231]",0.0082351979190351,3.299392481503175
ILVUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3301749271137026, 0.1588921282798834, 0.13338192419825073, 0.10714285714285714, 0.06997084548104957, 0.06268221574344024, 0.0619533527696793, 0.03935860058309038, 0.03644314868804665]",0.011507193103659,2.8078194448972154
ILVUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1457725947521866, 0.1151603498542274, 0.11224489795918367, 0.10349854227405247, 0.08454810495626822, 0.10058309037900874, 0.09183673469387756, 0.08017492711370262, 0.07653061224489796, 0.08965014577259475]",0.0078691239694481,3.295510912503597
ILVUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3210059171597633, 0.16050295857988164, 0.1227810650887574, 0.10946745562130178, 0.08357988165680473, 0.053994082840236685, 0.04807692307692308, 0.04659763313609468, 0.053994082840236685]",0.010037464888393,2.8413804367150446
ILVUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.13313609467455623, 0.13313609467455623, 0.10946745562130178, 0.08875739644970414, 0.09023668639053255, 0.09097633136094675, 0.09097633136094675, 0.09171597633136094, 0.06656804733727811, 0.10502958579881656]",0.0109489989526701,3.294257528080836
