symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3011797362942401, 0.1970853573907009, 0.13462873004857737, 0.09923664122137404, 0.07702984038861901, 0.055517002081887576, 0.04996530187369882, 0.048577376821651634, 0.03678001387925052]",0.0073689912486385,2.823121994566461
LTCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10687022900763359, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248]",0.0045083079606201,3.3168794672485316
LTCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.29285218598195695, 0.21651630811936157, 0.15405968077723803, 0.08535739070090215, 0.08952116585704371, 0.05135322692574601, 0.049271339347675226, 0.03469812630117974, 0.0263705759888966]",0.0177524251204527,2.7677797264228596
LTCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.1054823039555864, 0.10687022900763359, 0.07217210270645386, 0.0936849410131853]",0.00877101177316,3.3080920127007123
LTCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.27550312283136713, 0.208882720333102, 0.15058986814712005, 0.10895211658570438, 0.08188757807078417, 0.041637751561415685, 0.056210964607911175, 0.040249826509368494, 0.03608605135322693]",0.0162646729815662,2.823590484267419
LTCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.0922970159611381, 0.11242192921582235, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.09715475364330327, 0.09854267869535045, 0.09437890353920889]",0.0070498619913136,3.3168409216758623
LTCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.25607217210270644, 0.21443442054129078, 0.1554476058292852, 0.12768910478834142, 0.06315058986814712, 0.05759888965995836, 0.049271339347675226, 0.03678001387925052, 0.0395558639833449]",0.0221402494415288,2.8386366196486685
LTCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.11727966689798751, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248, 0.09299097848716169]",0.0068939083969264,3.3130187625868084
LTCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.27203331020124916, 0.2109646079111728, 0.16446911866759195, 0.10478834142956281, 0.0784177654406662, 0.05829285218598196, 0.040943789035392086, 0.03747397640527411, 0.03261623872310895]",0.0182849020747311,2.8082550948927603
LTCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.11450381679389313, 0.10270645385149202, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.08674531575294935, 0.09784871616932686]",0.0062632458842228,3.3156500986629736
LTCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.24427480916030533, 0.21582234559333796, 0.16099930603747398, 0.12005551700208189, 0.08466342817487855, 0.05690492713393477, 0.04510756419153366, 0.0388619014573213, 0.033310201249132546]",0.0232042982418022,2.849624143700256
LTCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.10131852879944483, 0.10825815405968078, 0.0798056904927134, 0.0798056904927134, 0.10270645385149202]",0.0075220122945535,3.3113006486665437
LTCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.13879250520471895, 0.09854267869535045, 0.07356002775850104, 0.05690492713393477, 0.040943789035392086, 0.0395558639833449, 0.040943789035392086]",0.0109159108260925,2.785898653979671
LTCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.10825815405968078, 0.10687022900763359, 0.08327550312283137, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012]",0.0053125795532962,3.314899528332633
LTCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3532269257460097, 0.18181818181818182, 0.11380985426786953, 0.08396946564885496, 0.07009021512838307, 0.055517002081887576, 0.055517002081887576, 0.04302567661346287, 0.04302567661346287]",0.0128719672987842,2.7568583509514206
LTCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.12352532963219987, 0.10131852879944483, 0.09090909090909091, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.10131852879944483, 0.07286606523247745]",0.0078518024877845,3.305940384934178
LTCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.15197779319916724, 0.0922970159611381, 0.08049965301873699, 0.05412907702984039, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",0.0097665782931265,2.808327855682944
LTCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.12213740458015267, 0.09993060374739764, 0.10617626648161, 0.09021512838306732, 0.0798056904927134, 0.11242192921582235, 0.08535739070090215, 0.0784177654406662]",0.0086511096346555,3.3057693606298226
LTCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.2963219986120749, 0.19292158223455932, 0.14018043025676613, 0.10062456627342123, 0.0777238029146426, 0.05690492713393477, 0.04718945176960444, 0.04580152671755725, 0.04233171408743928]",0.0079525711317131,2.835205745111414
LTCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.11519777931991672, 0.09923664122137404, 0.08396946564885496, 0.10270645385149202, 0.07494795281054822]",0.0079037698457125,3.311391294528139
LTCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.28383067314365024, 0.19500346981263011, 0.14018043025676613, 0.10062456627342123, 0.08049965301873699, 0.061068702290076333, 0.05065926439972242, 0.055517002081887576, 0.03261623872310895]",0.0096780765058663,2.8558534721412685
LTCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.1179736294240111, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.10131852879944483, 0.10201249132546843, 0.08327550312283137, 0.09507286606523248]",0.0077663878996633,3.3157571028630173
LTCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3060374739764053, 0.20402498265093685, 0.15058986814712005, 0.09646079111727966, 0.07147814018043026, 0.05135322692574601, 0.04302567661346287, 0.03816793893129771, 0.0388619014573213]",0.0130205185436666,2.7766346359268232
LTCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.11172796668979876, 0.11727966689798751, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215]",0.0043275075805657,3.31441352076303
LTCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29354614850798055, 0.2081887578070784, 0.1311589174184594, 0.10062456627342123, 0.06662040249826509, 0.054823039555863984, 0.054823039555863984, 0.05343511450381679, 0.03678001387925052]",0.0098477388629682,2.8289117268680015
LTCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.11519777931991672, 0.10062456627342123, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.08952116585704371, 0.06870229007633588, 0.08188757807078417]",0.0078169858935286,3.3033027130554666
LTCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3435114503816794, 0.19083969465648856, 0.12560721721027066, 0.08882720333102012, 0.061068702290076333, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725, 0.03469812630117974]",0.0128663046489947,2.749201139828127
LTCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10825815405968078, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.10270645385149202, 0.08743927827897294, 0.0798056904927134, 0.08258154059680778]",0.005015012273395,3.3069059709023154
LTCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3331020124913255, 0.20957668285912562, 0.11034004163775156, 0.06800832755031229, 0.07286606523247745, 0.061068702290076333, 0.04510756419153366, 0.05343511450381679, 0.046495489243580844]",0.0152395625266955,2.7703383947633538
LTCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.12560721721027066, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732]",0.0057453350210661,3.3087185903347227
LTCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.33587786259541985, 0.17418459403192227, 0.12144344205412907, 0.0798056904927134, 0.07009021512838307, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.04441360166551006]",0.0078256538500253,2.81010896591119
LTCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.12144344205412907, 0.11103400416377515, 0.10201249132546843, 0.08952116585704371, 0.08882720333102012, 0.0791117279666898, 0.07286606523247745, 0.09646079111727966]",0.0081482832543018,3.301655499856589
LTCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.14156835530881332, 0.10131852879944483, 0.08049965301873699, 0.06176266481609993, 0.05065926439972242, 0.04580152671755725, 0.03539208882720333]",0.0068576254065797,2.837570667063918
LTCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.08119361554476058, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855]",0.0059271953445507,3.312731389103042
LTCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3192227619708536, 0.20402498265093685, 0.1450381679389313, 0.09021512838306732, 0.0652324774462179, 0.05065926439972242, 0.0527411519777932, 0.03747397640527411, 0.03539208882720333]",0.0147168713850576,2.757765362333018
LTCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294]",0.0060421438080233,3.3120734889560453
LTCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.28452463566967384, 0.20610687022900764, 0.13671061762664816, 0.09715475364330327, 0.08396946564885496, 0.05968077723802915, 0.05759888965995836, 0.040943789035392086, 0.033310201249132546]",0.0104045449840336,2.8370551171604332
LTCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.10270645385149202, 0.0777238029146426, 0.08674531575294935]",0.0056122466756178,3.309636335776842
LTCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3303261623872311, 0.20055517002081888, 0.11450381679389313, 0.08535739070090215, 0.07147814018043026, 0.0527411519777932, 0.049271339347675226, 0.05135322692574601, 0.04441360166551006]",0.0119912849259449,2.7832481892604366
LTCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.08535739070090215, 0.11242192921582235, 0.1054823039555864, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889]",0.0090861176159922,3.316367306572217
LTCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3102012491325468, 0.19430950728660654, 0.13879250520471895, 0.08466342817487855, 0.062456627342123525, 0.0659264399722415, 0.046495489243580844, 0.055517002081887576, 0.041637751561415685]",0.0101350555400924,2.8169589054624415
LTCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.12005551700208189, 0.08952116585704371, 0.10617626648161, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935, 0.08049965301873699]",0.0059659170833793,3.307963254791258
LTCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3289382373351839, 0.20749479528105483, 0.12283136710617627, 0.1040943789035392, 0.061068702290076333, 0.054823039555863984, 0.048577376821651634, 0.03608605135322693, 0.03608605135322693]",0.0147769208426797,2.743615210097735
LTCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.12213740458015267, 0.11172796668979876, 0.09646079111727966, 0.1040943789035392, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607, 0.07633587786259542]",0.0080348582364828,3.3052306236202336
LTCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2886884108258154, 0.17002081887578072, 0.13879250520471895, 0.10964607911172797, 0.0777238029146426, 0.06384455239417071, 0.05898681471200555, 0.04371963913948647, 0.048577376821651634]",0.0067565752656413,2.8872779781655216
LTCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.1054823039555864, 0.10062456627342123, 0.11450381679389313, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653]",0.0054626944078707,3.3140136791882124
LTCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.24011103400416378, 0.17418459403192227, 0.15128383067314366, 0.11311589174184594, 0.09646079111727966, 0.08258154059680778, 0.0659264399722415, 0.04233171408743928, 0.034004163775156145]",0.0185332804064527,2.9414362742818816
LTCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.11519777931991672, 0.09576682859125607, 0.08952116585704371, 0.08743927827897294, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.0798056904927134]",0.0079297602935157,3.310074078628364
LTCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2623178348369188, 0.20333102012491325, 0.14850798056904926, 0.11519777931991672, 0.09021512838306732, 0.0527411519777932, 0.04302567661346287, 0.040943789035392086, 0.04371963913948647]",0.0178068119282853,2.859907410981853
LTCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.10756419153365718, 0.09923664122137404, 0.10062456627342123, 0.10270645385149202, 0.08535739070090215, 0.07633587786259542, 0.08882720333102012, 0.0922970159611381]",0.0056767365941156,3.3066146903151576
LTCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.28452463566967384, 0.20402498265093685, 0.17002081887578072, 0.08952116585704371, 0.07494795281054822, 0.05343511450381679, 0.03816793893129771, 0.05135322692574601, 0.034004163775156145]",0.0162703356313558,2.801750768187545
LTCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.09507286606523248, 0.08952116585704371, 0.11034004163775156, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.08049965301873699]",0.0084846918352769,3.3052676726173735
LTCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.28452463566967384, 0.21721027064538515, 0.13601665510062458, 0.1040943789035392, 0.0659264399722415, 0.0659264399722415, 0.054823039555863984, 0.03469812630117974, 0.03678001387925052]",0.013195843550558,2.8160936825081535
LTCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10270645385149202, 0.09090909090909091, 0.11658570437196392, 0.09090909090909091, 0.08813324080499653, 0.08882720333102012, 0.07702984038861901, 0.12074947952810548]",0.0106674610974315,3.3075718031137424
LTCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29840388619014574, 0.20957668285912562, 0.14781401804302569, 0.08743927827897294, 0.07425399028452463, 0.04996530187369882, 0.046495489243580844, 0.04510756419153366, 0.040943789035392086]",0.0125246011640378,2.798974698427785
LTCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.10895211658570438, 0.08396946564885496, 0.10825815405968078, 0.09784871616932686, 0.08535739070090215, 0.07494795281054822]",0.0071128166111671,3.307415519117539
LTCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.32338653712699517, 0.20194309507286606, 0.13809854267869534, 0.09576682859125607, 0.06800832755031229, 0.05135322692574601, 0.0527411519777932, 0.03469812630117974, 0.034004163775156145]",0.0136373741223542,2.753041060583696
LTCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.11727966689798751, 0.08327550312283137, 0.10062456627342123, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496]",0.0053833748852532,3.3106572131801504
LTCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.260235947258848, 0.2109646079111728, 0.13879250520471895, 0.10617626648161, 0.08258154059680778, 0.07217210270645386, 0.04510756419153366, 0.04371963913948647, 0.040249826509368494]",0.0148042174556639,2.8744187619113544
LTCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10340041637751561, 0.09854267869535045, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.1040943789035392]",0.0053832406676119,3.315946359248017
LTCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3039555863983345, 0.2241498959056211, 0.14018043025676613, 0.09299097848716169, 0.05898681471200555, 0.06176266481609993, 0.040249826509368494, 0.040249826509368494, 0.03747397640527411]",0.0147168713850576,2.7614662001969577
LTCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.14018043025676613, 0.10201249132546843, 0.10617626648161, 0.1054823039555864, 0.08743927827897294, 0.1040943789035392, 0.10478834142956281, 0.08327550312283137, 0.08882720333102012, 0.0777238029146426]",0.0083483607768828,3.3026494234369674
LTCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2963219986120749, 0.20610687022900764, 0.15267175572519084, 0.08813324080499653, 0.0777238029146426, 0.05412907702984039, 0.04510756419153366, 0.04580152671755725, 0.034004163775156145]",0.0128330289533816,2.797871905144125
LTCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11311589174184594, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.10895211658570438, 0.09576682859125607, 0.0798056904927134]",0.0068354700798153,3.3120104239035655
LTCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.29493407356002777, 0.19986120749479527, 0.13879250520471895, 0.1040943789035392, 0.08049965301873699, 0.06384455239417071, 0.04233171408743928, 0.0388619014573213, 0.03678001387925052]",0.0102503310893617,2.8154756036301114
LTCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.12560721721027066, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898]",0.0057263617933161,3.3103348683299023
LTCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.25607217210270644, 0.1970853573907009, 0.14850798056904926, 0.10964607911172797, 0.0791117279666898, 0.056210964607911175, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366]",0.0127332018665423,2.903156371893857
LTCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.10756419153365718, 0.10756419153365718, 0.10617626648161, 0.09715475364330327, 0.10825815405968078, 0.08119361554476058, 0.08952116585704371, 0.08813324080499653]",0.005910126531968,3.31379057773354
LTCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2685634975711312, 0.16377515614156835, 0.13879250520471895, 0.10895211658570438, 0.08049965301873699, 0.07009021512838307, 0.0659264399722415, 0.056210964607911175, 0.04718945176960444]",0.0099516891126584,2.9420755415966364
LTCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.10964607911172797, 0.11658570437196392, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.10478834142956281, 0.09437890353920889, 0.07286606523247745]",0.0083486138937495,3.3093863675893855
LTCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.24705065926439973, 0.18806384455239417, 0.14850798056904926, 0.11034004163775156, 0.08952116585704371, 0.07078417765440666, 0.0520471894517696, 0.05343511450381679, 0.040249826509368494]",0.0145403906615122,2.9275885684191723
LTCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12283136710617627, 0.09784871616932686, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.09437890353920889, 0.10340041637751561, 0.10478834142956281, 0.08396946564885496, 0.0777238029146426]",0.0071413000497194,3.3107313706857657
LTCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2817487855655795, 0.17557251908396945, 0.13809854267869534, 0.12144344205412907, 0.08813324080499653, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035, 0.03747397640527411]",0.010365606638631,2.875029202478527
LTCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.08674531575294935, 0.10478834142956281, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853]",0.0068155600743057,3.3071914605638533
LTCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.27550312283136713, 0.12907702984038863, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.07356002775850104, 0.08119361554476058, 0.06384455239417071]",0.0239364293697591,3.001834347331091
LTCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13671061762664816, 0.12005551700208189, 0.11172796668979876, 0.10131852879944483, 0.09993060374739764, 0.09021512838306732, 0.07564191533657183, 0.10270645385149202, 0.0791117279666898, 0.08258154059680778]",0.0076915389780943,3.2983592172250025
LTCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.25607217210270644, 0.14712005551700208, 0.12560721721027066, 0.11450381679389313, 0.10687022900763359, 0.08049965301873699, 0.06870229007633588, 0.055517002081887576, 0.04510756419153366]",0.01657310077091,2.9800171420041464
LTCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.08049965301873699, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248]",0.0057091599124974,3.312675949798269
LTCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2817487855655795, 0.12768910478834142, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778, 0.05412907702984039, 0.0527411519777932]",0.01658854923334,2.9702755050569123
LTCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.09437890353920889, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.1179736294240111, 0.09021512838306732, 0.08535739070090215]",0.009162465983935,3.3036413410191927
LTCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2920580700256191, 0.16396242527754057, 0.11101622544833475, 0.07941929974380871, 0.08795900939368062, 0.08625106746370624, 0.07771135781383433, 0.05123825789923143, 0.05038428693424424]",0.0116697741868256,2.9252456445994826
LTCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13919726729291204, 0.13748932536293765, 0.10503842869342442, 0.0990606319385141, 0.10076857386848848, 0.09222886421861656, 0.08454312553373185, 0.07771135781383433, 0.08539709649871904, 0.07856532877882152]",0.0087155184504642,3.2914552898379563
LTCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.28313671061762663, 0.14642609299097847, 0.11450381679389313, 0.11866759195003469, 0.08813324080499653, 0.08396946564885496, 0.07078417765440666, 0.048577376821651634, 0.04580152671755725]",0.0134596703447097,2.9392737536842386
LTCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.11242192921582235, 0.09854267869535045, 0.09299097848716169, 0.10964607911172797, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248, 0.09507286606523248]",0.0068295200027261,3.316280338299085
LTCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.27203331020124916, 0.12907702984038863, 0.11034004163775156, 0.11034004163775156, 0.09784871616932686, 0.08674531575294935, 0.06453851492019431, 0.06315058986814712, 0.0659264399722415]",0.020135468810794,2.993455787216219
LTCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11866759195003469, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.08882720333102012, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699]",0.0058009841560059,3.3117901568510577
LTCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.26162387231089523, 0.14087439278278974, 0.10964607911172797, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.07147814018043026, 0.056210964607911175, 0.05065926439972242]",0.0199812549161221,2.9906251304732416
LTCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11866759195003469, 0.10895211658570438, 0.08743927827897294, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853]",0.0057835640235018,3.313217222145932
LTCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.24913254684247052, 0.1179736294240111, 0.12144344205412907, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.06384455239417071, 0.05968077723802915]",0.025224527334967,3.0328472990617774
LTCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.12491325468424705, 0.11242192921582235, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.08952116585704371, 0.08258154059680778]",0.0057054659500007,3.3089533267445814
LTCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.22970159611380986, 0.1325468424705066, 0.13462873004857737, 0.12144344205412907, 0.11034004163775156, 0.07147814018043026, 0.08535739070090215, 0.06662040249826509, 0.047883414295628035]",0.0255272924745213,3.029035543355377
LTCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.11311589174184594, 0.11519777931991672, 0.10617626648161, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.08327550312283137, 0.08605135322692574]",0.0048953540033557,3.310987945348079
LTCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2102706453851492, 0.17279666897987508, 0.14781401804302569, 0.12491325468424705, 0.10964607911172797, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.040249826509368494]",0.0221248009790988,2.9957259366421023
LTCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10895211658570438, 0.08743927827897294, 0.10340041637751561, 0.09090909090909091, 0.08396946564885496, 0.10617626648161, 0.09784871616932686, 0.08605135322692574]",0.0075866222616821,3.3113226293116873
LTCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.24496877168632894, 0.14712005551700208, 0.1582234559333796, 0.11866759195003469, 0.1054823039555864, 0.08466342817487855, 0.06731436502428868, 0.041637751561415685, 0.031922276197085354]",0.0240849806146415,2.9451664091819953
