symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2020-03-22-00:00,2020-03-23-00:00,first,"[0.3469812630117974, 0.1589174184594032, 0.11242192921582235, 0.08882720333102012, 0.07494795281054822, 0.05898681471200555, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.0111037168492169,2.8096938315013844
XRPUSDT,2020-03-22-00:00,2020-03-23-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.12074947952810548, 0.11172796668979876, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381]",0.0070278695245622,3.3111392671134836
XRPUSDT,2020-03-23-00:00,2020-03-24-00:00,first,"[0.34975711311589175, 0.18667591950034698, 0.12144344205412907, 0.08743927827897294, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.04371963913948647, 0.04510756419153366]",0.013180395088128,2.7471849925933527
XRPUSDT,2020-03-23-00:00,2020-03-24-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.09715475364330327, 0.07633587786259542, 0.07494795281054822, 0.07633587786259542]",0.0080950276346811,3.300940313061394
XRPUSDT,2020-03-24-00:00,2020-03-25-00:00,first,"[0.32685634975711314, 0.2130464954892436, 0.14642609299097847, 0.08119361554476058, 0.0520471894517696, 0.0520471894517696, 0.04302567661346287, 0.0520471894517696, 0.033310201249132546]",0.0189252475363913,2.727098890997152
XRPUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.1311589174184594, 0.1040943789035392, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574]",0.0049677043902467,3.3098355668877755
XRPUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.35808466342817485, 0.20402498265093685, 0.11380985426786953, 0.0798056904927134, 0.05759888965995836, 0.06315058986814712, 0.04441360166551006, 0.040249826509368494, 0.0388619014573213]",0.0188863091909887,2.703347905248474
XRPUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11103400416377515, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.07702984038861901]",0.0055365931427979,3.307486338926323
XRPUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.36155447605829283, 0.1457321304649549, 0.10478834142956281, 0.0777238029146426, 0.0777238029146426, 0.06176266481609993, 0.06315058986814712, 0.06176266481609993, 0.04580152671755725]",0.0169638448467495,2.8011434725802045
XRPUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.13740458015267176, 0.10964607911172797, 0.11311589174184594, 0.12213740458015267, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.07286606523247745, 0.08049965301873699, 0.06939625260235947]",0.0103437344257658,3.2909831398175173
XRPUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.33726578764746706, 0.1825121443442054, 0.12283136710617627, 0.07702984038861901, 0.06800832755031229, 0.056210964607911175, 0.05968077723802915, 0.05690492713393477, 0.0395558639833449]",0.011132869381979,2.7927414393883243
XRPUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778, 0.08813324080499653, 0.0916030534351145]",0.0046845463312339,3.3115467570948423
XRPUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.2817487855655795, 0.20402498265093685, 0.13601665510062458, 0.09993060374739764, 0.07633587786259542, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",0.0093404961837603,2.8573139570440307
XRPUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.1054823039555864, 0.08813324080499653, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.09021512838306732]",0.0046238446999964,3.314585237733191
XRPUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.32338653712699517, 0.1596113809854268, 0.11242192921582235, 0.09507286606523248, 0.08258154059680778, 0.05759888965995836, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",0.0092279158380835,2.8587469335277214
XRPUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",0.0036473976150579,3.311785921485846
XRPUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3053435114503817, 0.19500346981263011, 0.1193615544760583, 0.0916030534351145, 0.05829285218598196, 0.07009021512838307, 0.0527411519777932, 0.06037473976405274, 0.04718945176960444]",0.0082274067926044,2.8485036811505076
XRPUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.0784177654406662, 0.08813324080499653, 0.08466342817487855]",0.004099155740647,3.3051600890496666
XRPUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.34004163775156143, 0.14920194309507287, 0.09784871616932686, 0.0922970159611381, 0.07702984038861901, 0.0652324774462179, 0.062456627342123525, 0.05898681471200555, 0.05690492713393477]",0.0138795669533113,2.851953063460313
XRPUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.12699514226231784, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.07356002775850104, 0.07564191533657183]",0.0073335882482705,3.2975991772091757
XRPUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.34767522553782093, 0.17696044413601666, 0.08605135322692574, 0.08119361554476058, 0.0798056904927134, 0.06870229007633588, 0.047883414295628035, 0.056210964607911175, 0.055517002081887576]",0.0143805141170508,2.8021376520568704
XRPUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.11103400416377515, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853, 0.10131852879944483, 0.08119361554476058, 0.08049965301873699]",0.0053209476541207,3.3078208664259647
XRPUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3386537126995142, 0.17210270645385148, 0.11519777931991672, 0.09437890353920889, 0.05759888965995836, 0.05968077723802915, 0.054823039555863984, 0.05759888965995836, 0.04996530187369882]",0.0107284212358075,2.809203966852002
XRPUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215]",0.0041478642400473,3.3156354303317572
XRPUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.31852879944483, 0.20263705759888967, 0.13601665510062458, 0.09021512838306732, 0.05759888965995836, 0.05759888965995836, 0.05690492713393477, 0.03816793893129771, 0.04233171408743928]",0.012249449070307,2.7796109728620153
XRPUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.12560721721027066, 0.10201249132546843, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.08466342817487855, 0.08743927827897294]",0.0053349872847984,3.3095030011376445
XRPUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.30326162387231087, 0.15614156835530882, 0.12838306731436502, 0.08674531575294935, 0.0791117279666898, 0.07009021512838307, 0.056210964607911175, 0.0652324774462179, 0.054823039555863984]",0.0071033085347089,2.9048206335377396
XRPUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.09646079111727966, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.0922970159611381, 0.0777238029146426, 0.08743927827897294, 0.08743927827897294]",0.006504660247775,3.308111923680533
XRPUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3025676613462873, 0.16308119361554477, 0.1193615544760583, 0.09646079111727966, 0.08466342817487855, 0.07078417765440666, 0.062456627342123525, 0.05343511450381679, 0.04718945176960444]",0.0042303265473677,2.8955927530444154
XRPUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.09923664122137404, 0.08258154059680778, 0.10201249132546843, 0.0784177654406662]",0.0068948030011542,3.30969234650903
XRPUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.12213740458015267, 0.09784871616932686, 0.07425399028452463, 0.05412907702984039, 0.062456627342123525, 0.04580152671755725, 0.04302567661346287]",0.0063620244597903,2.825017415718867
XRPUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.1179736294240111, 0.09576682859125607, 0.08049965301873699, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.09993060374739764, 0.09090909090909091]",0.0081698189903102,3.307527403204004
XRPUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3039555863983345, 0.20957668285912562, 0.131852879944483, 0.09299097848716169, 0.06731436502428868, 0.05343511450381679, 0.048577376821651634, 0.04996530187369882, 0.04233171408743928]",0.0096278128608846,2.80772139415622
XRPUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11658570437196392, 0.09715475364330327, 0.08327550312283137, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",0.0066240812703868,3.3108495969618423
XRPUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3573907009021513, 0.19361554476058293, 0.11034004163775156, 0.08188757807078417, 0.06037473976405274, 0.05135322692574601, 0.04233171408743928, 0.05412907702984039, 0.048577376821651634]",0.017706984841446,2.732970754022268
XRPUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.09715475364330327, 0.11311589174184594, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853]",0.0063543976871554,3.3144545542131336
XRPUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.12491325468424705, 0.08466342817487855, 0.08327550312283137, 0.06662040249826509, 0.06453851492019431, 0.0527411519777932, 0.04233171408743928]",0.0056809962606296,2.863107829892061
XRPUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.10617626648161, 0.09021512838306732, 0.09715475364330327, 0.10340041637751561, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.0777238029146426]",0.0067138371519729,3.302979218011655
XRPUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3303261623872311, 0.1714087439278279, 0.11589174184594032, 0.09993060374739764, 0.06731436502428868, 0.05968077723802915, 0.06453851492019431, 0.04996530187369882, 0.040943789035392086]",0.0086362945344663,2.82107779669617
XRPUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.13879250520471895, 0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.08535739070090215, 0.10201249132546843, 0.10825815405968078, 0.06939625260235947, 0.08605135322692574, 0.0784177654406662]",0.0102098048420685,3.2929184432206347
XRPUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.30881332408049966, 0.1589174184594032, 0.11866759195003469, 0.09646079111727966, 0.07633587786259542, 0.06176266481609993, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679]",0.0070941555877472,2.893894694903425
XRPUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.1193615544760583, 0.10756419153365718, 0.09715475364330327, 0.08952116585704371, 0.10062456627342123, 0.08674531575294935, 0.0777238029146426, 0.07702984038861901]",0.0063459908839001,3.302012558671659
XRPUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.3136710617626648, 0.16446911866759195, 0.1325468424705066, 0.08396946564885496, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.040943789035392086, 0.05343511450381679]",0.0079685424451182,2.858739576939831
XRPUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.11380985426786953, 0.09507286606523248, 0.11034004163775156, 0.09090909090909091, 0.08952116585704371, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889]",0.0069087095635958,3.316297396781168
XRPUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.3324080499653019, 0.16793893129770993, 0.1040943789035392, 0.08882720333102012, 0.0777238029146426, 0.056210964607911175, 0.06939625260235947, 0.05135322692574601, 0.0520471894517696]",0.010949502954545,2.8393880813629666
XRPUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.12074947952810548, 0.11380985426786953, 0.09923664122137404, 0.09507286606523248, 0.0791117279666898, 0.10270645385149202, 0.07425399028452463, 0.07564191533657183]",0.0079220877230197,3.298802641100999
XRPUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.3046495489243581, 0.16655100624566274, 0.12768910478834142, 0.08466342817487855, 0.08327550312283137, 0.05412907702984039, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882]",0.0076899000542153,2.8849702120234983
XRPUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11172796668979876, 0.10062456627342123, 0.10825815405968078, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0798056904927134]",0.0047216305519148,3.309456825399364
XRPUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3025676613462873, 0.15405968077723803, 0.1304649548924358, 0.09854267869535045, 0.08674531575294935, 0.07217210270645386, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226]",0.0055555069382002,2.893424540293212
XRPUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.09021512838306732, 0.10062456627342123, 0.10270645385149202, 0.07494795281054822, 0.08188757807078417, 0.10062456627342123]",0.0072283774562067,3.3074940172775267
XRPUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.32061068702290074, 0.18043025676613464, 0.10617626648161, 0.08674531575294935, 0.08327550312283137, 0.07009021512838307, 0.062456627342123525, 0.04718945176960444, 0.04302567661346287]",0.0079160115570635,2.8418430182413776
XRPUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.11380985426786953, 0.1339347675225538, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.07702984038861901, 0.06870229007633588, 0.09784871616932686]",0.0091879790877532,3.300109069733458
XRPUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.32338653712699517, 0.1589174184594032, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.06315058986814712, 0.07633587786259542, 0.04996530187369882, 0.04718945176960444]",0.0110980541994274,2.866674141003161
XRPUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1040943789035392, 0.11450381679389313, 0.09923664122137404, 0.1179736294240111, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.08119361554476058, 0.09854267869535045, 0.09299097848716169]",0.0076028757034958,3.314423530413664
XRPUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.13532269257460097, 0.0922970159611381, 0.07633587786259542, 0.06176266481609993, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844]",0.004929498412551,2.862460963923991
XRPUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.12074947952810548, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215]",0.0046345772503871,3.308399438953299
XRPUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3011797362942401, 0.17557251908396945, 0.1325468424705066, 0.09299097848716169, 0.08743927827897294, 0.0659264399722415, 0.05412907702984039, 0.05135322692574601, 0.0388619014573213]",0.0036036851560396,2.863012970021946
XRPUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11172796668979876, 0.09299097848716169, 0.09923664122137404, 0.10617626648161, 0.08605135322692574, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853]",0.0063597048949878,3.306532034341925
XRPUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.10895211658570438, 0.09784871616932686, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",0.0047628035016461,2.8828009767675544
XRPUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.11242192921582235, 0.12699514226231784, 0.09923664122137404, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.08258154059680778, 0.07217210270645386]",0.0076314271458359,3.3049170599081497
XRPUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3178348369188064, 0.16169326856349758, 0.12699514226231784, 0.09507286606523248, 0.0784177654406662, 0.06384455239417071, 0.05829285218598196, 0.04996530187369882, 0.047883414295628035]",0.0047306835226869,2.857851465234056
XRPUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.09646079111727966, 0.10964607911172797, 0.10617626648161, 0.09784871616932686, 0.0798056904927134, 0.08882720333102012, 0.09507286606523248, 0.08882720333102012]",0.0054909078234269,3.310782788357465
XRPUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.12213740458015267, 0.09923664122137404, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.05343511450381679, 0.04718945176960444]",0.0050614454783494,2.871930006677123
XRPUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778, 0.0936849410131853, 0.08674531575294935]",0.0046084537343479,3.3097382657339582
XRPUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.11658570437196392, 0.09090909090909091, 0.08743927827897294, 0.06800832755031229, 0.05412907702984039, 0.05829285218598196, 0.04510756419153366]",0.005233170173365,2.875017097201187
XRPUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11242192921582235, 0.11866759195003469, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.08119361554476058]",0.0062435020937887,3.3091962420837584
XRPUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3435114503816794, 0.1589174184594032, 0.11034004163775156, 0.08882720333102012, 0.07425399028452463, 0.06870229007633588, 0.06176266481609993, 0.046495489243580844, 0.04718945176960444]",0.0109865853801696,2.8182043852492993
XRPUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10478834142956281, 0.10756419153365718, 0.12421929215822346, 0.10756419153365718, 0.08674531575294935, 0.09646079111727966, 0.06800832755031229, 0.08188757807078417]",0.0090423379407155,3.301824781443767
XRPUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3059643687064291, 0.16421378776142526, 0.1192873741285825, 0.08752904725019364, 0.08520526723470179, 0.07203718048024788, 0.060418280402788536, 0.048799380325329204, 0.056545313710302095]",0.0065028759230862,2.8919665321169945
XRPUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.1262587141750581, 0.11618900077459333, 0.10534469403563129, 0.10611928737412858, 0.08985282726568551, 0.09682416731216112, 0.10224632068164213, 0.09217660728117738, 0.08210689388071263, 0.08288148721920992]",0.0043022409016804,3.3090373915621654
XRPUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2965277777777778, 0.18333333333333332, 0.12222222222222222, 0.09375, 0.07152777777777777, 0.0625, 0.0625, 0.05555555555555555, 0.052083333333333336]",0.0049953340401772,2.8854126283657853
XRPUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.11875, 0.11666666666666667, 0.08958333333333333, 0.11180555555555556, 0.09305555555555556, 0.10069444444444445, 0.09444444444444444, 0.09513888888888888, 0.0875, 0.09236111111111112]",0.0054980269119882,3.3134878282531703
XRPUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.32061068702290074, 0.16099930603747398, 0.10270645385149202, 0.09923664122137404, 0.0659264399722415, 0.07009021512838307, 0.05829285218598196, 0.06315058986814712, 0.05898681471200555]",0.0112397870778663,2.87731111207705
XRPUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.10756419153365718, 0.12213740458015267, 0.08535739070090215, 0.09090909090909091, 0.10964607911172797, 0.08674531575294935, 0.0784177654406662, 0.09854267869535045]",0.0099252305507854,3.308462264134233
XRPUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.1297709923664122, 0.0936849410131853, 0.08674531575294935, 0.07147814018043026, 0.05343511450381679, 0.05343511450381679, 0.04718945176960444]",0.0045871620619152,2.8904017038760745
XRPUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.10340041637751561, 0.08119361554476058, 0.08882720333102012, 0.08396946564885496]",0.0045244691258341,3.3123503456734866
XRPUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.13324080499653018, 0.09646079111727966, 0.07633587786259542, 0.07009021512838307, 0.04718945176960444, 0.05135322692574601, 0.04441360166551006]",0.0040149074784197,2.8608767025747603
XRPUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10340041637751561, 0.1040943789035392, 0.11103400416377515, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.08952116585704371, 0.08813324080499653]",0.0040573566615945,3.3143286774462815
XRPUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.12005551700208189, 0.10617626648161, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242, 0.0388619014573213]",0.0067577983197404,2.833526538423309
XRPUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.11658570437196392, 0.10270645385149202, 0.08535739070090215, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855, 0.09715475364330327]",0.0055965224672704,3.310774850388957
XRPUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.32685634975711314, 0.20333102012491325, 0.11866759195003469, 0.0936849410131853, 0.06662040249826509, 0.06453851492019431, 0.055517002081887576, 0.0395558639833449, 0.031228313671061762]",0.0117924700360808,2.76708717271036
XRPUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.10895211658570438, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.08535739070090215]",0.0071197814151067,3.313279037101525
XRPUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.13740458015267176, 0.08466342817487855, 0.09021512838306732, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444, 0.04996530187369882]",0.0069672383060595,2.8661420175525874
XRPUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11519777931991672, 0.1040943789035392, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.0777238029146426, 0.0791117279666898, 0.08952116585704371]",0.005620302966926,3.3067973971279976
XRPUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.32338653712699517, 0.17487855655794587, 0.12838306731436502, 0.0791117279666898, 0.07494795281054822, 0.05898681471200555, 0.05898681471200555, 0.06384455239417071, 0.03747397640527411]",0.0087750599667082,2.829220858625609
XRPUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1193615544760583, 0.09576682859125607, 0.12005551700208189, 0.09993060374739764, 0.09299097848716169, 0.07217210270645386, 0.08049965301873699, 0.08466342817487855]",0.0069696828124975,3.3011090874399582
XRPUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.1193615544760583, 0.09854267869535045, 0.08188757807078417, 0.06939625260235947, 0.05135322692574601, 0.05065926439972242, 0.0395558639833449]",0.0042023970687047,2.8518451721218208
XRPUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13532269257460097, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.10895211658570438, 0.08882720333102012, 0.08466342817487855, 0.09299097848716169, 0.0798056904927134]",0.0066678459338804,3.3056561684601107
XRPUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3296321998612075, 0.17279666897987508, 0.10825815405968078, 0.08258154059680778, 0.0784177654406662, 0.07217210270645386, 0.05065926439972242, 0.0520471894517696, 0.05343511450381679]",0.009422179604577,2.837246770245299
XRPUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.11727966689798751, 0.1040943789035392, 0.09715475364330327, 0.0791117279666898, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855]",0.0048146354529035,3.307246078377087
XRPUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.31158917418459403, 0.1582234559333796, 0.10756419153365718, 0.1054823039555864, 0.08188757807078417, 0.06939625260235947, 0.06800832755031229, 0.04441360166551006, 0.05343511450381679]",0.0093291708841812,2.8851853077193446
XRPUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08466342817487855, 0.09021512838306732]",0.0034215099395803,3.314011345053832
XRPUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.32199861207494795, 0.1714087439278279, 0.11103400416377515, 0.09715475364330327, 0.07702984038861901, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226, 0.048577376821651634]",0.0055618024536686,2.8483299690050905
XRPUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1297709923664122, 0.09923664122137404, 0.10825815405968078, 0.11380985426786953, 0.09299097848716169, 0.0936849410131853, 0.10201249132546843, 0.10687022900763359, 0.08813324080499653, 0.0652324774462179]",0.0090582400626078,3.3022581826889037
XRPUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.30950728660652327, 0.18667591950034698, 0.12144344205412907, 0.08813324080499653, 0.07147814018043026, 0.06870229007633588, 0.061068702290076333, 0.041637751561415685, 0.05135322692574601]",0.0065533207800868,2.8486433380069482
