symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29909784871616935, 0.1589174184594032, 0.1297709923664122, 0.09299097848716169, 0.08605135322692574, 0.06176266481609993, 0.06870229007633588, 0.05759888965995836, 0.04510756419153366]",0.0064131273885865,2.90037198565536
JASMYUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.0936849410131853, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.0791117279666898]",0.0046839000257006,3.3128455740245086
JASMYUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29285218598195695, 0.17765440666204024, 0.12352532963219987, 0.09090909090909091, 0.07494795281054822, 0.07425399028452463, 0.07078417765440666, 0.049271339347675226, 0.04580152671755725]",0.0048236922430827,2.8957851673156103
JASMYUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11242192921582235, 0.09993060374739764, 0.09090909090909091, 0.1040943789035392, 0.1054823039555864, 0.07633587786259542, 0.08743927827897294, 0.09090909090909091]",0.0059301187443632,3.3100538040482435
JASMYUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28313671061762663, 0.16516308119361556, 0.1297709923664122, 0.09923664122137404, 0.0791117279666898, 0.07425399028452463, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984]",0.0064202179976345,2.9273342128233426
JASMYUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.11034004163775156, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574]",0.0049647340555127,3.3147538951300897
JASMYUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.12005551700208189, 0.09646079111727966, 0.06870229007633588, 0.06176266481609993, 0.055517002081887576, 0.054823039555863984, 0.04718945176960444]",0.0052156593730213,2.8527316920015338
JASMYUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1325468424705066, 0.09923664122137404, 0.1179736294240111, 0.10687022900763359, 0.10756419153365718, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.07633587786259542, 0.08258154059680778]",0.0068751535507864,3.303383899281685
JASMYUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3192227619708536, 0.16724496877168632, 0.11311589174184594, 0.08466342817487855, 0.08396946564885496, 0.06939625260235947, 0.06939625260235947, 0.04580152671755725, 0.04718945176960444]",0.008503714602989,2.8605467974571743
JASMYUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10825815405968078, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.0798056904927134, 0.0784177654406662, 0.08674531575294935, 0.08535739070090215]",0.0053782703781999,3.302901529350882
JASMYUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2963219986120749, 0.1596113809854268, 0.11311589174184594, 0.10270645385149202, 0.08535739070090215, 0.06939625260235947, 0.062456627342123525, 0.061068702290076333, 0.04996530187369882]",0.0073357155530254,2.9177566616905666
JASMYUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.11380985426786953, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.08396946564885496, 0.08743927827897294, 0.08466342817487855, 0.07286606523247745]",0.0072162813853603,3.3048670150130066
JASMYUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.32061068702290074, 0.17557251908396945, 0.10687022900763359, 0.09299097848716169, 0.08466342817487855, 0.06939625260235947, 0.06037473976405274, 0.04510756419153366, 0.04441360166551006]",0.0066433620542856,2.8446436025022503
JASMYUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11658570437196392, 0.10756419153365718, 0.0922970159611381, 0.10756419153365718, 0.08674531575294935, 0.08188757807078417, 0.09715475364330327, 0.08535739070090215]",0.0063661062216279,3.311023820497055
JASMYUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3136710617626648, 0.1693268563497571, 0.12907702984038863, 0.09507286606523248, 0.07564191533657183, 0.07356002775850104, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086]",0.0051983549908133,2.849883815392749
JASMYUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12768910478834142, 0.12699514226231784, 0.11103400416377515, 0.10062456627342123, 0.0922970159611381, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.07078417765440666, 0.0777238029146426]",0.0071551210662967,3.2995378287442616
JASMYUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3275503122831367, 0.1582234559333796, 0.10756419153365718, 0.09646079111727966, 0.07494795281054822, 0.056210964607911175, 0.05690492713393477, 0.06453851492019431, 0.05759888965995836]",0.011499490709167,2.8610131617880312
JASMYUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.10062456627342123, 0.11727966689798751, 0.10478834142956281, 0.08466342817487855, 0.10825815405968078, 0.08049965301873699, 0.09437890353920889, 0.08466342817487855]",0.0095652625566975,3.307069515331773
JASMYUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3296321998612075, 0.16030534351145037, 0.12907702984038863, 0.08743927827897294, 0.07147814018043026, 0.06315058986814712, 0.05690492713393477, 0.055517002081887576, 0.046495489243580844]",0.0084095501659393,2.836232516697173
JASMYUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.0916030534351145, 0.10617626648161, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.08605135322692574]",0.0060489190371727,3.3157278262715573
JASMYUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3039555863983345, 0.14920194309507287, 0.10478834142956281, 0.10478834142956281, 0.07425399028452463, 0.0798056904927134, 0.06453851492019431, 0.06453851492019431, 0.05412907702984039]",0.0115482148672101,2.9214946886104887
JASMYUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.10687022900763359, 0.09784871616932686, 0.08188757807078417, 0.10270645385149202, 0.08605135322692574, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294]",0.0074064440112388,3.3076089715954433
JASMYUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30069444444444443, 0.1375, 0.12083333333333333, 0.10416666666666667, 0.09097222222222222, 0.0763888888888889, 0.06666666666666667, 0.04791666666666667, 0.05486111111111111]",0.0102817931846442,2.9215131775890293
JASMYUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11388888888888889, 0.12638888888888888, 0.11597222222222223, 0.10486111111111111, 0.09791666666666667, 0.08819444444444445, 0.09305555555555556, 0.09513888888888888, 0.09097222222222222, 0.07361111111111111]",0.0056740255681688,3.3062982977636217
JASMYUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3025676613462873, 0.1443442054129077, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.0798056904927134, 0.0652324774462179, 0.05968077723802915, 0.05759888965995836]",0.0120952351756351,2.9309637888082203
JASMYUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11034004163775156, 0.11450381679389313, 0.10617626648161, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699, 0.09021512838306732]",0.0048652737013576,3.3100299865769442
JASMYUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3289382373351839, 0.12907702984038863, 0.10478834142956281, 0.09715475364330327, 0.08327550312283137, 0.08119361554476058, 0.05898681471200555, 0.0659264399722415, 0.05065926439972242]",0.0149254720875621,2.886957447600204
JASMYUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.10201249132546843, 0.11034004163775156, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496, 0.08813324080499653, 0.08882720333102012]",0.0048861549068639,3.312467740116306
JASMYUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.315058986814712, 0.13740458015267176, 0.10895211658570438, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137, 0.05135322692574601, 0.07425399028452463, 0.054823039555863984]",0.014650003560992,2.9081085920570477
JASMYUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.09923664122137404, 0.10340041637751561, 0.10340041637751561, 0.11519777931991672, 0.11172796668979876, 0.08119361554476058, 0.0916030534351145, 0.06939625260235947]",0.0087997976781092,3.3056312905333116
JASMYUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.39625260235947257, 0.13324080499653018, 0.09021512838306732, 0.05968077723802915, 0.05968077723802915, 0.06870229007633588, 0.07286606523247745, 0.04996530187369882, 0.06939625260235947]",0.0301091083194864,2.7389992714188502
JASMYUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426]",0.0057149174382326,3.3100346675333343
JASMYUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.09507286606523248, 0.1040943789035392, 0.0777238029146426, 0.0777238029146426, 0.05759888965995836, 0.040943789035392086, 0.05135322692574601]",0.0117451738372962,2.838306149492281
JASMYUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134]",0.0030871750979414,3.313965361811253
JASMYUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2963219986120749, 0.1734906315058987, 0.131852879944483, 0.09646079111727966, 0.08466342817487855, 0.062456627342123525, 0.049271339347675226, 0.056210964607911175, 0.049271339347675226]",0.0046596925357703,2.882149890285379
JASMYUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.1054823039555864, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.08952116585704371, 0.10617626648161, 0.08466342817487855, 0.0916030534351145]",0.006504340471792,3.3100429449934112
JASMYUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.10964607911172797, 0.07564191533657183, 0.07217210270645386, 0.07009021512838307, 0.05829285218598196, 0.054823039555863984, 0.0527411519777932]",0.0096821996687172,2.8393994015964417
JASMYUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.10201249132546843, 0.10687022900763359, 0.1054823039555864, 0.1193615544760583, 0.08952116585704371, 0.07356002775850104, 0.0784177654406662]",0.008270782717268,3.3070505416366482
JASMYUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.11589174184594032, 0.07494795281054822, 0.07009021512838307, 0.06731436502428868, 0.06662040249826509, 0.05343511450381679, 0.061068702290076333]",0.0107227585860179,2.862614069600123
JASMYUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.11727966689798751, 0.09299097848716169, 0.09784871616932686, 0.10617626648161, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.08049965301873699]",0.006537909999448,3.3036921134463477
JASMYUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33102012491325467, 0.19569743233865372, 0.09507286606523248, 0.08327550312283137, 0.07078417765440666, 0.06037473976405274, 0.06384455239417071, 0.04510756419153366, 0.054823039555863984]",0.0143365459875375,2.8095605281138725
JASMYUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10825815405968078, 0.11034004163775156, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496]",0.0028994340196106,3.3108050174547747
JASMYUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3011797362942401, 0.20055517002081888, 0.13948646773074255, 0.09507286606523248, 0.07564191533657183, 0.05343511450381679, 0.048577376821651634, 0.04441360166551006, 0.041637751561415685]",0.0087025294928531,2.8154802659950056
JASMYUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.09993060374739764, 0.10478834142956281, 0.11172796668979876, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.0791117279666898, 0.08258154059680778]",0.006114486696406,3.312901617643763
JASMYUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2879944482997918, 0.2227619708535739, 0.14712005551700208, 0.09507286606523248, 0.06939625260235947, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366, 0.03469812630117974]",0.0153004512681321,2.791510230826179
JASMYUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.10756419153365718, 0.10478834142956281, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853]",0.00588018318473,3.315108215637098
JASMYUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3386537126995142, 0.20263705759888967, 0.12005551700208189, 0.08327550312283137, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634, 0.049271339347675226]",0.0150407476368314,2.75655646854859
JASMYUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.1179736294240111, 0.0916030534351145, 0.10201249132546843, 0.08813324080499653, 0.09784871616932686, 0.08327550312283137, 0.09646079111727966, 0.08466342817487855]",0.0057361823645513,3.308898086292162
JASMYUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3435114503816794, 0.1734906315058987, 0.11034004163775156, 0.08466342817487855, 0.07356002775850104, 0.055517002081887576, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",0.0103326473758573,2.801451559926073
JASMYUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.11589174184594032, 0.11311589174184594, 0.0916030534351145, 0.10201249132546843, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.0777238029146426]",0.006921414791875,3.3067970678975787
JASMYUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3192227619708536, 0.22900763358778625, 0.1450381679389313, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.041637751561415685, 0.03469812630117974, 0.03816793893129771]",0.0202685715932463,2.713358530798439
JASMYUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10617626648161, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.0784177654406662, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853]",0.0046369518107092,3.309947837849708
JASMYUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.34767522553782093, 0.20680083275503122, 0.13740458015267176, 0.07356002775850104, 0.05412907702984039, 0.05065926439972242, 0.041637751561415685, 0.04580152671755725, 0.04233171408743928]",0.0199601438039025,2.704080537924236
JASMYUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.0936849410131853]",0.0043314731607266,3.3137482334504527
JASMYUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.34004163775156143, 0.17487855655794587, 0.12699514226231784, 0.08466342817487855, 0.07356002775850104, 0.05135322692574601, 0.05135322692574601, 0.04996530187369882, 0.04718945176960444]",0.0094444464334505,2.7895299178655573
JASMYUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248]",0.0068303927849136,3.312991154881247
JASMYUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3247744621790423, 0.1852879944482998, 0.12074947952810548, 0.07425399028452463, 0.07078417765440666, 0.06315058986814712, 0.0527411519777932, 0.05829285218598196, 0.04996530187369882]",0.0098420762131786,2.825419443126614
JASMYUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.13809854267869534, 0.10131852879944483, 0.0916030534351145, 0.08119361554476058, 0.09923664122137404, 0.0916030534351145, 0.08674531575294935, 0.08049965301873699]",0.0072780026554072,3.3013021481477565
JASMYUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.10825815405968078, 0.09576682859125607, 0.061068702290076333, 0.06939625260235947, 0.056210964607911175, 0.06384455239417071, 0.04996530187369882]",0.0083816206872763,2.8566537913790753
JASMYUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11311589174184594, 0.13532269257460097, 0.10340041637751561, 0.09507286606523248, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.10340041637751561, 0.0791117279666898]",0.0081665367833231,3.3054549273552283
JASMYUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.33102012491325467, 0.17487855655794587, 0.1193615544760583, 0.09021512838306732, 0.05412907702984039, 0.06037473976405274, 0.06176266481609993, 0.047883414295628035, 0.06037473976405274]",0.0107506880646809,2.821838533456007
JASMYUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.09923664122137404, 0.0791117279666898, 0.08882720333102012]",0.0050079504897979,3.311483008320439
JASMYUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.11380985426786953, 0.11380985426786953, 0.07356002775850104, 0.061068702290076333, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035]",0.0072638179448491,2.8751262126836106
JASMYUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11658570437196392, 0.13324080499653018, 0.11242192921582235, 0.09507286606523248, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012, 0.07425399028452463]",0.0066659427421104,3.3020355421974124
JASMYUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3199167244968772, 0.18181818181818182, 0.1040943789035392, 0.09646079111727966, 0.0798056904927134, 0.05898681471200555, 0.05343511450381679, 0.056210964607911175, 0.049271339347675226]",0.00751341933067,2.8436112756875938
JASMYUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.10478834142956281, 0.11866759195003469, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.0798056904927134, 0.0777238029146426]",0.0069244166705475,3.2999391455921474
JASMYUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.12074947952810548, 0.0936849410131853, 0.08258154059680778, 0.06176266481609993, 0.055517002081887576, 0.062456627342123525, 0.049271339347675226]",0.0040484996068722,2.8886383412317347
JASMYUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12283136710617627, 0.10825815405968078, 0.09646079111727966, 0.07425399028452463, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.09993060374739764]",0.0071641816133604,3.306112185298036
JASMYUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28879610299234515, 0.17884481558803061, 0.1336116910229645, 0.09464161447459986, 0.06680584551148225, 0.07654836464857341, 0.06680584551148225, 0.04801670146137787, 0.04592901878914405]",0.0066696694949419,2.891366721474671
JASMYUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11343075852470424, 0.10299234516353514, 0.10508002783576896, 0.11064718162839249, 0.0953375086986778, 0.09812108559498957, 0.08559498956158663, 0.1022964509394572, 0.09116214335421016, 0.0953375086986778]",0.0067276358552576,3.3171071465620394
JASMYUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3388888888888889, 0.15763888888888888, 0.1388888888888889, 0.08194444444444444, 0.07083333333333333, 0.05625, 0.049305555555555554, 0.05625, 0.05]",0.01358867388832,2.8083397796196405
JASMYUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10208333333333333, 0.1111111111111111, 0.10833333333333334, 0.11458333333333333, 0.10833333333333334, 0.09583333333333334, 0.09375, 0.09722222222222222, 0.075, 0.09375]",0.0068554098560036,3.3128995919174766
JASMYUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.11034004163775156, 0.08188757807078417, 0.06662040249826509, 0.061068702290076333, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634]",0.0111037168492169,2.8490778110335597
JASMYUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12213740458015267, 0.13879250520471895, 0.10756419153365718, 0.11519777931991672, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.08119361554476058, 0.062456627342123525]",0.0084078452907908,3.2898752392415838
JASMYUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3102012491325468, 0.1568355308813324, 0.12630117973629423, 0.09576682859125607, 0.07217210270645386, 0.08188757807078417, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685]",0.0070061766514621,2.878486533231274
JASMYUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966, 0.09715475364330327, 0.10617626648161, 0.08952116585704371, 0.08952116585704371]",0.0064911002928431,3.3145464183671396
JASMYUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31202223766504517, 0.17512161223071576, 0.12439193884642112, 0.08825573314801946, 0.07505211952744961, 0.07435719249478805, 0.06740792216817235, 0.04794996525364837, 0.035441278665740095]",0.0061819155679387,2.8499714969626124
JASMYUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10493398193189715, 0.1348158443363447, 0.11049339819318972, 0.11049339819318972, 0.09589993050729674, 0.11049339819318972, 0.07157748436414177, 0.08617095205003475, 0.08547602501737317, 0.08964558721334259]",0.0094451751250435,3.301127979851774
JASMYUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3198887343532684, 0.1620305980528512, 0.12030598052851182, 0.08553546592489569, 0.07162726008344923, 0.07301808066759388, 0.0702364394993046, 0.054242002781641166, 0.043115438108484005]",0.0089475561293656,2.863278419128639
JASMYUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12447844228094576, 0.12308762169680111, 0.10848400556328233, 0.10778859527121001, 0.10013908205841446, 0.0952712100139082, 0.09109874826147427, 0.08484005563282336, 0.0952712100139082, 0.06954102920723226]",0.0050313766897214,3.30324489106834
JASMYUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31549687282835304, 0.15844336344683807, 0.1250868658790827, 0.09520500347463516, 0.07991660875608061, 0.06671299513551077, 0.045170257123002086, 0.059763724808895066, 0.054204308547602505]",0.007201864331567,2.868976175618067
JASMYUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1271716469770674, 0.1063238359972203, 0.11605281445448228, 0.103544127866574, 0.09798471160528145, 0.09867963863794302, 0.09242529534398888, 0.09520500347463516, 0.08686587908269632, 0.07574704656011119]",0.0043158221739625,3.30831643986846
JASMYUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2963219986120749, 0.16169326856349758, 0.12074947952810548, 0.0922970159611381, 0.0916030534351145, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.03816793893129771]",0.0081522253053916,2.8995318851787624
JASMYUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.09854267869535045, 0.10617626648161, 0.08743927827897294, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.09299097848716169]",0.0054896760682883,3.308944619951055
JASMYUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29583333333333334, 0.17569444444444443, 0.12916666666666668, 0.09791666666666667, 0.09027777777777778, 0.06666666666666667, 0.05277777777777778, 0.05486111111111111, 0.03680555555555556]",0.004453267580191,2.873013428169484
JASMYUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12638888888888888, 0.12222222222222222, 0.1, 0.11319444444444444, 0.1076388888888889, 0.09722222222222222, 0.08125, 0.09166666666666666, 0.075, 0.08541666666666667]",0.0067032576734811,3.3025203086418675
JASMYUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2685634975711312, 0.1693268563497571, 0.1179736294240111, 0.1179736294240111, 0.09507286606523248, 0.08188757807078417, 0.05412907702984039, 0.05343511450381679, 0.041637751561415685]",0.0120396926511486,2.9336471865095057
JASMYUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12768910478834142, 0.0936849410131853, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.10131852879944483, 0.11103400416377515, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381]",0.0080510272553947,3.3136002643023996
JASMYUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.31158917418459403, 0.18598195697432338, 0.11866759195003469, 0.0936849410131853, 0.08119361554476058, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",0.0049916102080868,2.840780064743478
JASMYUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13601665510062458, 0.12144344205412907, 0.09090909090909091, 0.09021512838306732, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091]",0.0077251616500201,3.306047863350392
JASMYUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32199861207494795, 0.20055517002081888, 0.12421929215822346, 0.09507286606523248, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.041637751561415685, 0.03678001387925052]",0.0100961171946898,2.78329476650852
JASMYUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.09646079111727966, 0.11242192921582235, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.0777238029146426, 0.0784177654406662]",0.0054312567207731,3.3071001504755495
JASMYUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30326162387231087, 0.24080499653018736, 0.1339347675225538, 0.09576682859125607, 0.0652324774462179, 0.056210964607911175, 0.0388619014573213, 0.03539208882720333, 0.030534351145038167]",0.0168758659104643,2.7259552337544073
JASMYUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11242192921582235, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.09646079111727966]",0.0063523077876384,3.316387230975099
JASMYUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.36155447605829283, 0.16377515614156835, 0.09715475364330327, 0.08119361554476058, 0.06939625260235947, 0.05412907702984039, 0.06037473976405274, 0.056210964607911175, 0.056210964607911175]",0.0174264865307652,2.785309482898601
