symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12254901960784313, 0.09593837535014006, 0.09453781512605042, 0.1211484593837535, 0.10784313725490197, 0.0938375350140056, 0.09523809523809523, 0.09243697478991597, 0.08123249299719888, 0.09523809523809523]",0.0082825346613707,3.310963793638464
REQUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3228200371057514, 0.16883116883116883, 0.13172541743970315, 0.10482374768089053, 0.07142857142857142, 0.04916512059369202, 0.0575139146567718, 0.05194805194805195, 0.041743970315398886]",0.0082857747659284,2.8216970668958212
REQUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1150278293135436, 0.1280148423005566, 0.1038961038961039, 0.11131725417439703, 0.11317254174397032, 0.09369202226345083, 0.07699443413729128, 0.07142857142857142, 0.07792207792207792, 0.10853432282003711]",0.0115027486150346,3.2976713075137174
REQUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3112244897959184, 0.20535714285714285, 0.10076530612244898, 0.10714285714285714, 0.0663265306122449, 0.07015306122448979, 0.05612244897959184, 0.039540816326530615, 0.04336734693877551]",0.0117554430360169,2.8143305923384947
REQUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13520408163265307, 0.11862244897959184, 0.09821428571428571, 0.09948979591836735, 0.10586734693877552, 0.10076530612244898, 0.0778061224489796, 0.09311224489795919, 0.07270408163265306, 0.09821428571428571]",0.0091763125768159,3.301085238171625
REQUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.36853448275862066, 0.11961206896551724, 0.12176724137931035, 0.10775862068965517, 0.09267241379310345, 0.06357758620689655, 0.04202586206896552, 0.04849137931034483, 0.03556034482758621]",0.020409836115937,2.759257553735063
REQUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1939655172413793, 0.11206896551724138, 0.08297413793103449, 0.0668103448275862, 0.059267241379310345, 0.0668103448275862, 0.04849137931034483, 0.0603448275862069, 0.07758620689655173, 0.23168103448275862]",0.0441939862139129,3.105116441111416
REQUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3682896379525593, 0.12609238451935081, 0.1348314606741573, 0.0898876404494382, 0.08863920099875156, 0.056179775280898875, 0.0449438202247191, 0.03870162297128589, 0.052434456928838954]",0.0207305083719391,2.7586041878403713
REQUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13607990012484394, 0.09363295880149813, 0.10237203495630462, 0.06367041198501873, 0.066167290886392, 0.052434456928838954, 0.07116104868913857, 0.08364544319600499, 0.09987515605493133, 0.23096129837702872]",0.0349339360646738,3.1743399677267745
REQUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3190984578884935, 0.18623962040332148, 0.11269276393831554, 0.09845788849347568, 0.08896797153024912, 0.054567022538552785, 0.05575326215895611, 0.03558718861209965, 0.04863582443653618]",0.0094288352035682,2.816754578297703
REQUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15658362989323843, 0.09134045077105575, 0.099644128113879, 0.10794780545670225, 0.11387900355871886, 0.09608540925266904, 0.06761565836298933, 0.06998813760379596, 0.0830367734282325, 0.11387900355871886]",0.0165950118628533,3.280471032759018
REQUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2710059171597633, 0.2331360946745562, 0.10887573964497041, 0.13727810650887573, 0.06627218934911243, 0.06390532544378698, 0.0378698224852071, 0.040236686390532544, 0.04142011834319527]",0.0216473175821542,2.8105118930076665
REQUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.2153846153846154, 0.12189349112426036, 0.1289940828402367, 0.06863905325443787, 0.07692307692307693, 0.07337278106508875, 0.07810650887573964, 0.07337278106508875, 0.0650887573964497, 0.09822485207100591]",0.0274217636704961,3.2039548836047547
REQUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.28867924528301886, 0.22641509433962265, 0.09433962264150944, 0.14339622641509434, 0.05471698113207547, 0.06415094339622641, 0.052830188679245285, 0.035849056603773584, 0.03962264150943396]",0.0215133441535509,2.7901260516617827
REQUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.21320754716981133, 0.13773584905660377, 0.10566037735849057, 0.06792452830188679, 0.07735849056603773, 0.07547169811320754, 0.08867924528301886, 0.06415094339622641, 0.07547169811320754, 0.09433962264150944]",0.025343258961159,3.2092585623963474
REQUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31232876712328766, 0.25753424657534246, 0.08767123287671233, 0.12602739726027398, 0.052054794520547946, 0.057534246575342465, 0.0273972602739726, 0.03561643835616438, 0.043835616438356165]",0.02707980960693,2.683152791932884
REQUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.21643835616438356, 0.13424657534246576, 0.10136986301369863, 0.08493150684931507, 0.09041095890410959, 0.07945205479452055, 0.049315068493150684, 0.0547945205479452, 0.07397260273972603, 0.11506849315068493]",0.0294373401190809,3.188047769783107
REQUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.4257907542579075, 0.14841849148418493, 0.1435523114355231, 0.07785888077858881, 0.051094890510948905, 0.0364963503649635, 0.0340632603406326, 0.029197080291970802, 0.0535279805352798]",0.0335877385323898,2.5562673296322793
REQUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1386861313868613, 0.13381995133819952, 0.07785888077858881, 0.0827250608272506, 0.07785888077858881, 0.04866180048661801, 0.0535279805352798, 0.051094890510948905, 0.10948905109489052, 0.22627737226277372]",0.0404271456883468,3.146539270280802
REQUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.4219114219114219, 0.18414918414918416, 0.10256410256410256, 0.08158508158508158, 0.06293706293706294, 0.04428904428904429, 0.023310023310023312, 0.04195804195804196, 0.037296037296037296]",0.0286531891868763,2.5523368730010767
REQUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16783216783216784, 0.09557109557109557, 0.10256410256410256, 0.06993006993006994, 0.09090909090909091, 0.07226107226107226, 0.06293706293706294, 0.08391608391608392, 0.06293706293706294, 0.19114219114219114]",0.0308595476639571,3.208173690444677
REQUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3356643356643357, 0.21328671328671328, 0.11888111888111888, 0.0944055944055944, 0.06643356643356643, 0.03146853146853147, 0.06993006993006994, 0.03146853146853147, 0.038461538461538464]",0.0186150927075043,2.7138970035418875
REQUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1888111888111888, 0.1048951048951049, 0.06993006993006994, 0.06643356643356643, 0.08391608391608392, 0.07692307692307693, 0.09090909090909091, 0.05944055944055944, 0.0979020979020979, 0.16083916083916083]",0.0310611546638026,3.2170233926009555
REQUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.37650602409638556, 0.21084337349397592, 0.13253012048192772, 0.08132530120481928, 0.05120481927710843, 0.030120481927710843, 0.024096385542168676, 0.04819277108433735, 0.045180722891566265]",0.0261821170542948,2.5988969351673448
REQUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.20783132530120482, 0.10240963855421686, 0.09036144578313253, 0.12048192771084337, 0.06626506024096386, 0.06626506024096386, 0.06927710843373494, 0.06927710843373494, 0.09036144578313253, 0.11746987951807229]",0.0279136687697718,3.2178646982550507
REQUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.39106145251396646, 0.19553072625698323, 0.11731843575418995, 0.06424581005586592, 0.07262569832402235, 0.025139664804469275, 0.05865921787709497, 0.036312849162011177, 0.03910614525139665]",0.0244751544334878,2.612148740638262
REQUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.18156424581005587, 0.09776536312849161, 0.07541899441340782, 0.10893854748603352, 0.0782122905027933, 0.0670391061452514, 0.05307262569832402, 0.08100558659217877, 0.10335195530726257, 0.15363128491620112]",0.0301819598110318,3.2255668086744786
REQUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.436, 0.16, 0.14, 0.052, 0.052, 0.028, 0.052, 0.028, 0.052]",0.0347275060371208,2.518344464496501
REQUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.116, 0.12, 0.088, 0.064, 0.068, 0.12, 0.068, 0.096, 0.116, 0.144]",0.0245026531767928,3.272128421719394
REQUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.40816326530612246, 0.1836734693877551, 0.08843537414965986, 0.0782312925170068, 0.07482993197278912, 0.034013605442176874, 0.027210884353741496, 0.06462585034013606, 0.04081632653061224]",0.0284864017482155,2.6047706320002915
REQUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14965986394557823, 0.1054421768707483, 0.08503401360544217, 0.05102040816326531, 0.07142857142857142, 0.06462585034013606, 0.05782312925170068, 0.061224489795918366, 0.19727891156462585, 0.1564625850340136]",0.0422309372621566,3.1662152183821077
REQUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.40934065934065933, 0.17307692307692307, 0.12087912087912088, 0.07967032967032966, 0.04395604395604396, 0.057692307692307696, 0.04395604395604396, 0.02197802197802198, 0.04945054945054945]",0.0248897161259005,2.59400755032943
REQUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13186813186813187, 0.12087912087912088, 0.09340659340659341, 0.07417582417582418, 0.08516483516483517, 0.09340659340659341, 0.08241758241758242, 0.06043956043956044, 0.14285714285714285, 0.11538461538461539]",0.020970446669604,3.275879466521754
REQUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3644067796610169, 0.1461864406779661, 0.1292372881355932, 0.09533898305084745, 0.059322033898305086, 0.05296610169491525, 0.06991525423728813, 0.0423728813559322, 0.04025423728813559]",0.0176885872853178,2.755459520958004
REQUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.10805084745762712, 0.11016949152542373, 0.09533898305084745, 0.11228813559322035, 0.11016949152542373, 0.08898305084745763, 0.07838983050847458, 0.09533898305084745, 0.09533898305084745, 0.1059322033898305]",0.0103021278410947,3.3137038735201236
REQUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3897216274089936, 0.145610278372591, 0.13276231263383298, 0.07922912205567452, 0.07922912205567452, 0.04068522483940043, 0.055674518201284794, 0.023554603854389723, 0.05353319057815846]",0.0231863963991285,2.6743493478505846
REQUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14132762312633834, 0.11563169164882227, 0.0728051391862955, 0.09207708779443255, 0.06852248394004283, 0.10278372591006424, 0.06638115631691649, 0.08779443254817987, 0.1349036402569593, 0.11777301927194861]",0.0219211373541638,3.2744342101176103
REQUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.40970350404312667, 0.18059299191374664, 0.12398921832884097, 0.08086253369272237, 0.05660377358490566, 0.029649595687331536, 0.05121293800539083, 0.03504043126684636, 0.03234501347708895]",0.025150053608269,2.5742731436443766
REQUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14555256064690028, 0.08355795148247978, 0.09433962264150944, 0.0646900269541779, 0.0431266846361186, 0.09973045822102426, 0.09703504043126684, 0.12129380053908356, 0.14555256064690028, 0.10512129380053908]",0.0283270158394635,3.2500918404572277
REQUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.42704626334519574, 0.17793594306049823, 0.13523131672597866, 0.060498220640569395, 0.0711743772241993, 0.03202846975088968, 0.042704626334519574, 0.014234875444839857, 0.03914590747330961]",0.0307007848452689,2.4975260373089596
REQUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1423487544483986, 0.09252669039145907, 0.07829181494661921, 0.08185053380782918, 0.0711743772241993, 0.0711743772241993, 0.06761565836298933, 0.08896797153024912, 0.18505338078291814, 0.12099644128113879]",0.0312303804558041,3.2364948956385997
REQUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.41284403669724773, 0.2018348623853211, 0.09174311926605505, 0.05504587155963303, 0.06880733944954129, 0.045871559633027525, 0.05963302752293578, 0.03669724770642202, 0.027522935779816515]",0.03093304997959,2.5692026136793324
REQUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1834862385321101, 0.0871559633027523, 0.09174311926605505, 0.0871559633027523, 0.11009174311926606, 0.0871559633027523, 0.06880733944954129, 0.06422018348623854, 0.0871559633027523, 0.13302752293577982]",0.0243241363330006,3.249904263153551
REQUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4470588235294118, 0.16862745098039217, 0.10196078431372549, 0.09411764705882353, 0.03137254901960784, 0.03529411764705882, 0.043137254901960784, 0.043137254901960784, 0.03529411764705882]",0.0324508506367623,2.4975082431650186
REQUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.15294117647058825, 0.10196078431372549, 0.09411764705882353, 0.09411764705882353, 0.09803921568627451, 0.07450980392156863, 0.047058823529411764, 0.07058823529411765, 0.15294117647058825, 0.11372549019607843]",0.025472233780764,3.2480095852092474
REQUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3609022556390977, 0.16541353383458646, 0.10902255639097744, 0.10902255639097744, 0.09022556390977443, 0.045112781954887216, 0.04887218045112782, 0.022556390977443608, 0.04887218045112782]",0.0191430691356977,2.7210187260702567
REQUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14661654135338345, 0.09022556390977443, 0.05263157894736842, 0.03759398496240601, 0.07894736842105263, 0.07142857142857142, 0.09022556390977443, 0.08646616541353383, 0.15037593984962405, 0.19548872180451127]",0.0400469057548168,3.1717398069679272
REQUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.40148698884758366, 0.12267657992565056, 0.09665427509293681, 0.11524163568773234, 0.05947955390334572, 0.06691449814126393, 0.05204460966542751, 0.040892193308550186, 0.04460966542750929]",0.0263974701918396,2.6988999416845894
REQUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1524163568773234, 0.10408921933085502, 0.10037174721189591, 0.08921933085501858, 0.09665427509293681, 0.07806691449814127, 0.055762081784386616, 0.06691449814126393, 0.09665427509293681, 0.15985130111524162]",0.0233350517704134,3.2523562018999477
REQUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.40298507462686567, 0.1701492537313433, 0.11641791044776119, 0.07761194029850746, 0.0955223880597015, 0.04477611940298507, 0.03582089552238806, 0.023880597014925373, 0.03283582089552239]",0.0262880491055469,2.5973796364963575
REQUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1253731343283582, 0.09850746268656717, 0.11343283582089553, 0.0955223880597015, 0.08955223880597014, 0.08955223880597014, 0.09253731343283582, 0.0626865671641791, 0.07761194029850746, 0.15522388059701492]",0.0161063462172374,3.279867827260787
REQUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.4810126582278481, 0.17721518987341772, 0.08438818565400844, 0.06329113924050633, 0.04219409282700422, 0.046413502109704644, 0.046413502109704644, 0.012658227848101266, 0.046413502109704644]",0.040391689984585,2.39252330767703
REQUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12236286919831224, 0.10126582278481013, 0.08016877637130802, 0.08860759493670886, 0.10970464135021098, 0.08860759493670886, 0.0759493670886076, 0.06751054852320675, 0.1350210970464135, 0.1308016877637131]",0.0210670837715271,3.285542102451987
REQUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34509803921568627, 0.18823529411764706, 0.10196078431372549, 0.12156862745098039, 0.06666666666666667, 0.050980392156862744, 0.058823529411764705, 0.027450980392156862, 0.0392156862745098]",0.0181560612201495,2.7340930064947258
REQUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12941176470588237, 0.09019607843137255, 0.07450980392156863, 0.050980392156862744, 0.054901960784313725, 0.08627450980392157, 0.08235294117647059, 0.08235294117647059, 0.12549019607843137, 0.2235294117647059]",0.037236939663117,3.17989933057522
REQUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30376344086021506, 0.1989247311827957, 0.13709677419354838, 0.07974910394265233, 0.0913978494623656, 0.05197132616487455, 0.044802867383512544, 0.044802867383512544, 0.047491039426523295]",0.0114833571531523,2.8170069934700988
REQUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1111111111111111, 0.11827956989247312, 0.11559139784946236, 0.0913978494623656, 0.09946236559139784, 0.1039426523297491, 0.08333333333333333, 0.08064516129032258, 0.09767025089605735, 0.0985663082437276]",0.0084187870719057,3.3113863372191914
REQUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3576158940397351, 0.15894039735099338, 0.11788079470198676, 0.08344370860927153, 0.07682119205298013, 0.059602649006622516, 0.059602649006622516, 0.046357615894039736, 0.039735099337748346]",0.0129325778677088,2.774588075190388
REQUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16026490066225166, 0.10066225165562914, 0.09668874172185431, 0.08874172185430464, 0.08344370860927153, 0.09403973509933775, 0.060927152317880796, 0.09536423841059603, 0.10463576158940398, 0.1152317880794702]",0.0185796050477367,3.2817050126449225
REQUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3946078431372549, 0.17401960784313725, 0.0784313725490196, 0.0857843137254902, 0.07352941176470588, 0.061274509803921566, 0.05392156862745098, 0.024509803921568627, 0.05392156862745098]",0.0226093167866776,2.6695528830599815
REQUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14950980392156862, 0.09558823529411764, 0.10049019607843138, 0.07107843137254902, 0.07352941176470588, 0.07107843137254902, 0.07598039215686274, 0.08088235294117647, 0.14215686274509803, 0.13970588235294118]",0.0278251749572346,3.2586566361196048
REQUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3798449612403101, 0.17571059431524547, 0.11369509043927649, 0.10077519379844961, 0.06718346253229975, 0.046511627906976744, 0.03875968992248062, 0.023255813953488372, 0.05426356589147287]",0.020263604821671,2.6652170993621622
REQUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15503875968992248, 0.09560723514211886, 0.08527131782945736, 0.07493540051679587, 0.10335917312661498, 0.09302325581395349, 0.082687338501292, 0.06976744186046512, 0.12144702842377261, 0.11886304909560723]",0.0212306267669806,3.2808523466467006
REQUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3958691910499139, 0.18588640275387264, 0.12908777969018934, 0.08261617900172118, 0.05163511187607573, 0.04475043029259897, 0.039586919104991396, 0.025817555938037865, 0.04475043029259897]",0.0241740849257807,2.6014906857492814
REQUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14285714285714285, 0.09122203098106713, 0.08089500860585198, 0.07917383820998279, 0.10154905335628227, 0.10154905335628227, 0.0757314974182444, 0.0757314974182444, 0.08089500860585198, 0.1703958691910499]",0.0229378120072564,3.261892758597945
REQUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3374125874125874, 0.1590909090909091, 0.0979020979020979, 0.1048951048951049, 0.06993006993006994, 0.06118881118881119, 0.06993006993006994, 0.05944055944055944, 0.04020979020979021]",0.0143541874624924,2.83212020636153
REQUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13111888111888112, 0.11013986013986014, 0.09965034965034965, 0.07867132867132867, 0.11188811188811189, 0.10664335664335664, 0.09615384615384616, 0.06818181818181818, 0.06293706293706294, 0.1346153846153846]",0.0170765571824138,3.282461425648736
REQUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3090909090909091, 0.20404040404040405, 0.12727272727272726, 0.07878787878787878, 0.08282828282828283, 0.05454545454545454, 0.050505050505050504, 0.04040404040404041, 0.052525252525252523]",0.0108352995158474,2.8132099362446117
REQUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1414141414141414, 0.10101010101010101, 0.11717171717171718, 0.08080808080808081, 0.08686868686868687, 0.08080808080808081, 0.07878787878787878, 0.0707070707070707, 0.0707070707070707, 0.1717171717171717]",0.0233609821285897,3.254177891272139
REQUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.43014705882352944, 0.13970588235294118, 0.09558823529411764, 0.06985294117647059, 0.058823529411764705, 0.0625, 0.05514705882352941, 0.03308823529411765, 0.05514705882352941]",0.0307792514272005,2.626437531280842
REQUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11764705882352941, 0.07352941176470588, 0.06985294117647059, 0.09926470588235294, 0.08455882352941177, 0.1213235294117647, 0.058823529411764705, 0.08088235294117647, 0.125, 0.16911764705882354]",0.0292393070063424,3.252157104739737
REQUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.40863787375415284, 0.12624584717607973, 0.11627906976744186, 0.10631229235880399, 0.0664451827242525, 0.036544850498338874, 0.059800664451827246, 0.026578073089700997, 0.053156146179401995]",0.0280483401186192,2.6508077332734046
REQUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.15614617940199335, 0.10299003322259136, 0.0664451827242525, 0.03986710963455149, 0.09302325581395349, 0.053156146179401995, 0.08970099667774087, 0.08637873754152824, 0.14285714285714285, 0.16943521594684385]",0.0352383727945091,3.197319731584704
REQUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3472906403940887, 0.16009852216748768, 0.12561576354679804, 0.08374384236453201, 0.054187192118226604, 0.054187192118226604, 0.05665024630541872, 0.054187192118226604, 0.06403940886699508]",0.0151676132546157,2.8008681288374464
REQUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.17733990147783252, 0.0960591133004926, 0.10837438423645321, 0.08374384236453201, 0.08866995073891626, 0.0665024630541872, 0.06896551724137931, 0.06896551724137931, 0.10098522167487685, 0.14039408866995073]",0.0252945075178451,3.248095730721331
REQUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.37644341801385683, 0.17551963048498845, 0.14318706697459585, 0.07390300230946882, 0.07159353348729793, 0.046189376443418015, 0.04849884526558892, 0.03233256351039261, 0.03233256351039261]",0.0208137228258158,2.659589028534874
REQUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11547344110854503, 0.12933025404157045, 0.11547344110854503, 0.07390300230946882, 0.09468822170900693, 0.06928406466512702, 0.06697459584295612, 0.09699769053117784, 0.09006928406466513, 0.14780600461893764]",0.0188091354091348,3.275652055786008
REQUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.37329700272479566, 0.15258855585831063, 0.12534059945504086, 0.1226158038147139, 0.05722070844686648, 0.05722070844686648, 0.02997275204359673, 0.027247956403269755, 0.05449591280653951]",0.0238029073244616,2.685716817631728
REQUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1226158038147139, 0.10899182561307902, 0.0681198910081744, 0.05994550408719346, 0.11171662125340599, 0.11716621253405994, 0.07356948228882834, 0.09264305177111716, 0.10899182561307902, 0.1362397820163488]",0.021957839085957,3.2781401695423797
REQUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3467741935483871, 0.1774193548387097, 0.09408602150537634, 0.06720430107526881, 0.10483870967741936, 0.053763440860215055, 0.06720430107526881, 0.04032258064516129, 0.04838709677419355]",0.0187937150240731,2.782902627499075
REQUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1424731182795699, 0.09946236559139784, 0.09408602150537634, 0.06720430107526881, 0.12096774193548387, 0.08064516129032258, 0.05913978494623656, 0.10483870967741936, 0.11290322580645161, 0.11827956989247312]",0.0233110999641561,3.2778107431428416
REQUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3346534653465347, 0.1801980198019802, 0.14653465346534653, 0.10891089108910891, 0.06336633663366337, 0.061386138613861385, 0.033663366336633666, 0.033663366336633666, 0.03762376237623762]",0.0158504500815447,2.7351955870052915
REQUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13663366336633664, 0.100990099009901, 0.07722772277227723, 0.07524752475247524, 0.09504950495049505, 0.09108910891089109, 0.10891089108910891, 0.09900990099009901, 0.08118811881188119, 0.13465346534653466]",0.0181609150169733,3.2924751001244665
REQUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3938356164383562, 0.16095890410958905, 0.1404109589041096, 0.09246575342465753, 0.03767123287671233, 0.06506849315068493, 0.03424657534246575, 0.0410958904109589, 0.03424657534246575]",0.0240617429044854,2.6262591167497202
REQUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1678082191780822, 0.1267123287671233, 0.11643835616438356, 0.07191780821917808, 0.08904109589041095, 0.09246575342465753, 0.08561643835616438, 0.06506849315068493, 0.05136986301369863, 0.13356164383561644]",0.0234264649755135,3.2404498069265397
REQUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.39473684210526316, 0.17293233082706766, 0.09774436090225563, 0.10526315789473684, 0.04887218045112782, 0.05263157894736842, 0.041353383458646614, 0.03759398496240601, 0.04887218045112782]",0.02337215138187,2.654213149195906
REQUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14285714285714285, 0.11278195488721804, 0.09398496240601503, 0.11654135338345864, 0.08270676691729323, 0.06766917293233082, 0.11278195488721804, 0.10902255639097744, 0.04887218045112782, 0.11278195488721804]",0.0202504112935686,3.2700523591384076
REQUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.38362068965517243, 0.13793103448275862, 0.10775862068965517, 0.09482758620689655, 0.06465517241379311, 0.05603448275862069, 0.06465517241379311, 0.03879310344827586, 0.05172413793103448]",0.0211601259550348,2.7398539048856647
REQUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12931034482758622, 0.04741379310344827, 0.06465517241379311, 0.12931034482758622, 0.10344827586206896, 0.12931034482758622, 0.09482758620689655, 0.11206896551724138, 0.04310344827586207, 0.14655172413793102]",0.0310218484397645,3.2251003649797854
REQUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.32228915662650603, 0.19578313253012047, 0.0963855421686747, 0.09939759036144578, 0.07379518072289157, 0.07379518072289157, 0.046686746987951805, 0.046686746987951805, 0.045180722891566265]",0.0111748895294737,2.813111394454252
REQUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12650602409638553, 0.11596385542168675, 0.08132530120481928, 0.10240963855421686, 0.1144578313253012, 0.10391566265060241, 0.08132530120481928, 0.0783132530120482, 0.0677710843373494, 0.1280120481927711]",0.0146606519109431,3.29121757385463
REQUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.39490445859872614, 0.16772823779193205, 0.11252653927813164, 0.08492569002123142, 0.055201698513800426, 0.05307855626326964, 0.07006369426751592, 0.021231422505307854, 0.040339702760084924]",0.0235436022721275,2.6472225852420905
REQUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12101910828025478, 0.08280254777070063, 0.09554140127388536, 0.09554140127388536, 0.07855626326963906, 0.08280254777070063, 0.10191082802547771, 0.15498938428874734, 0.08492569002123142, 0.10191082802547771]",0.0182853605825489,3.290106872246426
REQUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.352112676056338, 0.17253521126760563, 0.12323943661971831, 0.07746478873239436, 0.056338028169014086, 0.0880281690140845, 0.0528169014084507, 0.03873239436619718, 0.03873239436619718]",0.0160364577279618,2.7555708454528216
REQUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.09154929577464789, 0.14084507042253522, 0.09154929577464789, 0.08450704225352113, 0.1056338028169014, 0.10211267605633803, 0.10211267605633803, 0.09859154929577464, 0.06690140845070422, 0.11619718309859155]",0.0171786678317377,3.2973165869213594
REQUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.37790697674418605, 0.13372093023255813, 0.13372093023255813, 0.0872093023255814, 0.07267441860465117, 0.08139534883720931, 0.0377906976744186, 0.0377906976744186, 0.0377906976744186]",0.0222461630913464,2.7189922980489487
