symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1000SATSUSDT,2024-02-18,2024-02-19-00:00,first,"[0.31297709923664124, 0.19083969465648856, 0.12352532963219987, 0.0936849410131853, 0.0652324774462179, 0.055517002081887576, 0.056210964607911175, 0.054823039555863984, 0.04718945176960444]",0.0070662261090842,2.832706098378273
1000SATSUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.11242192921582235, 0.10687022900763359, 0.11450381679389313, 0.09854267869535045, 0.10340041637751561, 0.08674531575294935, 0.07356002775850104, 0.08396946564885496]",0.007123480098248,3.30804062161481
1000SATSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32130464954892435, 0.17696044413601666, 0.12699514226231784, 0.09090909090909091, 0.07425399028452463, 0.054823039555863984, 0.06384455239417071, 0.0520471894517696, 0.0388619014573213]",0.0066550037867041,2.8266559418357757
1000SATSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.10062456627342123, 0.08674531575294935, 0.07494795281054822, 0.08743927827897294]",0.0057652027231193,3.308060514745044
1000SATSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30881332408049966, 0.1970853573907009, 0.11658570437196392, 0.09437890353920889, 0.07147814018043026, 0.06176266481609993, 0.0659264399722415, 0.04718945176960444, 0.03678001387925052]",0.0081582043880206,2.830116796354259
1000SATSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.10270645385149202, 0.09437890353920889, 0.11172796668979876, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574]",0.0068171569377515,3.3122949519111966
1000SATSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3136710617626648, 0.19777931991672448, 0.11172796668979876, 0.08119361554476058, 0.061068702290076333, 0.0652324774462179, 0.0527411519777932, 0.0659264399722415, 0.05065926439972242]",0.0120010707385854,2.8382039312306806
1000SATSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10687022900763359, 0.10895211658570438, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653, 0.09090909090909091]",0.0043605839176293,3.3085427723555134
1000SATSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.12560721721027066, 0.08327550312283137, 0.07425399028452463, 0.0791117279666898, 0.04996530187369882, 0.056210964607911175, 0.04580152671755725]",0.0069490946400369,2.8568310710059035
1000SATSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.12213740458015267, 0.10895211658570438, 0.0922970159611381, 0.08396946564885496, 0.10062456627342123, 0.08396946564885496, 0.09299097848716169, 0.08466342817487855]",0.0073074331882929,3.307013651573369
1000SATSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3303261623872311, 0.1436502428868841, 0.11866759195003469, 0.09576682859125607, 0.0791117279666898, 0.07633587786259542, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725]",0.009422179604577,2.856840616500252
1000SATSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10617626648161, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.08882720333102012]",0.0048538351898812,3.3121058499032965
1000SATSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30811936155447606, 0.17904233171408743, 0.11658570437196392, 0.0922970159611381, 0.08119361554476058, 0.0659264399722415, 0.04996530187369882, 0.05412907702984039, 0.0527411519777932]",0.0048917831212475,2.866770937533076
1000SATSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13462873004857737, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.09993060374739764, 0.09299097848716169, 0.08396946564885496]",0.0075365015889699,3.3099378230380103
1000SATSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2886884108258154, 0.16863289382373353, 0.12005551700208189, 0.09923664122137404, 0.0777238029146426, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.05343511450381679]",0.0058090250687363,2.9205481168747323
1000SATSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.1179736294240111, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.0777238029146426, 0.09715475364330327, 0.09784871616932686, 0.06800832755031229]",0.0085898951890656,3.297940292734504
1000SATSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.10825815405968078, 0.08535739070090215, 0.08119361554476058, 0.07425399028452463, 0.05759888965995836, 0.054823039555863984, 0.0527411519777932]",0.0063613915941115,2.87875442671916
1000SATSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.08535739070090215, 0.0916030534351145, 0.08119361554476058]",0.0064801139714217,3.304050669617938
1000SATSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.12421929215822346, 0.09646079111727966, 0.06939625260235947, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226]",0.0040155403440986,2.86766882845143
1000SATSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12213740458015267, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.10617626648161, 0.0922970159611381]",0.0068810842694219,3.315526967989358
1000SATSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3421235253296322, 0.1693268563497571, 0.12352532963219987, 0.0922970159611381, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725, 0.06315058986814712, 0.03747397640527411]",0.0117981326858704,2.7893067697124456
1000SATSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.08535739070090215, 0.09993060374739764, 0.11034004163775156, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145]",0.0080042484385642,3.310311766806037
1000SATSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2761970853573907, 0.1589174184594032, 0.12838306731436502, 0.10270645385149202, 0.10340041637751561, 0.06939625260235947, 0.06384455239417071, 0.055517002081887576, 0.041637751561415685]",0.0102503310893617,2.9333570167255774
1000SATSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.09784871616932686, 0.10825815405968078, 0.0936849410131853, 0.0922970159611381, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137]",0.003608303568388,3.312455398268931
1000SATSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30811936155447606, 0.2109646079111728, 0.12283136710617627, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.05343511450381679, 0.04302567661346287, 0.04441360166551006]",0.0093250477213303,2.808771324247977
1000SATSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.10825815405968078, 0.08535739070090215, 0.08327550312283137]",0.0050870377658225,3.313774683152912
1000SATSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2782789729354615, 0.15475364330326163, 0.11380985426786953, 0.1179736294240111, 0.08466342817487855, 0.08396946564885496, 0.07009021512838307, 0.05898681471200555, 0.03747397640527411]",0.014111341105949,2.9395996472873174
1000SATSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08327550312283137]",0.0046804227202213,3.316940223218288
1000SATSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.24149895905621097, 0.1963913948646773, 0.12768910478834142, 0.12421929215822346, 0.0916030534351145, 0.07564191533657183, 0.062456627342123525, 0.04718945176960444, 0.033310201249132546]",0.0168758659104643,2.9280346268458914
1000SATSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.09993060374739764, 0.11519777931991672, 0.10964607911172797, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215, 0.08882720333102012, 0.08952116585704371]",0.0058753245950094,3.3111422418673464
1000SATSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32616238723108953, 0.18875780707841777, 0.1311589174184594, 0.07217210270645386, 0.07217210270645386, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444, 0.049271339347675226]",0.0105628820415565,2.8031398108937617
1000SATSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.09507286606523248, 0.1040943789035392]",0.0079889862093649,3.3098896067480337
1000SATSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2963219986120749, 0.16030534351145037, 0.12699514226231784, 0.08952116585704371, 0.0916030534351145, 0.07425399028452463, 0.06870229007633588, 0.046495489243580844, 0.04580152671755725]",0.0072310651002111,2.9025686423072345
1000SATSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10895211658570438, 0.13324080499653018, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",0.0066435897077398,3.307926862083792
1000SATSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28452463566967384, 0.1325468424705066, 0.1054823039555864, 0.09576682859125607, 0.10895211658570438, 0.08605135322692574, 0.07425399028452463, 0.05968077723802915, 0.0527411519777932]",0.0179220874775546,2.9668649383108705
1000SATSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11866759195003469, 0.10340041637751561, 0.08119361554476058, 0.11034004163775156, 0.08813324080499653, 0.08813324080499653, 0.07633587786259542, 0.0936849410131853]",0.0077636797749723,3.303269131292684
1000SATSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2359472588480222, 0.1970853573907009, 0.16446911866759195, 0.12074947952810548, 0.08952116585704371, 0.06384455239417071, 0.05065926439972242, 0.03469812630117974, 0.04302567661346287]",0.0210453037163954,2.8965662038454467
1000SATSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.08466342817487855, 0.10270645385149202, 0.08188757807078417, 0.08674531575294935, 0.08674531575294935]",0.0056645662104196,3.308516505988816
1000SATSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27064538514920194, 0.20263705759888967, 0.15197779319916724, 0.10131852879944483, 0.08466342817487855, 0.06662040249826509, 0.04580152671755725, 0.047883414295628035, 0.028452463566967384]",0.0141056784561595,2.846453140618156
1000SATSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.1054823039555864, 0.08882720333102012, 0.0784177654406662]",0.0058577828915029,3.3154681686004306
1000SATSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.27550312283136713, 0.20194309507286606, 0.16724496877168632, 0.09021512838306732, 0.08049965301873699, 0.06176266481609993, 0.040943789035392086, 0.041637751561415685, 0.040249826509368494]",0.015439216700374,2.8300299789990007
1000SATSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.09437890353920889, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.09021512838306732, 0.10340041637751561, 0.09437890353920889]",0.0053820089124734,3.317179677900524
1000SATSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3011797362942401, 0.18875780707841777, 0.12491325468424705, 0.1054823039555864, 0.0777238029146426, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035, 0.03469812630117974]",0.0056057705831819,2.8396529467341614
1000SATSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012]",0.0041374649323554,3.3150836926011418
1000SATSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28938237335183903, 0.20124913254684246, 0.1297709923664122, 0.08882720333102012, 0.0777238029146426, 0.06662040249826509, 0.05343511450381679, 0.04441360166551006, 0.048577376821651634]",0.0072911145578333,2.8598614096340937
1000SATSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.08049965301873699, 0.07564191533657183, 0.10062456627342123]",0.0065224380503112,3.3095670912539537
1000SATSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2761970853573907, 0.16793893129770993, 0.1325468424705066, 0.09784871616932686, 0.08327550312283137, 0.06939625260235947, 0.0652324774462179, 0.04718945176960444, 0.06037473976405274]",0.0082107352760752,2.934537792213653
1000SATSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.08674531575294935, 0.08674531575294935, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215]",0.0045626492240024,3.310304310441609
1000SATSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2498265093684941, 0.20124913254684246, 0.14156835530881332, 0.09854267869535045, 0.09576682859125607, 0.054823039555863984, 0.07078417765440666, 0.0527411519777932, 0.03469812630117974]",0.0165303556954959,2.910427589607236
1000SATSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.10340041637751561, 0.08049965301873699, 0.09090909090909091]",0.006933632868435,3.312972139979909
1000SATSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.11450381679389313, 0.0936849410131853, 0.08258154059680778, 0.05968077723802915, 0.05412907702984039, 0.04371963913948647, 0.05412907702984039]",0.007160390546134,2.8478091791027094
1000SATSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.10756419153365718, 0.11311589174184594, 0.09784871616932686, 0.08049965301873699, 0.08466342817487855, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058]",0.0071918964489166,3.306440478917012
1000SATSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.263705759888966, 0.19014573213046496, 0.14850798056904926, 0.10270645385149202, 0.07564191533657183, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844, 0.05135322692574601]",0.0112825321532804,2.9051465232091918
1000SATSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.1040943789035392, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.10270645385149202, 0.08466342817487855, 0.09715475364330327]",0.0080650723672645,3.3162219927819474
1000SATSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28383067314365024, 0.1852879944482998, 0.14712005551700208, 0.09021512838306732, 0.08674531575294935, 0.05968077723802915, 0.05898681471200555, 0.040249826509368494, 0.047883414295628035]",0.0093473145502037,2.8722228980451234
1000SATSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.10687022900763359, 0.09784871616932686, 0.11589174184594032, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.08813324080499653, 0.08535739070090215]",0.0066511253234756,3.312775335087127
1000SATSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.24705065926439973, 0.2102706453851492, 0.16446911866759195, 0.11172796668979876, 0.0777238029146426, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035, 0.03539208882720333]",0.0196728271267782,2.8657982707989973
1000SATSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.10756419153365718, 0.11380985426786953, 0.10964607911172797, 0.08813324080499653, 0.09646079111727966, 0.09715475364330327, 0.0777238029146426, 0.08327550312283137]",0.0064193108158866,3.309728137496794
1000SATSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28036086051353226, 0.1963913948646773, 0.13671061762664816, 0.09993060374739764, 0.07425399028452463, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.03678001387925052]",0.0083426823418737,2.870520864867862
1000SATSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.10340041637751561, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012]",0.0033485886371147,3.316628458829624
1000SATSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.24219292158223457, 0.1693268563497571, 0.15336571825121442, 0.12699514226231784, 0.08049965301873699, 0.08327550312283137, 0.0659264399722415, 0.03816793893129771, 0.040249826509368494]",0.0186874943011246,2.938477018506104
1000SATSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.11311589174184594, 0.08882720333102012, 0.1054823039555864, 0.1054823039555864, 0.07702984038861901, 0.08813324080499653, 0.08674531575294935]",0.0064020237516185,3.30959234894771
1000SATSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2907702984038862, 0.23039555863983344, 0.15197779319916724, 0.10131852879944483, 0.0652324774462179, 0.04510756419153366, 0.047883414295628035, 0.033310201249132546, 0.034004163775156145]",0.0190559715480906,2.7516983617466777
1000SATSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.1040943789035392, 0.11727966689798751, 0.10270645385149202, 0.08813324080499653, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.08396946564885496]",0.0058540355630274,3.314287284825402
1000SATSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3108952116585704, 0.19430950728660654, 0.14642609299097847, 0.09646079111727966, 0.07078417765440666, 0.04718945176960444, 0.048577376821651634, 0.04510756419153366, 0.040249826509368494]",0.0110157379129317,2.7930763671638577
1000SATSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0050499993234325,3.316415702999303
1000SATSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30326162387231087, 0.19986120749479527, 0.14156835530881332, 0.08674531575294935, 0.07009021512838307, 0.06315058986814712, 0.05343511450381679, 0.048577376821651634, 0.033310201249132546]",0.0094735989662126,2.8132318923452013
1000SATSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11380985426786953, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417, 0.09090909090909091, 0.0922970159611381]",0.0046226003705153,3.312417440412657
1000SATSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3331020124913255, 0.1707147814018043, 0.12074947952810548, 0.0798056904927134, 0.06870229007633588, 0.06800832755031229, 0.05690492713393477, 0.049271339347675226, 0.0527411519777932]",0.0089149369253692,2.825393656026085
1000SATSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11172796668979876, 0.11034004163775156, 0.09923664122137404, 0.0777238029146426, 0.09923664122137404, 0.10340041637751561, 0.08049965301873699, 0.08258154059680778]",0.0059022411909788,3.306674600287318
1000SATSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.33448993754337264, 0.16793893129770993, 0.1179736294240111, 0.08605135322692574, 0.08813324080499653, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449, 0.04580152671755725]",0.00943466062081,2.8121044281396848
1000SATSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.10756419153365718, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426]",0.0063574028380928,3.3095211359931422
1000SATSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3143650242886884, 0.15614156835530882, 0.1054823039555864, 0.09854267869535045, 0.08258154059680778, 0.0777238029146426, 0.06384455239417071, 0.06453851492019431, 0.03678001387925052]",0.0107519111187801,2.882284516521655
1000SATSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0033727264328283,3.3147911774603727
1000SATSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.11727966689798751, 0.06939625260235947, 0.0659264399722415, 0.07564191533657183, 0.06939625260235947, 0.05412907702984039, 0.05343511450381679]",0.0107616969314206,2.859658555507523
1000SATSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11311589174184594, 0.09784871616932686, 0.10340041637751561, 0.08258154059680778, 0.09021512838306732, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169]",0.0058837244350386,3.308537115978463
1000SATSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2970159611380985, 0.17626648160999306, 0.1297709923664122, 0.09993060374739764, 0.0798056904927134, 0.06800832755031229, 0.040249826509368494, 0.05829285218598196, 0.05065926439972242]",0.0048347011098224,2.874353635138348
1000SATSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137]",0.0031313870766279,3.308741203905125
1000SATSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32130464954892435, 0.19430950728660654, 0.12144344205412907, 0.08119361554476058, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915, 0.04302567661346287, 0.04580152671755725]",0.0089390596740206,2.8113138887960254
1000SATSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12005551700208189, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08119361554476058, 0.08327550312283137, 0.08605135322692574]",0.0044464201011237,3.3077859990148246
1000SATSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.13879250520471895, 0.10340041637751561, 0.06662040249826509, 0.05968077723802915, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882]",0.008337652557763,2.881241196574063
1000SATSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.12699514226231784, 0.08813324080499653, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.0077416031442523,3.306364865284335
1000SATSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28938237335183903, 0.1825121443442054, 0.10964607911172797, 0.09923664122137404, 0.08188757807078417, 0.06662040249826509, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242]",0.006059259320236,2.9053502684619192
1000SATSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.09854267869535045, 0.10062456627342123, 0.12005551700208189, 0.09784871616932686, 0.11589174184594032, 0.08605135322692574, 0.08049965301873699, 0.08049965301873699]",0.0086871602328821,3.3086289110762643
1000SATSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.12768910478834142, 0.09437890353920889, 0.08258154059680778, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725, 0.04441360166551006]",0.0040606641902658,2.847491265293599
1000SATSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.09784871616932686, 0.1054823039555864, 0.1179736294240111, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653, 0.08258154059680778]",0.0075643304970202,3.3080487718705323
1000SATSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.12560721721027066, 0.08396946564885496, 0.06800832755031229, 0.0784177654406662, 0.049271339347675226, 0.040943789035392086, 0.05412907702984039]",0.0104514132222987,2.822629840513636
1000SATSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10895211658570438, 0.08813324080499653, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.11103400416377515, 0.08258154059680778]",0.007146247589395,3.3125860306853725
1000SATSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31180555555555556, 0.2, 0.11458333333333333, 0.10625, 0.0798611111111111, 0.06111111111111111, 0.04861111111111111, 0.04652777777777778, 0.03125]",0.0099342561980717,2.802282898915067
1000SATSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.11875, 0.11458333333333333, 0.10069444444444445, 0.09027777777777778, 0.10138888888888889, 0.08263888888888889, 0.0875, 0.08125]",0.0057165338759166,3.3092848543324966
1000SATSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3247744621790423, 0.18598195697432338, 0.12213740458015267, 0.07564191533657183, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.04233171408743928, 0.056210964607911175]",0.0097974752179865,2.8197505237330627
1000SATSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.0798056904927134]",0.0059176364884141,3.305289699026919
1000SATSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.10895211658570438, 0.07702984038861901, 0.07425399028452463, 0.062456627342123525, 0.06731436502428868, 0.055517002081887576, 0.05412907702984039]",0.0114121446385607,2.845626249806915
1000SATSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10340041637751561, 0.10270645385149202, 0.0936849410131853, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058]",0.005404287634698,3.312875581878207
1000SATSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33587786259541985, 0.17487855655794587, 0.11103400416377515, 0.0784177654406662, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.05829285218598196, 0.048577376821651634]",0.0099573517624479,2.8200924550773907
1000SATSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.12560721721027066, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.08952116585704371, 0.08396946564885496, 0.07494795281054822]",0.0060601763220943,3.3068608482484065
1000SATSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.1339347675225538, 0.09576682859125607, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.055517002081887576, 0.04371963913948647]",0.0037064796890759,2.879052173702168
