symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.31386861313868614, 0.2116788321167883, 0.13381995133819952, 0.08029197080291971, 0.06204379562043796, 0.07542579075425791, 0.046228710462287104, 0.0413625304136253, 0.03527980535279805]",0.0146192014198569,2.774748020179434
PORTOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12408759124087591, 0.10340632603406326, 0.09245742092457421, 0.0948905109489051, 0.09245742092457421, 0.12043795620437957, 0.11435523114355231, 0.09002433090024331, 0.08880778588807786, 0.07907542579075426]",0.0100774541431569,3.3075927871917927
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3443708609271523, 0.1576158940397351, 0.16158940397350993, 0.07682119205298013, 0.08211920529801324, 0.06357615894039735, 0.04370860927152318, 0.03576158940397351, 0.03443708609271523]",0.0184287759730598,2.744559893061941
PORTOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.14701986754966886, 0.1205298013245033, 0.09668874172185431, 0.07152317880794702, 0.10331125827814569, 0.11788079470198676, 0.08344370860927153, 0.07549668874172186, 0.0847682119205298, 0.09933774834437085]",0.0145054616133288,3.2877275262119747
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2776280323450135, 0.2210242587601078, 0.12533692722371967, 0.0889487870619946, 0.07547169811320754, 0.07816711590296496, 0.0431266846361186, 0.04043126684636118, 0.04986522911051213]",0.0134798344760077,2.8478620553041387
PORTOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.14150943396226415, 0.11185983827493262, 0.0862533692722372, 0.07951482479784366, 0.11320754716981132, 0.11320754716981132, 0.09703504043126684, 0.0889487870619946, 0.0862533692722372, 0.08221024258760108]",0.0109840252566669,3.298012696474229
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2680851063829787, 0.20106382978723406, 0.12127659574468085, 0.09468085106382979, 0.08617021276595745, 0.07127659574468086, 0.07021276595744681, 0.039361702127659576, 0.047872340425531915]",0.0112504472019044,2.9046051406015514
PORTOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11382978723404255, 0.1, 0.11702127659574468, 0.09680851063829787, 0.1148936170212766, 0.1, 0.08085106382978724, 0.09042553191489362, 0.08936170212765958, 0.09680851063829787]",0.007956861263261,3.31259024549619
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3008130081300813, 0.2073170731707317, 0.12466124661246612, 0.09349593495934959, 0.08401084010840108, 0.04742547425474255, 0.04065040650406504, 0.04200542005420054, 0.05962059620596206]",0.0110930030713585,2.8173368688192197
PORTOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14363143631436315, 0.11246612466124661, 0.09620596205962059, 0.11517615176151762, 0.0975609756097561, 0.09078590785907859, 0.10298102981029811, 0.06639566395663957, 0.07588075880758807, 0.0989159891598916]",0.0116647380755003,3.2924999955951213
PORTOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3026315789473684, 0.21052631578947367, 0.15204678362573099, 0.05847953216374269, 0.08333333333333333, 0.049707602339181284, 0.04093567251461988, 0.043859649122807015, 0.05847953216374269]",0.0177819590940859,2.7879079216351874
PORTOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13596491228070176, 0.08771929824561403, 0.12573099415204678, 0.12719298245614036, 0.11842105263157894, 0.09502923976608187, 0.08187134502923976, 0.07309941520467836, 0.08187134502923976, 0.07309941520467836]",0.0148342822839079,3.2840203708198072
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31616595135908443, 0.23032904148783978, 0.13876967095851217, 0.09871244635193133, 0.0715307582260372, 0.05293276108726753, 0.04005722460658083, 0.02145922746781116, 0.030042918454935622]",0.0188904679602997,2.691674592644526
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.14878397711015737, 0.09155937052932761, 0.11731044349070101, 0.10157367668097282, 0.11587982832618025, 0.08011444921316166, 0.0944206008583691, 0.08869814020028613, 0.07725321888412018, 0.0844062947067239]",0.0108422288264806,3.292543760439972
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3016905071521456, 0.21326397919375814, 0.13263979193758127, 0.0858257477243173, 0.0741222366710013, 0.06501950585175553, 0.04811443433029909, 0.045513654096228866, 0.033810143042912875]",0.0101187304345605,2.8009344960569464
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11443433029908973, 0.08322496749024708, 0.11703511053315994, 0.10923276983094929, 0.14044213263979194, 0.10533159947984395, 0.06762028608582575, 0.08972691807542263, 0.08452535760728218, 0.08842652795838751]",0.0130668582156141,3.292926187177196
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.326, 0.24, 0.108, 0.088, 0.098, 0.046, 0.036, 0.03, 0.028]",0.0239327776072695,2.6782319603232696
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.134, 0.1, 0.106, 0.106, 0.084, 0.162, 0.062, 0.094, 0.07, 0.082]",0.0169923892200467,3.266552614948635
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.33377837116154874, 0.2136181575433912, 0.1081441922563418, 0.09746328437917223, 0.07610146862483311, 0.05473965287049399, 0.04005340453938585, 0.04005340453938585, 0.036048064085447265]",0.0157396767458651,2.7353781558939287
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1068090787716956, 0.11081441922563418, 0.09879839786381843, 0.11481975967957277, 0.09479305740987984, 0.12149532710280374, 0.08544726301735647, 0.1054739652870494, 0.08945260347129506, 0.07209612817089453]",0.0104625633317948,3.307069203411876
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3760217983651226, 0.18528610354223432, 0.1307901907356948, 0.07629427792915532, 0.0681198910081744, 0.06130790190735695, 0.039509536784741145, 0.039509536784741145, 0.02316076294277929]",0.0200084669589087,2.65343470375942
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1307901907356948, 0.09128065395095368, 0.08583106267029973, 0.11035422343324251, 0.0776566757493188, 0.1226158038147139, 0.11171662125340599, 0.09536784741144415, 0.07493188010899182, 0.0994550408719346]",0.0161779171559883,3.299440853213731
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.28955696202531644, 0.22784810126582278, 0.12974683544303797, 0.09177215189873418, 0.07278481012658228, 0.06487341772151899, 0.06487341772151899, 0.03639240506329114, 0.022151898734177215]",0.0140992026197137,2.7853116960170112
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11867088607594936, 0.12341772151898735, 0.11234177215189874, 0.07753164556962025, 0.12183544303797468, 0.09335443037974683, 0.08702531645569621, 0.07278481012658228, 0.08702531645569621, 0.1060126582278481]",0.0111180876396744,3.298629639826176
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.32075471698113206, 0.24528301886792453, 0.11320754716981132, 0.0880503144654088, 0.07389937106918239, 0.055031446540880505, 0.040880503144654086, 0.03773584905660377, 0.025157232704402517]",0.0197592180287542,2.696554172336765
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.09276729559748427, 0.09905660377358491, 0.0880503144654088, 0.12578616352201258, 0.1179245283018868, 0.10849056603773585, 0.09905660377358491, 0.09276729559748427, 0.08962264150943396, 0.08647798742138364]",0.0125033314346935,3.3107534304918507
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31451612903225806, 0.2271505376344086, 0.12903225806451613, 0.08602150537634409, 0.06317204301075269, 0.0793010752688172, 0.043010752688172046, 0.03225806451612903, 0.025537634408602152]",0.0179984931203165,2.7280543650094162
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12768817204301075, 0.11424731182795698, 0.09811827956989247, 0.10080645161290322, 0.07258064516129033, 0.12231182795698925, 0.09408602150537634, 0.0967741935483871, 0.08064516129032258, 0.09274193548387097]",0.0097757554896999,3.3024486244579174
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2915980230642504, 0.2372322899505766, 0.13179571663920922, 0.09225700164744646, 0.07907742998352553, 0.05271828665568369, 0.032948929159802305, 0.02800658978583196, 0.054365733113673806]",0.0170236118841785,2.7617468710480284
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13344316309719934, 0.08731466227347612, 0.10873146622734761, 0.10049423393739704, 0.12026359143327842, 0.09390444810543658, 0.09884678747940692, 0.08896210873146623, 0.06260296540362438, 0.10543657331136738]",0.0119261113232126,3.2970466868745882
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.270042194092827, 0.22644163150492264, 0.1350210970464135, 0.10970464135021098, 0.08579465541490858, 0.06047819971870605, 0.04219409282700422, 0.03234880450070324, 0.0379746835443038]",0.017742393465954,2.8158391418628637
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.10829817158931083, 0.1490857946554149, 0.09282700421940929, 0.09845288326300984, 0.14064697609001406, 0.09142053445850915, 0.0759493670886076, 0.06469760900140648, 0.0759493670886076, 0.10267229254571027]",0.0186418811116622,3.2754070510035893
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2664526484751204, 0.21348314606741572, 0.1332263242375602, 0.10272873194221509, 0.06902086677367576, 0.048154093097913325, 0.056179775280898875, 0.051364365971107544, 0.0593900481540931]",0.0145205765982883,2.8809243646310114
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11396468699839486, 0.12038523274478331, 0.09309791332263243, 0.08667736757624397, 0.14606741573033707, 0.08186195826645265, 0.07704654895666131, 0.07062600321027288, 0.0898876404494382, 0.12038523274478331]",0.0179919620715304,3.28551252078973
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.27060931899641577, 0.2168458781362007, 0.12365591397849462, 0.08243727598566308, 0.08064516129032258, 0.07347670250896057, 0.05197132616487455, 0.034050179211469536, 0.06630824372759857]",0.0153998223041084,2.875217239228462
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11290322580645161, 0.14157706093189965, 0.0967741935483871, 0.14695340501792115, 0.09498207885304659, 0.08960573476702509, 0.08064516129032258, 0.07706093189964158, 0.05555555555555555, 0.1039426523297491]",0.0178512205166723,3.270664583354278
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31781701444622795, 0.20064205457463885, 0.14285714285714285, 0.09149277688603531, 0.07062600321027288, 0.052969502407704656, 0.04173354735152488, 0.03210272873194221, 0.04975922953451043]",0.0140573243386405,2.767742077145668
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11396468699839486, 0.11556982343499198, 0.11396468699839486, 0.12038523274478331, 0.10112359550561797, 0.09951845906902086, 0.07704654895666131, 0.11075441412520064, 0.07704654895666131, 0.07062600321027288]",0.009387524378896,3.2987408761505685
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3139717425431711, 0.2260596546310832, 0.12872841444270017, 0.08948194662480377, 0.06279434850863422, 0.05337519623233909, 0.03610675039246468, 0.03139717425431711, 0.058084772370486655]",0.0175615782441785,2.7466793029752226
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14756671899529042, 0.10047095761381476, 0.08006279434850863, 0.11773940345368916, 0.10361067503924647, 0.10518053375196232, 0.08006279434850863, 0.08163265306122448, 0.07535321821036106, 0.10832025117739404]",0.0152851926924296,3.2912447282532296
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28865979381443296, 0.19329896907216496, 0.15850515463917525, 0.07603092783505154, 0.08118556701030928, 0.05798969072164949, 0.06056701030927835, 0.03994845360824742, 0.04381443298969072]",0.0123007805203633,2.840251691474442
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13144329896907217, 0.10824742268041238, 0.0979381443298969, 0.09020618556701031, 0.08634020618556701, 0.1056701030927835, 0.07860824742268041, 0.11211340206185567, 0.09407216494845361, 0.09536082474226804]",0.0118767789018145,3.3075811484671775
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30980392156862746, 0.1584313725490196, 0.13568627450980392, 0.09254901960784313, 0.08784313725490196, 0.05725490196078432, 0.06352941176470588, 0.050980392156862744, 0.04392156862745098]",0.0074935155112103,2.8677083133018284
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12784313725490196, 0.10901960784313726, 0.1192156862745098, 0.10666666666666667, 0.09647058823529411, 0.09333333333333334, 0.08705882352941176, 0.08549019607843138, 0.08705882352941176, 0.08784313725490196]",0.0047481895119879,3.3077449123792113
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2955738934733683, 0.204801200300075, 0.1207801950487622, 0.09752438109527382, 0.0690172543135784, 0.05926481620405101, 0.07051762940735183, 0.03975993998499625, 0.04276069017254314]",0.0092999981691725,2.8411146319102345
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1072768192048012, 0.12378094523630907, 0.09977494373593399, 0.10877719429857464, 0.1005251312828207, 0.11327831957989497, 0.08927231807951988, 0.08852213053263316, 0.08402100525131283, 0.08477119279819954]",0.0062312977378363,3.310439772272145
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2977941176470588, 0.18382352941176472, 0.13143382352941177, 0.10386029411764706, 0.07352941176470588, 0.0625, 0.05974264705882353, 0.050551470588235295, 0.03676470588235294]",0.005095186326205,2.8563672534893088
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12591911764705882, 0.10753676470588236, 0.11213235294117647, 0.09834558823529412, 0.10753676470588236, 0.09466911764705882, 0.09099264705882353, 0.08731617647058823, 0.08455882352941177, 0.09099264705882353]",0.004554912085056,3.3111679788422306
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.26782077393075354, 0.2230142566191446, 0.13136456211812628, 0.10692464358452139, 0.07331975560081466, 0.06313645621181263, 0.05804480651731161, 0.035641547861507125, 0.04073319755600815]",0.0140925140420843,2.847288290603016
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12321792260692464, 0.12118126272912423, 0.12016293279022404, 0.08859470468431772, 0.09775967413441955, 0.09775967413441955, 0.0845213849287169, 0.09979633401221996, 0.0824847250509165, 0.0845213849287169]",0.0065396060382082,3.30547280880919
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2608695652173913, 0.24239130434782608, 0.10760869565217392, 0.08260869565217391, 0.08369565217391305, 0.06956521739130435, 0.057608695652173914, 0.05, 0.04565217391304348]",0.0163184175953609,2.868221848228556
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12391304347826088, 0.13260869565217392, 0.10217391304347827, 0.10978260869565218, 0.08152173913043478, 0.11630434782608695, 0.08043478260869565, 0.09782608695652174, 0.07282608695652174, 0.08260869565217391]",0.0111013250602746,3.294788646103298
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3088768115942029, 0.19384057971014493, 0.1213768115942029, 0.10416666666666667, 0.08242753623188406, 0.06431159420289854, 0.059782608695652176, 0.03894927536231884, 0.026268115942028984]",0.0084199426990045,2.8061779267070697
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1286231884057971, 0.12771739130434784, 0.10960144927536232, 0.09782608695652174, 0.09239130434782608, 0.10054347826086957, 0.07789855072463768, 0.09057971014492754, 0.07880434782608696, 0.09601449275362318]",0.0077324524010727,3.3022212685063206
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3076923076923077, 0.19230769230769232, 0.12237762237762238, 0.09265734265734266, 0.08129370629370629, 0.06468531468531469, 0.05419580419580419, 0.0472027972027972, 0.037587412587412584]",0.0055536012280931,2.8331466369581615
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11363636363636363, 0.11800699300699301, 0.10227272727272728, 0.09265734265734266, 0.08828671328671328, 0.08653846153846154, 0.1381118881118881, 0.09090909090909091, 0.07692307692307693, 0.09265734265734266]",0.0114142268334852,3.301052747321424
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2601626016260163, 0.1878952122854562, 0.13640469738030714, 0.0948509485094851, 0.0975609756097561, 0.06233062330623306, 0.06594399277326106, 0.04336043360433604, 0.051490514905149054]",0.0122966030453248,2.9254016403196204
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12646793134598014, 0.11382113821138211, 0.10749774164408311, 0.1093044263775971, 0.0939476061427281, 0.1011743450767841, 0.08130081300813008, 0.08672086720867209, 0.09123757904245709, 0.08852755194218609]",0.0046916727036576,3.309082466624005
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2971576227390181, 0.22739018087855298, 0.13565891472868216, 0.08914728682170543, 0.07622739018087855, 0.05426356589147287, 0.050387596899224806, 0.03875968992248062, 0.031007751937984496]",0.0137820222096119,2.773532883327544
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11757105943152454, 0.12015503875968993, 0.0917312661498708, 0.10594315245478036, 0.1124031007751938, 0.12144702842377261, 0.09819121447028424, 0.09431524547803617, 0.06201550387596899, 0.07622739018087855]",0.0107045907201399,3.295384004829037
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.27537688442211056, 0.20603015075376885, 0.14371859296482412, 0.09045226130653267, 0.08241206030150754, 0.06733668341708543, 0.04824120603015075, 0.03819095477386935, 0.04824120603015075]",0.0121829270143205,2.858444698668979
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.10050251256281408, 0.12864321608040202, 0.11758793969849246, 0.0864321608040201, 0.11457286432160804, 0.10251256281407035, 0.09246231155778895, 0.0964824120603015, 0.06633165829145729, 0.09447236180904522]",0.0118449949947314,3.301467920927678
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2570659488559892, 0.253028263795424, 0.1440107671601615, 0.10363391655450875, 0.063257065948856, 0.05518169582772544, 0.04845222072678331, 0.03230148048452221, 0.04306864064602961]",0.0228295419640125,2.796555076533111
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.0901749663526245, 0.11305518169582772, 0.13593539703903096, 0.11843876177658143, 0.09286675639300135, 0.11709286675639301, 0.07806191117092867, 0.07267833109017496, 0.09825033647375504, 0.08344549125168237]",0.0144638026856217,3.2951451300068504
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2531356898517674, 0.2394526795895097, 0.11174458380843785, 0.11744583808437856, 0.08893956670467502, 0.05131128848346636, 0.046750285062713795, 0.053591790193842644, 0.037628278221208664]",0.0213544075585915,2.8529574604653933
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10946408209806158, 0.12314709236031927, 0.11630558722919042, 0.09578107183580388, 0.11744583808437856, 0.09464082098061574, 0.07525655644241733, 0.10262257696693272, 0.06727480045610035, 0.09806157354618016]",0.0118427044358122,3.2998131633875865
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.28852119958634953, 0.21199586349534644, 0.10651499482936919, 0.10444674250258532, 0.09307135470527404, 0.05377456049638056, 0.057911065149948295, 0.03619441571871768, 0.047569803516028956]",0.013143056788266,2.8422712980118026
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1282316442605998, 0.11582213029989659, 0.11065149948293691, 0.08996897621509824, 0.09824198552223372, 0.10031023784901758, 0.08790072388831438, 0.08376421923474664, 0.07755946225439504, 0.10754912099276112]",0.0076998348030503,3.3059158372793216
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32322175732217573, 0.20815899581589958, 0.11297071129707113, 0.09100418410041841, 0.07217573221757322, 0.06171548117154812, 0.04497907949790795, 0.056485355648535567, 0.029288702928870293]",0.0132427403599038,2.7744047951148443
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13702928870292888, 0.09937238493723849, 0.11715481171548117, 0.09100418410041841, 0.08682008368200837, 0.09414225941422594, 0.08891213389121339, 0.08682008368200837, 0.09518828451882845, 0.10355648535564854]",0.0103721394107888,3.3063984995151996
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2970159611380985, 0.18043025676613464, 0.1457321304649549, 0.09299097848716169, 0.07633587786259542, 0.062456627342123525, 0.06176266481609993, 0.0388619014573213, 0.04441360166551006]",0.006422913201227,2.852480220489158
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.1054823039555864, 0.11658570437196392, 0.1054823039555864, 0.09299097848716169, 0.07633587786259542, 0.09437890353920889, 0.09646079111727966, 0.08327550312283137]",0.006069579527407,3.309485770434757
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27292736610418195, 0.1892883345561262, 0.1276595744680851, 0.11151870873074102, 0.07630227439471754, 0.07116654438738078, 0.06016140865737344, 0.046221570066030816, 0.04475421863536317]",0.0082035167820819,2.9019894994230895
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13499633162142333, 0.10051357300073367, 0.11005135730007337, 0.0946441672780631, 0.1107850330154072, 0.09391049156272928, 0.09170946441672781, 0.08950843727072634, 0.09024211298606016, 0.08363903154805576]",0.0059391622948268,3.30788329729744
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2883834281072299, 0.17546709991876522, 0.12591389114541024, 0.10641754670999187, 0.08610885458976442, 0.06336311941510966, 0.05361494719740049, 0.0463038180341186, 0.054427294882209584]",0.0057955780228266,2.89523993901405
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11779041429731925, 0.11860276198212835, 0.10966693744922827, 0.0982940698619009, 0.08935824532900082, 0.10885458976441917, 0.0966693744922827, 0.07473598700243704, 0.08285946385052803, 0.10316815597075549]",0.0078401787205396,3.307889104273379
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2885714285714286, 0.17214285714285715, 0.13214285714285715, 0.09785714285714285, 0.09285714285714286, 0.06785714285714285, 0.045714285714285714, 0.05928571428571429, 0.04357142857142857]",0.0068601538351165,2.892206052187668
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.10285714285714286, 0.11285714285714285, 0.09928571428571428, 0.09928571428571428, 0.10214285714285715, 0.09357142857142857, 0.11357142857142857, 0.09857142857142857, 0.08857142857142856, 0.08928571428571429]",0.0071081048372169,3.317253730408144
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2918492550394391, 0.19106047326906223, 0.14285714285714285, 0.10604732690622261, 0.07975460122699386, 0.05433829973707274, 0.056091148115687994, 0.03680981595092025, 0.04119193689745837]",0.0094662865643909,2.8364206650935753
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1375985977212971, 0.11393514460999124, 0.09114811568799298, 0.09640666082383874, 0.09903593339176162, 0.09640666082383874, 0.09465381244522349, 0.10078878177037687, 0.08063102541630149, 0.08939526730937773]",0.0068156309482994,3.306738067861605
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.296229802513465, 0.17953321364452424, 0.12118491921005387, 0.08797127468581688, 0.09425493716337523, 0.07540394973070018, 0.05745062836624776, 0.04578096947935368, 0.0421903052064632]",0.0059939568454845,2.8777462190285683
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11041292639138241, 0.10053859964093358, 0.11220825852782765, 0.08707360861759425, 0.1059245960502693, 0.10951526032315978, 0.10771992818671454, 0.08976660682226212, 0.07989228007181329, 0.09694793536804308]",0.0096273907079751,3.3135891118197276
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.322609472743521, 0.17873100983020554, 0.10723860589812333, 0.08310991957104558, 0.07327971403038427, 0.06344950848972297, 0.064343163538874, 0.05451295799821269, 0.05272564789991063]",0.0090886749567373,2.8502638732209613
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14209115281501342, 0.12064343163538874, 0.09651474530831099, 0.08579088471849866, 0.09204647006255585, 0.11349419124218052, 0.09204647006255585, 0.09115281501340483, 0.08936550491510277, 0.07685433422698838]",0.0097156889931731,3.2983101544190094
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3051881993896236, 0.1780264496439471, 0.12105798575788403, 0.10885045778229908, 0.08545269582909461, 0.06510681586978637, 0.0508646998982706, 0.044760935910478125, 0.04069175991861648]",0.0054011753043601,2.8498294770265646
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1353001017293998, 0.11495422177009156, 0.09664292980671414, 0.09664292980671414, 0.08952187182095625, 0.09460834181078331, 0.0752797558494405, 0.12512716174974567, 0.0752797558494405, 0.09664292980671414]",0.0126211403448436,3.297159743480118
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.25630252100840334, 0.17058823529411765, 0.14285714285714285, 0.10420168067226891, 0.11176470588235295, 0.07394957983193277, 0.04957983193277311, 0.05630252100840336, 0.034453781512605045]",0.0155436272244722,2.9268390985806843
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13949579831932774, 0.11092436974789915, 0.0957983193277311, 0.10756302521008404, 0.08235294117647059, 0.10336134453781512, 0.07815126050420168, 0.09327731092436975, 0.10336134453781512, 0.08571428571428572]",0.0098335299414755,3.3023967157672125
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31269035532994927, 0.20609137055837565, 0.12284263959390863, 0.09441624365482233, 0.083248730964467, 0.049746192893401014, 0.04467005076142132, 0.03451776649746193, 0.05177664974619289]",0.011499358949116,2.790192976405342
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16852791878172588, 0.10761421319796954, 0.09441624365482233, 0.09035532994923857, 0.09137055837563451, 0.09035532994923857, 0.08020304568527918, 0.08730964467005076, 0.08121827411167512, 0.10862944162436548]",0.0144961479503036,3.283823695309923
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2802617230098146, 0.2039258451472192, 0.12322791712104689, 0.10141766630316248, 0.08724100327153762, 0.07960741548527808, 0.03707742639040349, 0.03707742639040349, 0.05016357688113413]",0.0127708241745957,2.855849320649958
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.16902944383860413, 0.10905125408942203, 0.09487459105779716, 0.08724100327153762, 0.1025081788440567, 0.07742639040348964, 0.08942202835332606, 0.0861504907306434, 0.0752453653217012, 0.10905125408942203]",0.015120810769986,3.2797851416461143
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3006789524733269, 0.18040737148399613, 0.11833171677982542, 0.09602327837051407, 0.0863239573229874, 0.06304558680892337, 0.05916585838991271, 0.04364694471387003, 0.052376333656644035]",0.0042781284915271,2.8738394415024264
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12415130940834142, 0.11639185257032007, 0.1037827352085354, 0.0892337536372454, 0.08244422890397672, 0.09893307468477207, 0.11639185257032007, 0.07662463627546072, 0.07759456838021339, 0.11445198836081474]",0.012340276389416,3.3013428448921758
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3050314465408805, 0.18867924528301888, 0.14046121593291405, 0.09119496855345911, 0.07127882599580712, 0.05660377358490566, 0.05660377358490566, 0.0440251572327044, 0.04612159329140461]",0.0072168931465734,2.83296918325786
