symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13457408732999285, 0.09591982820329277, 0.10952040085898354, 0.10952040085898354, 0.08732999284180387, 0.10093056549749463, 0.08876163206871868, 0.08661417322834646, 0.08303507516105942, 0.10379384395132427]",0.0087668765606831,3.3069413311383444
ANKRUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28020756115641215, 0.17568569310600446, 0.10526315789473684, 0.10600444773906598, 0.09562638991845812, 0.0793180133432172, 0.05485544848035582, 0.056338028169014086, 0.04670126019273536]",0.0097866839262532,2.9240041828172822
ANKRUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13120830244625648, 0.12157153446997776, 0.10600444773906598, 0.1067457375833951, 0.09191994069681246, 0.09562638991845812, 0.09933283914010378, 0.08821349147516679, 0.072646404744255, 0.08673091178650852]",0.0058636610700233,3.302850560897736
ANKRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3110632183908046, 0.17025862068965517, 0.10704022988505747, 0.10632183908045977, 0.07543103448275862, 0.07112068965517242, 0.07112068965517242, 0.04525862068965517, 0.042385057471264365]",0.0081661536669492,2.866901128858028
ANKRUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13649425287356323, 0.10632183908045977, 0.11709770114942529, 0.10344827586206896, 0.10775862068965517, 0.09482758620689655, 0.08692528735632184, 0.09339080459770115, 0.07471264367816093, 0.07902298850574713]",0.0071160840341545,3.300233763843461
ANKRUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3265017667844523, 0.17385159010600706, 0.10600706713780919, 0.08763250883392226, 0.07773851590106007, 0.0657243816254417, 0.06219081272084806, 0.04876325088339223, 0.051590106007067135]",0.0078896116244498,2.8440587955377583
ANKRUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10742049469964664, 0.10600706713780919, 0.11519434628975266, 0.10318021201413427, 0.11095406360424029, 0.10530035335689046, 0.0812720848056537, 0.09257950530035336, 0.09681978798586573, 0.0812720848056537]",0.0074238153226455,3.312700862268356
ANKRUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3132530120481928, 0.17363571934798017, 0.10985116938341602, 0.09355067328136074, 0.08291991495393337, 0.06236711552090716, 0.06449326718639263, 0.05386250885896527, 0.04606661941885188]",0.0056626935042192,2.8670686094948907
ANKRUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1034727143869596, 0.1105598866052445, 0.111268603827073, 0.09496810772501772, 0.0963855421686747, 0.10914245216158752, 0.09496810772501772, 0.0956768249468462, 0.08079376328844791, 0.10276399716513111]",0.0079194347814986,3.3160877075345208
ANKRUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31394533987386125, 0.19481429572529782, 0.10441485634197617, 0.09110021023125438, 0.07848633496846531, 0.056762438682550806, 0.056762438682550806, 0.05466012613875263, 0.04905395935529082]",0.0085427674145519,2.8402866590436213
ANKRUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1345480028030834, 0.11702873160476523, 0.0889978976874562, 0.08969866853538892, 0.09950946040644709, 0.10932025227750526, 0.10021023125437982, 0.09950946040644709, 0.08269096005606166, 0.07848633496846531]",0.0093286690973563,3.3039675644386284
ANKRUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2978122794636556, 0.17784050811573748, 0.11009174311926606, 0.1086803105151729, 0.08468595624558928, 0.06704304869442484, 0.05504587155963303, 0.051517290049400144, 0.04728299223712068]",0.0046690633572029,2.8837997890996943
ANKRUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12914608327452365, 0.11785462244177841, 0.10656316160903317, 0.08468595624558928, 0.09456598447424136, 0.09527170077628794, 0.09597741707833451, 0.1058574453069866, 0.08750882145377559, 0.08256880733944955]",0.0063078942089092,3.307809296166348
ANKRUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3047337278106509, 0.16124260355029585, 0.11538461538461539, 0.09393491124260354, 0.07544378698224852, 0.06804733727810651, 0.0673076923076923, 0.058431952662721894, 0.05547337278106509]",0.0069145194577553,2.904938179364261
ANKRUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13757396449704143, 0.1220414201183432, 0.10502958579881656, 0.09393491124260354, 0.10502958579881656, 0.08801775147928995, 0.08653846153846154, 0.09541420118343195, 0.08062130177514792, 0.08579881656804733]",0.0073262145132736,3.3018853311149985
ANKRUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3120879120879121, 0.15531135531135531, 0.11575091575091576, 0.10476190476190476, 0.09157509157509157, 0.06813186813186813, 0.05787545787545788, 0.04322344322344322, 0.05128205128205128]",0.0084473984284171,2.876111148499381
ANKRUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13626373626373625, 0.11208791208791209, 0.11355311355311355, 0.10842490842490843, 0.09304029304029304, 0.10183150183150183, 0.07985347985347985, 0.08278388278388278, 0.07326007326007326, 0.0989010989010989]",0.0088938886561991,3.299135006656864
ANKRUSDT,2024-06-03,2024-06-04-00:00,first,"[0.33097595473833097, 0.19306930693069307, 0.1188118811881188, 0.0785007072135785, 0.07496463932107496, 0.06082036775106082, 0.05021216407355021, 0.03748231966053748, 0.055162659123055166]",0.0125175945581648,2.79015309776282
ANKRUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1456859971711457, 0.1166902404526167, 0.11173974540311174, 0.08557284299858557, 0.09759547383309759, 0.09688826025459689, 0.08062234794908062, 0.10042432814710042, 0.08628005657708628, 0.0785007072135785]",0.00840169506934,3.2962647618069463
ANKRUSDT,2024-06-04,2024-06-05-00:00,first,"[0.298220640569395, 0.17651245551601424, 0.13238434163701068, 0.09181494661921709, 0.07829181494661921, 0.06405693950177936, 0.05409252669039146, 0.05907473309608541, 0.04555160142348755]",0.0035086693639439,2.878142638245259
ANKRUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1302491103202847, 0.11886120996441281, 0.10462633451957296, 0.09822064056939502, 0.10249110320284698, 0.09537366548042704, 0.08683274021352314, 0.08185053380782918, 0.0903914590747331, 0.0911032028469751]",0.0053302211001364,3.3079919133532325
ANKRUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2980561555075594, 0.17782577393808496, 0.12239020878329733, 0.11159107271418287, 0.07127429805615551, 0.06407487401007919, 0.056155507559395246, 0.051115910727141826, 0.047516198704103674]",0.0040387294959908,2.874520545792272
ANKRUSDT,2024-06-05,2024-06-06-00:00,second,"[0.15190784737221022, 0.12455003599712024, 0.11231101511879049, 0.10727141828653708, 0.08639308855291576, 0.09287257019438445, 0.09143268538516919, 0.08279337652987762, 0.07415406767458603, 0.07631389488840892]",0.0098639771067506,3.2854319719046443
ANKRUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30187319884726227, 0.1851585014409222, 0.12247838616714697, 0.0914985590778098, 0.08069164265129683, 0.07060518731988473, 0.05403458213256484, 0.04106628242074928, 0.05259365994236311]",0.004870090942923,2.8619968521366945
ANKRUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12896253602305474, 0.12103746397694524, 0.10878962536023054, 0.10446685878962536, 0.0914985590778098, 0.10086455331412104, 0.08213256484149856, 0.07997118155619597, 0.08285302593659942, 0.0994236311239193]",0.0070363046264508,3.304355097453348
ANKRUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2890044576523031, 0.19465081723625557, 0.1337295690936107, 0.08320950965824665, 0.0787518573551263, 0.06240713224368499, 0.060178306092124816, 0.05423476968796434, 0.043833580980683504]",0.0072486660046458,2.8721001404843194
ANKRUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14784546805349183, 0.12555720653789004, 0.1151560178306092, 0.0950965824665676, 0.07949479940564635, 0.09658246656760773, 0.07726597325408618, 0.10104011887072809, 0.0713224368499257, 0.09063893016344725]",0.012499505823785,3.28678957230376
ANKRUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28499641062455133, 0.18664752333094042, 0.11701363962670495, 0.09978463747307968, 0.08183776022972003, 0.0832735104091888, 0.04522613065326633, 0.05384063173007897, 0.04737975592246949]",0.0081609996323211,2.893638172323932
ANKRUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11773151471643933, 0.11198851399856424, 0.10696338837042355, 0.104091888011486, 0.10552763819095477, 0.10122038765254845, 0.07394113424264179, 0.09691313711414214, 0.08614501076812635, 0.09547738693467336]",0.0053607540990242,3.311034910026599
ANKRUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31155778894472363, 0.19526202440775306, 0.12634601579325197, 0.07753050969131371, 0.07250538406317301, 0.06460875807609476, 0.06676238334529792, 0.043072505384063174, 0.04235463029432879]",0.0088613942634172,2.8265579874509847
ANKRUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11629576453697056, 0.11773151471643933, 0.11844938980617373, 0.10696338837042355, 0.0990667623833453, 0.07896625987078248, 0.10911701363962671, 0.08470926058865758, 0.0681981335247667, 0.10050251256281408]",0.0094701137221449,3.30127156365003
ANKRUSDT,2024-06-10,2024-06-11-00:00,first,"[0.303557910673732, 0.19076457229371688, 0.12490537471612415, 0.10825132475397427, 0.07115821347464042, 0.06510219530658592, 0.050719152157456475, 0.04239212717638153, 0.04314912944738834]",0.0063427866652676,2.8351552210381703
ANKRUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1105223315669947, 0.11203633610900833, 0.09992429977289932, 0.0991672975018925, 0.10522331566994701, 0.09462528387585163, 0.08327024981074943, 0.09462528387585163, 0.09386828160484481, 0.10673732021196064]",0.0074453208377735,3.316788367746228
ANKRUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32404692082111436, 0.1744868035190616, 0.1158357771260997, 0.09237536656891496, 0.07551319648093842, 0.06524926686217009, 0.0593841642228739, 0.04325513196480939, 0.04985337243401759]",0.0063344498390361,2.835948104612016
ANKRUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12756598240469208, 0.10043988269794721, 0.12023460410557185, 0.09750733137829912, 0.10483870967741936, 0.08504398826979472, 0.08284457478005865, 0.09090909090909091, 0.08211143695014662, 0.10850439882697947]",0.0095788949452979,3.306366589184856
ANKRUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30541141586360265, 0.18309859154929578, 0.13120830244625648, 0.09636767976278725, 0.07190511489992588, 0.05930318754633061, 0.05485544848035582, 0.04744255003706449, 0.050407709414381024]",0.0049574527521996,2.8512315365776253
ANKRUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13269088213491476, 0.10378057820607858, 0.09710896960711639, 0.09562638991845812, 0.09340252038547071, 0.09933283914010378, 0.09117865085248332, 0.09340252038547071, 0.08524833209785027, 0.10822831727205337]",0.0083897426412087,3.311288499880265
ANKRUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30803242446573326, 0.1606484893146647, 0.14738393515106854, 0.08769344141488578, 0.08916728076639646, 0.07148120854826824, 0.04200442151805453, 0.05084745762711865, 0.04274134119380987]",0.0097706846624327,2.8502030413476462
ANKRUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12822402358142962, 0.10611643330876934, 0.1105379513633014, 0.0950626381724392, 0.09358879882092852, 0.09064112011790715, 0.10464259395725865, 0.08327192336035372, 0.08400884303610906, 0.10390567428150331]",0.008087477548075,3.310128923317353
ANKRUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29554043839758126, 0.16855631141345426, 0.12471655328798185, 0.10884353741496598, 0.08767951625094482, 0.06500377928949358, 0.06046863189720333, 0.039304610733182165, 0.049886621315192746]",0.0060083578409475,2.883795813293932
ANKRUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12849584278155707, 0.1126228269085412, 0.11035525321239607, 0.10430839002267574, 0.09901738473167045, 0.09523809523809523, 0.09297052154195011, 0.08767951625094482, 0.07029478458049887, 0.09901738473167045]",0.0048740722131084,3.305777032512604
ANKRUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29240596167494676, 0.15826827537260468, 0.12491128459900638, 0.10432931156848829, 0.08374733853797019, 0.08658623136976579, 0.06103619588360539, 0.0468417317246274, 0.04187366926898509]",0.0077042403768552,2.9047303816506016
ANKRUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1156848828956707, 0.11923349893541518, 0.10149041873669269, 0.10007097232079488, 0.10645848119233499, 0.08942512420156139, 0.0887154009936125, 0.0936834634492548, 0.09723207948899928, 0.0880056777856636]",0.0054991000540749,3.314193136095974
ANKRUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26625386996904027, 0.17182662538699692, 0.14318885448916407, 0.09597523219814241, 0.09055727554179567, 0.07894736842105263, 0.04643962848297214, 0.058823529411764705, 0.047987616099071206]",0.0114506352596119,2.930237517460723
ANKRUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12538699690402477, 0.10913312693498452, 0.10371517027863777, 0.10371517027863777, 0.09287925696594428, 0.07352941176470588, 0.09829721362229102, 0.09055727554179567, 0.09287925696594428, 0.10990712074303406]",0.0082108928982031,3.309156540207319
ANKRUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30311820159535896, 0.16678752719361856, 0.12327773749093546, 0.11530094271211022, 0.07106598984771574, 0.06889050036258158, 0.05728788977519942, 0.05221174764321972, 0.04205946337926034]",0.005218238125164,2.872584622295268
ANKRUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13415518491660625, 0.10079767947788253, 0.10804931109499638, 0.09789702683103699, 0.09354604786076867, 0.09862218999274837, 0.09789702683103699, 0.09572153734590283, 0.07976794778825236, 0.09354604786076867]",0.0069722810875056,3.309873840419749
ANKRUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32705718270571826, 0.17433751743375175, 0.13668061366806136, 0.07740585774058577, 0.061366806136680614, 0.061366806136680614, 0.05718270571827057, 0.05718270571827057, 0.04741980474198047]",0.010102569234154,2.819720091554605
ANKRUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1290097629009763, 0.11576011157601115, 0.11297071129707113, 0.10320781032078104, 0.09065550906555091, 0.09832635983263599, 0.09483960948396095, 0.0899581589958159, 0.07880055788005579, 0.08647140864714087]",0.00398755381696,3.306927426999001
ANKRUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30940766550522647, 0.15958188153310104, 0.11358885017421602, 0.089198606271777, 0.07804878048780488, 0.08153310104529617, 0.06968641114982578, 0.05505226480836237, 0.04390243902439024]",0.008568486175344,2.891747664072471
ANKRUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12334494773519164, 0.10940766550522649, 0.10662020905923345, 0.09547038327526132, 0.11707317073170732, 0.10313588850174216, 0.09547038327526132, 0.0794425087108014, 0.08641114982578398, 0.08362369337979095]",0.0057969895588167,3.308251139110418
ANKRUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2937853107344633, 0.1850282485875706, 0.12994350282485875, 0.09180790960451977, 0.09180790960451977, 0.0635593220338983, 0.05649717514124294, 0.04449152542372881, 0.04307909604519774]",0.0059040931789651,2.8668601973401406
ANKRUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12358757062146893, 0.1228813559322034, 0.09463276836158192, 0.09957627118644068, 0.10028248587570622, 0.09322033898305085, 0.09392655367231638, 0.09675141242937853, 0.08050847457627118, 0.09463276836158192]",0.005897242380436,3.310628648807389
ANKRUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30036630036630035, 0.1794871794871795, 0.12161172161172161, 0.08791208791208792, 0.08717948717948718, 0.07545787545787545, 0.04981684981684982, 0.04908424908424908, 0.04908424908424908]",0.0051626679809326,2.874653846950544
ANKRUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1304029304029304, 0.12307692307692308, 0.10915750915750916, 0.1076923076923077, 0.09963369963369964, 0.09084249084249084, 0.08424908424908426, 0.08498168498168499, 0.08717948717948718, 0.08278388278388278]",0.004721847817753,3.303524943677808
ANKRUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2818110850897736, 0.1873536299765808, 0.11865729898516784, 0.08508977361436378, 0.11475409836065574, 0.06869633099141297, 0.04605776736924278, 0.03981264637002342, 0.05776736924277908]",0.0134654762837409,2.8861105920068395
ANKRUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13973458235753317, 0.12802498048399688, 0.10460577673692428, 0.10304449648711944, 0.08743169398907104, 0.09055425448868072, 0.09133489461358314, 0.08196721311475409, 0.08508977361436378, 0.08821233411397346]",0.0074810345786747,3.298739506189127
ANKRUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2817974105102818, 0.16603198781416603, 0.10891089108910891, 0.09977151561309977, 0.08987052551408987, 0.07006854531607007, 0.06854531607006854, 0.06169078446306169, 0.053313023610053314]",0.0100710448698679,2.944729374979303
ANKRUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13175932977913177, 0.1012947448591013, 0.10814927646610815, 0.09444021325209444, 0.10814927646610815, 0.0853008377760853, 0.08149276466108149, 0.08606245239908607, 0.08453922315308454, 0.1188118811881188]",0.0107471329022412,3.304168626174093
ANKRUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29382540809084456, 0.17814052519517387, 0.1256210078069553, 0.10929737402413059, 0.07381121362668559, 0.058907026259758695, 0.0631653655074521, 0.0454222853087296, 0.051809794180269694]",0.0058543601119071,2.8813332464013413
ANKRUSDT,2024-06-24,2024-06-25-00:00,second,"[0.0908445706174592, 0.11923349893541518, 0.11923349893541518, 0.10716820440028389, 0.09439318665720368, 0.0936834634492548, 0.10290986515259049, 0.08445706174591909, 0.09865152590489709, 0.08942512420156139]",0.0087276826933098,3.3126414401534325
ANKRUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31560531840447864, 0.18054583624912526, 0.10986703988803359, 0.08397480755773268, 0.09307207837648705, 0.06298110566829951, 0.06088173547935619, 0.04618614415675298, 0.04688593421973408]",0.0082086587607849,2.8489133715612605
ANKRUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10636808957312806, 0.12386284114765571, 0.10356892932120364, 0.09727081875437368, 0.0979706088173548, 0.1000699790062981, 0.09237228831350595, 0.08327501749475158, 0.09517144856543037, 0.1000699790062981]",0.0072079005758499,3.314909039220596
ANKRUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27465303140978814, 0.1701972242512783, 0.13221329437545654, 0.09934258582907232, 0.08473338203067933, 0.07085463842220599, 0.06720233747260775, 0.05405405405405406, 0.04674945215485756]",0.0071713331241324,2.931958285642062
ANKRUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13367421475529584, 0.10883856829802775, 0.10810810810810811, 0.10372534696859022, 0.08984660336011688, 0.09642074506939372, 0.09788166544923302, 0.09642074506939372, 0.07377647918188458, 0.09130752373995617]",0.0061761606613332,3.306415827264486
ANKRUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2921933085501859, 0.17695167286245353, 0.11895910780669144, 0.10929368029739776, 0.08029739776951673, 0.07137546468401487, 0.06171003717472119, 0.04684014869888476, 0.04237918215613383]",0.0050015551263203,2.887287595718773
ANKRUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13382899628252787, 0.09368029739776952, 0.09814126394052045, 0.10185873605947955, 0.09516728624535316, 0.09814126394052045, 0.1033457249070632, 0.10185873605947955, 0.09070631970260223, 0.08327137546468401]",0.0080455515722978,3.3110423671065603
ANKRUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2915129151291513, 0.17416974169741697, 0.12103321033210332, 0.08856088560885608, 0.08708487084870849, 0.07158671586715867, 0.06199261992619926, 0.055350553505535055, 0.04870848708487085]",0.0052651670152202,2.907166689314769
ANKRUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13800738007380073, 0.1055350553505535, 0.11881918819188192, 0.1011070110701107, 0.1070110701107011, 0.0952029520295203, 0.08191881918819188, 0.0952029520295203, 0.07822878228782287, 0.07896678966789668]",0.0079759262532664,3.299649811706037
ANKRUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29063250600480384, 0.18574859887910328, 0.12089671737389912, 0.08166533226581266, 0.0744595676541233, 0.06965572457966374, 0.06645316253002402, 0.05284227381905524, 0.057646116893514815]",0.0076457484509607,2.901051298328198
ANKRUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1465172137710168, 0.11849479583666933, 0.08807045636509207, 0.09527622097678143, 0.09127301841473179, 0.09927942353883107, 0.08086469175340272, 0.08166533226581266, 0.09127301841473179, 0.10728582866293035]",0.0120072533561731,3.297809152546052
ANKRUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33382789317507416, 0.15578635014836795, 0.12759643916913946, 0.08011869436201781, 0.07195845697329377, 0.06899109792284866, 0.07270029673590504, 0.04896142433234421, 0.040059347181008904]",0.011601835138308,2.830353075215285
ANKRUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12240356083086053, 0.1261127596439169, 0.08902077151335312, 0.10089020771513353, 0.0897626112759644, 0.11350148367952523, 0.08456973293768547, 0.09272997032640949, 0.08531157270029674, 0.0956973293768546]",0.0089698309447022,3.3070822270090225
