symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3419811320754717, 0.06761006289308176, 0.05267295597484277, 0.0440251572327044, 0.10220125786163523, 0.09827044025157233, 0.09669811320754718, 0.10062893081761007, 0.0959119496855346]",0.0519181850158686,2.86309690741774
MBLUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.14465408805031446, 0.139937106918239, 0.10849056603773585, 0.10849056603773585, 0.09984276729559749, 0.08962264150943396, 0.09512578616352202, 0.07075471698113207, 0.06918238993710692, 0.07389937106918239]",0.0113867758302756,3.2771190540187844
MBLUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.311787072243346, 0.06007604562737642, 0.05399239543726236, 0.05247148288973384, 0.11634980988593156, 0.11254752851711027, 0.09961977186311786, 0.11178707224334601, 0.08136882129277566]",0.0514222410483699,2.9135828968123
MBLUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.132319391634981, 0.1361216730038023, 0.11102661596958174, 0.11254752851711027, 0.10038022813688213, 0.10722433460076046, 0.06920152091254753, 0.08669201520912548, 0.06920152091254753, 0.0752851711026616]",0.0111827805104622,3.2828243981873317
MBLUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2621276595744681, 0.05872340425531915, 0.05446808510638298, 0.06723404255319149, 0.12936170212765957, 0.1327659574468085, 0.12340425531914893, 0.09106382978723404, 0.08085106382978724]",0.0569815139659238,2.986168515722848
MBLUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.15574468085106383, 0.1225531914893617, 0.10893617021276596, 0.1097872340425532, 0.09617021276595744, 0.08425531914893616, 0.0876595744680851, 0.0851063829787234, 0.06638297872340425, 0.08340425531914894]",0.0100601690709679,3.281955487600482
MBLUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.35475578406169667, 0.04712939160239932, 0.044558697514995714, 0.05741216795201371, 0.09254498714652956, 0.11825192802056556, 0.11225364181662383, 0.09254498714652956, 0.0805484147386461]",0.0552977225783619,2.8214328332700003
MBLUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.14995715509854327, 0.13453299057412169, 0.11396743787489289, 0.10025706940874037, 0.10711225364181662, 0.08911739502999143, 0.0856898029134533, 0.08397600685518423, 0.07112253641816624, 0.06426735218508997]",0.0125741527823699,3.2752312940203367
MBLUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3138435081685297, 0.06706792777300086, 0.06276870163370593, 0.05674978503869303, 0.11092003439380911, 0.11693895098882201, 0.1057609630266552, 0.07824591573516768, 0.08770421324161651]",0.0469674653836972,2.924041623925674
MBLUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.15219260533104043, 0.13929492691315562, 0.1117798796216681, 0.10232158211521926, 0.09802235597592433, 0.08942390369733448, 0.07394668959587274, 0.08598452278589853, 0.0765262252794497, 0.0705073086844368]",0.0121753081711837,3.275026497313852
MBLUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.35223367697594504, 0.054982817869415807, 0.058419243986254296, 0.05756013745704467, 0.11254295532646048, 0.11597938144329897, 0.09450171821305842, 0.08676975945017182, 0.06701030927835051]",0.0504395131909606,2.8408881351049384
MBLUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.14948453608247422, 0.14776632302405499, 0.1134020618556701, 0.10652920962199312, 0.0979381443298969, 0.1013745704467354, 0.07903780068728522, 0.06529209621993128, 0.07130584192439862, 0.06786941580756013]",0.01503180679754,3.2623594007639976
MBLUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.30612244897959184, 0.07993197278911565, 0.06037414965986394, 0.06717687074829932, 0.10714285714285714, 0.11819727891156463, 0.10459183673469388, 0.09098639455782313, 0.06547619047619048]",0.042323781216613,2.942607645744598
MBLUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.15051020408163265, 0.11734693877551021, 0.11904761904761904, 0.10034013605442177, 0.10374149659863946, 0.09098639455782313, 0.0824829931972789, 0.08418367346938775, 0.06802721088435375, 0.08333333333333333]",0.0095894370451752,3.286088462422268
MBLUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.34103585657370517, 0.14661354581673305, 0.10438247011952191, 0.08924302788844622, 0.06772908366533864, 0.06613545816733067, 0.07091633466135458, 0.05896414342629482, 0.0549800796812749]",0.0155476574873122,2.850650972447869
MBLUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.1306772908366534, 0.11553784860557768, 0.100398406374502, 0.1051792828685259, 0.11792828685258964, 0.09163346613545817, 0.0804780876494024, 0.09163346613545817, 0.08685258964143426, 0.0796812749003984]",0.006479410305245,3.303207488764655
MBLUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.33236994219653176, 0.13198458574181118, 0.08766859344894026, 0.07418111753371869, 0.07418111753371869, 0.07803468208092486, 0.07225433526011561, 0.08766859344894026, 0.06165703275529865]",0.0242457423247719,2.8951884841437927
MBLUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.1396917148362235, 0.12716763005780346, 0.11849710982658959, 0.0905587668593449, 0.09248554913294797, 0.09441233140655106, 0.08959537572254335, 0.08670520231213873, 0.07803468208092486, 0.08285163776493257]",0.0085931167421342,3.2951200057613685
MBLUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.34750733137829914, 0.13196480938416422, 0.11436950146627566, 0.06598240469208211, 0.08944281524926687, 0.0689149560117302, 0.060117302052785926, 0.06451612903225806, 0.05718475073313783]",0.0190273984732256,2.84450820082792
MBLUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.1158357771260997, 0.13343108504398826, 0.10557184750733138, 0.12023460410557185, 0.09970674486803519, 0.10410557184750734, 0.07771260997067449, 0.0747800586510264, 0.08651026392961877, 0.08211143695014662]",0.0085748723112458,3.297055104073399
MBLUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3381201044386423, 0.13315926892950392, 0.0783289817232376, 0.07702349869451697, 0.07963446475195822, 0.08877284595300261, 0.06657963446475196, 0.0731070496083551, 0.06527415143603134]",0.024317390961062,2.882961762862767
MBLUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.15796344647519583, 0.12532637075718014, 0.10052219321148825, 0.08877284595300261, 0.09660574412532637, 0.10574412532637076, 0.07963446475195822, 0.08485639686684072, 0.0783289817232376, 0.08224543080939947]",0.0117574669503973,3.2847681481607593
MBLUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.34232558139534885, 0.1330232558139535, 0.08651162790697674, 0.06604651162790698, 0.08, 0.0827906976744186, 0.08, 0.06883720930232558, 0.06046511627906977]",0.0249685807384889,2.8720581668262817
MBLUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.14604651162790697, 0.12186046511627907, 0.10511627906976745, 0.11162790697674418, 0.09302325581395349, 0.09581395348837209, 0.08465116279069768, 0.07720930232558139, 0.08, 0.08465116279069768]",0.0083271902971067,3.292965777497277
MBLUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.32772364924712133, 0.16651904340124005, 0.1133746678476528, 0.0983170947741364, 0.09211691762621789, 0.06465899025686449, 0.047829937998228524, 0.04162976085031001, 0.047829937998228524]",0.0095797454145259,2.8260818031744965
MBLUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.10717449069973428, 0.11160318866253321, 0.10628875110717449, 0.12134632418069087, 0.11071744906997343, 0.09565987599645705, 0.0983170947741364, 0.08591674047829938, 0.0841452612931798, 0.07883082373782108]",0.0064736739486451,3.30940714922233
MBLUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.38349159970781593, 0.14901387874360847, 0.08108108108108109, 0.06428049671292914, 0.06866325785244703, 0.0664718772826881, 0.07450693937180423, 0.04967129291453616, 0.06281957633308985]",0.0257863738245259,2.758344020327305
MBLUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.12929145361577793, 0.14243973703433163, 0.11029948867786706, 0.10007304601899196, 0.08692476260043827, 0.09422936449963477, 0.09349890430971512, 0.08619430241051863, 0.07742878013148284, 0.07962016070124178]",0.007952795368942,3.2935595627101497
MBLUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.403584229390681, 0.12043010752688173, 0.0996415770609319, 0.04946236559139785, 0.053763440860215055, 0.06093189964157706, 0.06308243727598567, 0.07455197132616488, 0.07455197132616488]",0.0355197008153937,2.7248039623247315
MBLUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.12903225806451613, 0.12759856630824373, 0.1053763440860215, 0.11182795698924732, 0.0953405017921147, 0.1032258064516129, 0.08028673835125448, 0.08458781362007169, 0.08028673835125448, 0.08243727598566308]",0.0074216839551801,3.2997116352195093
MBLUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.35638673253352154, 0.15737473535638674, 0.08680310515172901, 0.07974594213126324, 0.07198306280875089, 0.06633733239237827, 0.062103034580098804, 0.05857445306986592, 0.06069160197600565]",0.018183081446615,2.8143428626888776
MBLUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.12702893436838392, 0.12632321806633734, 0.11785462244177841, 0.10374029640084687, 0.09809456598447425, 0.09597741707833451, 0.09597741707833451, 0.08680310515172901, 0.06986591390261115, 0.07833450952717008]",0.0062837170323704,3.297625111625227
MBLUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.3403214535290007, 0.17330538085255065, 0.10971348707197764, 0.08735150244584207, 0.07197763801537387, 0.06219426974143955, 0.0517120894479385, 0.0573025856044724, 0.04612159329140461]",0.0101790275006311,2.8089814713055943
MBLUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1243885394828791, 0.11180992313067785, 0.1090146750524109, 0.10202655485674354, 0.0957372466806429, 0.09783368273934312, 0.10831586303284417, 0.09224318658280922, 0.08525506638714186, 0.07337526205450734]",0.004578243686587,3.3079922778438475
MBLUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.33773453787352326, 0.15496872828353023, 0.12369701181375956, 0.09103544127866574, 0.07713690062543432, 0.07157748436414177, 0.05350938151494093, 0.05698401667824878, 0.03335649756775538]",0.0104814958164306,2.816112682258296
MBLUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.11535788742182071, 0.12786657400972898, 0.10423905489923559, 0.10979847116052814, 0.0945100764419736, 0.09034051424600417, 0.1063238359972203, 0.08895066018068103, 0.0778318276580959, 0.0847810979847116]",0.006478896349185,3.306647321637248
MBLUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.35684062059238364, 0.17277856135401976, 0.1008462623413258, 0.07827926657263752, 0.07052186177715092, 0.0535966149506347, 0.06417489421720733, 0.05148095909732017, 0.05148095909732017]",0.0151212171898904,2.780597660660623
MBLUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.12411847672778561, 0.08744710860366714, 0.12059238363892807, 0.10578279266572638, 0.08885754583921016, 0.10507757404795487, 0.10930888575458392, 0.09379407616361073, 0.08110014104372355, 0.08392101551480959]",0.0090879800620558,3.307007270462879
MBLUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.376153300212917, 0.17388218594748048, 0.10574875798438609, 0.05961674946770759, 0.063875088715401, 0.06245564229950319, 0.053229240596167494, 0.0511000709723208, 0.0539389638041164]",0.0185121728427504,2.729836979809134
MBLUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.10929737402413059, 0.1334279630943932, 0.12065294535131299, 0.10645848119233499, 0.10432931156848829, 0.09794180269694819, 0.08090844570617459, 0.07310149041873669, 0.07877927608232789, 0.09510290986515259]",0.0097778921994024,3.2984328782632275
MBLUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.41010830324909747, 0.16678700361010831, 0.07942238267148015, 0.05270758122743682, 0.049819494584837545, 0.06498194945848375, 0.054873646209386284, 0.05703971119133574, 0.06425992779783393]",0.0296595407924954,2.6641514411511356
MBLUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1371841155234657, 0.12274368231046931, 0.11913357400722022, 0.10541516245487365, 0.09314079422382672, 0.1003610108303249, 0.08375451263537906, 0.09025270758122744, 0.07870036101083032, 0.06931407942238267]",0.0082879756166252,3.2926052622224895
MBLUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.4322157434402332, 0.14285714285714285, 0.07580174927113703, 0.03935860058309038, 0.05539358600583091, 0.05612244897959184, 0.0663265306122449, 0.06486880466472303, 0.06705539358600583]",0.0387854481452183,2.631361496389709
MBLUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.12755102040816327, 0.12317784256559766, 0.1239067055393586, 0.09912536443148688, 0.09693877551020408, 0.09548104956268222, 0.08673469387755102, 0.08965014577259475, 0.07725947521865889, 0.08017492711370262]",0.0064489395006347,3.3000132452977033
MBLUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.43610108303249095, 0.1371841155234657, 0.0736462093862816, 0.05270758122743682, 0.05776173285198556, 0.05631768953068592, 0.06498194945848375, 0.059927797833935016, 0.061371841155234655]",0.0369890479623155,2.634282168864366
MBLUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1220216606498195, 0.1292418772563177, 0.10252707581227437, 0.11768953068592057, 0.1184115523465704, 0.08953068592057761, 0.08664259927797834, 0.07942238267148015, 0.07942238267148015, 0.07509025270758123]",0.0098314972871304,3.294883950935265
MBLUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.4283646888567294, 0.138205499276411, 0.07018813314037627, 0.04703328509406657, 0.05788712011577424, 0.05861070911722142, 0.06657018813314038, 0.06657018813314038, 0.06657018813314038]",0.0382540661347613,2.6534420813994406
MBLUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.12083936324167872, 0.1353111432706223, 0.11287988422575977, 0.10274963820549927, 0.09768451519536903, 0.1020260492040521, 0.07670043415340087, 0.09044862518089725, 0.07959479015918958, 0.08176555716353111]",0.0064169938082277,3.298899382840132
MBLUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.4513788098693759, 0.15239477503628446, 0.07692307692307693, 0.04281567489114659, 0.05587808417997097, 0.04281567489114659, 0.06966618287373004, 0.05878084179970972, 0.04934687953555878]",0.0384979463174778,2.560350947101292
MBLUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.11611030478955008, 0.1328011611030479, 0.1204644412191582, 0.1081277213352685, 0.10667634252539913, 0.09433962264150944, 0.08200290275761973, 0.08272859216255443, 0.06748911465892599, 0.08925979680696662]",0.0089965492041089,3.2950113997851886
MBLUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3912419239052405, 0.16798277099784636, 0.07178750897343862, 0.06030150753768844, 0.05814788226848528, 0.05886575735821967, 0.061019382627422826, 0.06317300789662599, 0.0674802584350323]",0.0282183593810216,2.7186934160597858
MBLUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.1306532663316583, 0.11342426417803302, 0.12060301507537688, 0.11701363962670495, 0.10050251256281408, 0.09619526202440776, 0.08614501076812635, 0.07394113424264179, 0.09404163675520459, 0.0674802584350323]",0.0084210973343938,3.293821779629051
MBLUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.4390591589451176, 0.1810406272273699, 0.07056307911617961, 0.044191019244476125, 0.04918032786885246, 0.042052744119743406, 0.05702066999287242, 0.05987170349251604, 0.05702066999287242]",0.0362135315400349,2.5569648800308094
MBLUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.12544547398431932, 0.13257305773342837, 0.11119030648610122, 0.10263720598717035, 0.10406272273699216, 0.08980755523877405, 0.09123307198859587, 0.08624376336421953, 0.08410548823948681, 0.07270135424091233]",0.0061144975326632,3.2989829554374697
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.43314366998577525, 0.1514935988620199, 0.06543385490753911, 0.049786628733997154, 0.044096728307254626, 0.06472261735419631, 0.06401137980085349, 0.06543385490753911, 0.061877667140825036]",0.0374521369300596,2.6220448598518558
MBLUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.13442389758179232, 0.11735419630156473, 0.12660028449502134, 0.10526315789473684, 0.11024182076813656, 0.10312944523470839, 0.07539118065433854, 0.07396870554765292, 0.07539118065433854, 0.07823613086770982]",0.0106613865930306,3.287830972411865
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3854389721627409, 0.1841541755888651, 0.09992862241256245, 0.06852248394004283, 0.05139186295503212, 0.052105638829407566, 0.0635260528194147, 0.04068522483940043, 0.05424696645253391]",0.0236656610590067,2.6875143547524636
MBLUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.1284796573875803, 0.09707351891506068, 0.10492505353319058, 0.09421841541755889, 0.11777301927194861, 0.10635260528194147, 0.08708065667380442, 0.08493932905067808, 0.08636688079942897, 0.092790863668808]",0.0087468173771606,3.308869953125099
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.40203932993445013, 0.18353969410050983, 0.08885651857246904, 0.04661325564457393, 0.06627822286962855, 0.06045156591405681, 0.04879825200291333, 0.05316824471959213, 0.050254916241806266]",0.0255490927263643,2.6526563783316
MBLUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.11216314639475601, 0.12381646030589949, 0.12527312454479242, 0.10487982520029134, 0.11143481427530955, 0.09759650400582666, 0.09613983976693372, 0.08739985433357611, 0.07356154406409322, 0.06773488710852149]",0.0083478463204182,3.2963769150272824
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.4180505415162455, 0.17328519855595667, 0.06714801444043321, 0.046209386281588445, 0.0555956678700361, 0.049819494584837545, 0.07075812274368232, 0.059927797833935016, 0.0592057761732852]",0.0337800628038719,2.6333299880630285
MBLUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.11768953068592057, 0.10469314079422383, 0.1148014440433213, 0.10974729241877257, 0.10469314079422383, 0.10685920577617329, 0.08953068592057761, 0.08231046931407943, 0.08808664259927798, 0.0815884476534296]",0.0052962349493075,3.3100754758614173
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.4588744588744589, 0.15873015873015872, 0.0735930735930736, 0.04256854256854257, 0.04040404040404041, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05916305916305916]",0.0390340144268968,2.5314338709653903
MBLUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1204906204906205, 0.12193362193362194, 0.10461760461760462, 0.12481962481962482, 0.1111111111111111, 0.09235209235209235, 0.09307359307359307, 0.0772005772005772, 0.06998556998556998, 0.08441558441558442]",0.0080295687704004,3.2967408555188
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.40028388928317954, 0.18452803406671398, 0.0936834634492548, 0.0631653655074521, 0.050390347764371894, 0.050390347764371894, 0.05535841022001419, 0.0468417317246274, 0.05535841022001419]",0.0260647973976822,2.653898236805395
MBLUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.127750177430802, 0.10645848119233499, 0.1156848828956707, 0.1050390347764372, 0.11710432931156849, 0.0936834634492548, 0.10432931156848829, 0.09013484740951029, 0.06813342796309439, 0.0716820440028389]",0.0086788940198005,3.296827871461856
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.42999289267945984, 0.18407960199004975, 0.07178393745557925, 0.05472636815920398, 0.0433546552949538, 0.05614783226723525, 0.058990760483297794, 0.0433546552949538, 0.057569296375266525]",0.0332804131711221,2.5790471369150314
MBLUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.13290689410092396, 0.1300639658848614, 0.11158493248045487, 0.10163468372423597, 0.10163468372423597, 0.08599857853589196, 0.09168443496801706, 0.08599857853589196, 0.07391613361762615, 0.0845771144278607]",0.0066982805825902,3.2972386969679164
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.4097771387491014, 0.1509705248023005, 0.07332854061826025, 0.051042415528396834, 0.05966930265995687, 0.06182602444284687, 0.06542056074766354, 0.0603882099209202, 0.06757728253055356]",0.0327180525107809,2.6902606364107653
MBLUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.1286843997124371, 0.11790079079798706, 0.11071171818835371, 0.11143062544931703, 0.09633357296908698, 0.10136592379583034, 0.08411214953271028, 0.09202012940330698, 0.0884255930984903, 0.06901509705248023]",0.005843894110806,3.3013049708262243
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.4277016742770167, 0.1735159817351598, 0.0745814307458143, 0.05707762557077625, 0.05555555555555555, 0.0517503805175038, 0.0517503805175038, 0.05403348554033485, 0.05403348554033485]",0.0306285859301441,2.6064271007468687
MBLUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.12557077625570776, 0.1232876712328767, 0.11187214611872145, 0.1080669710806697, 0.0974124809741248, 0.10426179604261795, 0.07838660578386605, 0.0882800608828006, 0.08447488584474885, 0.07838660578386605]",0.0059323387374732,3.302161849482547
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.38321167883211676, 0.16642335766423358, 0.072992700729927, 0.07664233576642336, 0.059124087591240874, 0.06569343065693431, 0.051824817518248176, 0.06350364963503649, 0.060583941605839416]",0.0243020580891011,2.738673681876102
MBLUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.12554744525547445, 0.11970802919708029, 0.12992700729927006, 0.11094890510948906, 0.10875912408759124, 0.08029197080291971, 0.0905109489051095, 0.0781021897810219, 0.07737226277372262, 0.07883211678832117]",0.0095723754880841,3.2927543341921277
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.4541516245487365, 0.15018050541516245, 0.06064981949458484, 0.053429602888086646, 0.05270758122743682, 0.044765342960288806, 0.061371841155234655, 0.06353790613718412, 0.0592057761732852]",0.0405189316366035,2.56457220425563
MBLUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.12707581227436823, 0.10324909747292418, 0.09386281588447654, 0.13140794223826716, 0.10469314079422383, 0.0888086642599278, 0.0888086642599278, 0.08447653429602887, 0.09675090252707581, 0.08086642599277978]",0.0096081426319307,3.3034639305408793
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.402046783625731, 0.1703216374269006, 0.08114035087719298, 0.05555555555555555, 0.051900584795321635, 0.062134502923976605, 0.06067251461988304, 0.06505847953216375, 0.05116959064327485]",0.0273367583936285,2.680911759828791
MBLUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.12280701754385964, 0.11842105263157894, 0.1154970760233918, 0.1074561403508772, 0.10526315789473684, 0.09137426900584796, 0.097953216374269, 0.07967836257309942, 0.0847953216374269, 0.07675438596491228]",0.0053988583054385,3.3040980749010367
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.4048815506101938, 0.16080402010050251, 0.07394113424264179, 0.04737975592246949, 0.061019382627422826, 0.057430007178750894, 0.07250538406317301, 0.05886575735821967, 0.06317300789662599]",0.0318874987285529,2.6880749372812662
MBLUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.12849964106245512, 0.11557788944723618, 0.10624551328068917, 0.1198851399856425, 0.08758076094759512, 0.09188801148600144, 0.104091888011486, 0.08255563531945441, 0.08686288585786073, 0.07681263460157932]",0.0073561780976773,3.302309833475915
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.4254016832440704, 0.14613618974751338, 0.07498087222647284, 0.06197398622800306, 0.06350420811017597, 0.057383320581484314, 0.05202754399387911, 0.06350420811017597, 0.05508798775822494]",0.0324564156534297,2.6528930216288735
MBLUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.12547819433817903, 0.11553175210405509, 0.12318286151491967, 0.08339709257842387, 0.10022953328232594, 0.09869931140015302, 0.10022953328232594, 0.090283091048202, 0.0864575363427697, 0.07651109410864575]",0.0061357620088657,3.303787712650759
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.43462897526501765, 0.18657243816254418, 0.0784452296819788, 0.053003533568904596, 0.0558303886925795, 0.05088339222614841, 0.051590106007067135, 0.045229681978798585, 0.04381625441696113]",0.0320178130461998,2.5584983851721703
MBLUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.14063604240282684, 0.12367491166077739, 0.12226148409893993, 0.11731448763250883, 0.08975265017667844, 0.08975265017667844, 0.08904593639575972, 0.08268551236749117, 0.0734982332155477, 0.07137809187279152]",0.0114332989108296,3.2853012377329764
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.32105628908964556, 0.18207088255733148, 0.12578179291174427, 0.08756080611535788, 0.07088255733148019, 0.05350938151494093, 0.06184850590687978, 0.06045865184155664, 0.03683113273106324]",0.0088914803453616,2.822706087607999
MBLUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.11466296038915914, 0.113273106323836, 0.11535788742182071, 0.10215427380125087, 0.10215427380125087, 0.09937456567060458, 0.09034051424600417, 0.09034051424600417, 0.08756080611535788, 0.0847810979847116]",0.0022159579636531,3.313220211301747
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.38162544169611307, 0.19363957597173145, 0.09964664310954063, 0.08056537102473499, 0.051590106007067135, 0.051590106007067135, 0.053003533568904596, 0.04876325088339223, 0.039575971731448764]",0.021809725099596,2.676096397098583
MBLUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.12438162544169612, 0.12084805653710247, 0.11024734982332156, 0.11236749116607773, 0.10318021201413427, 0.09540636042402827, 0.0911660777385159, 0.08551236749116607, 0.0862190812720848, 0.0706713780918728]",0.0047992202947695,3.302462864944198
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.44645441389290885, 0.18451519536903038, 0.07452966714905933, 0.05426917510853835, 0.052821997105643996, 0.04486251808972504, 0.045586107091172216, 0.04413892908827786, 0.052821997105643996]",0.0357584135749434,2.527548837339372
MBLUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.11939218523878437, 0.12373371924746744, 0.12662807525325614, 0.1049204052098408, 0.09044862518089725, 0.07742402315484805, 0.09261939218523878, 0.09840810419681621, 0.07670043415340087, 0.08972503617945007]",0.0082049672231021,3.3005740507295953
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,first,"[0.44667143879742305, 0.180386542591267, 0.06442376521116679, 0.046528274874731566, 0.04438081603435934, 0.047959914101646385, 0.06513958482462419, 0.052970651395848244, 0.05153901216893343]",0.0365964477939311,2.537151509252219
MBLUSDT,2020-06-24-00:00,2020-06-25-00:00,second,"[0.13027916964924838, 0.13027916964924838, 0.11882605583392986, 0.1145311381531854, 0.09234073013600573, 0.09949892627057981, 0.08804581245526127, 0.07730851825340014, 0.07945597709377238, 0.06943450250536864]",0.0100033585025928,3.2896250698164393
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,first,"[0.422680412371134, 0.18262150220913106, 0.07952871870397643, 0.0508100147275405, 0.055964653902798235, 0.04639175257731959, 0.04491899852724595, 0.05964653902798233, 0.05743740795287187]",0.0329676875185334,2.6007223844674185
MBLUSDT,2020-06-25-00:00,2020-06-26-00:00,second,"[0.12150220913107511, 0.13475699558173784, 0.12371134020618557, 0.11782032400589101, 0.09131075110456553, 0.09646539027982327, 0.07952871870397643, 0.08100147275405008, 0.0743740795287187, 0.07952871870397643]",0.0102140875367969,3.2898764222950407
MBLUSDT,2020-06-26-00:00,2020-06-27-00:00,first,"[0.4644688644688645, 0.15897435897435896, 0.063003663003663, 0.04908424908424908, 0.04981684981684982, 0.05641025641025641, 0.04835164835164835, 0.05201465201465202, 0.05787545787545788]",0.039204214597097,2.5209994625318304
