symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28268809349890434, 0.17969320672023376, 0.12344777209642074, 0.10007304601899196, 0.09203798392987582, 0.06574141709276844, 0.056245434623813005, 0.052593133674214754, 0.04747991234477721]",0.0050632781263721,2.9058328491151064
STRAXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10445580715850986, 0.10737764791818846, 0.10591672753834916, 0.11029948867786706, 0.11322132943754565, 0.10810810810810811, 0.08327246165084003, 0.09057706355003653, 0.08473338203067933, 0.09203798392987582]",0.0075159268150552,3.3136980969484475
STRAXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30582891748675245, 0.16654049962149886, 0.11127933383800151, 0.09462528387585163, 0.07115821347464042, 0.07721423164269493, 0.0643451930355791, 0.05980317940953823, 0.04920514761544285]",0.0074484275354822,2.8959075599189
STRAXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1286903860711582, 0.10673732021196064, 0.10825132475397427, 0.10446631339894019, 0.10219530658591976, 0.10143830431491295, 0.07948523845571537, 0.08327024981074943, 0.09084027252081757, 0.09462528387585163]",0.0057388388466609,3.3092523833074043
STRAXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2798561151079137, 0.1884892086330935, 0.12014388489208633, 0.08848920863309352, 0.07913669064748201, 0.06978417266187051, 0.05827338129496403, 0.060431654676258995, 0.05539568345323741]",0.0076520204549748,2.917314083321102
STRAXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12661870503597122, 0.09640287769784173, 0.10863309352517986, 0.09424460431654676, 0.10071942446043165, 0.10143884892086331, 0.08992805755395683, 0.10431654676258993, 0.09136690647482014, 0.08633093525179857]",0.006241453066707,3.313481046294656
STRAXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32293291731669266, 0.16614664586583464, 0.11388455538221529, 0.08580343213728549, 0.0842433697347894, 0.0717628705148206, 0.06006240249609984, 0.0483619344773791, 0.046801872074883]",0.0077546585014898,2.852985207771687
STRAXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11310452418096724, 0.11700468018720749, 0.11388455538221529, 0.12324492979719189, 0.0998439937597504, 0.093603744149766, 0.09126365054602184, 0.07956318252730109, 0.08346333853354135, 0.08502340093603744]",0.0054238103201871,3.305898680061804
STRAXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32888540031397173, 0.16718995290423863, 0.10910518053375197, 0.08320251177394035, 0.09968602825745683, 0.06436420722135008, 0.05886970172684458, 0.04709576138147567, 0.041601255886970175]",0.0109417648019956,2.8315936255728635
STRAXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1271585557299843, 0.11930926216640503, 0.11145996860282574, 0.09105180533751962, 0.09183673469387756, 0.08791208791208792, 0.10125588697017268, 0.08555729984301413, 0.08634222919937205, 0.09811616954474098]",0.0073073768326909,3.308367769636469
STRAXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.297029702970297, 0.1667936024371668, 0.11271896420411272, 0.11043412033511044, 0.07768469154607768, 0.06702208682406702, 0.06321401370906321, 0.053313023610053314, 0.05178979436405179]",0.0060031724928739,2.9033838520014967
STRAXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13632901751713633, 0.12033511043412033, 0.115003808073115, 0.09748667174409749, 0.09520182787509521, 0.0853008377760853, 0.09596344249809596, 0.07844630616907845, 0.0891089108910891, 0.08682406702208682]",0.0070462688012216,3.301244313382999
STRAXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32525410476935107, 0.15480844409695074, 0.11493354182955434, 0.09538702111024237, 0.09382329945269742, 0.06411258795934324, 0.054730258014073496, 0.04769351055512119, 0.04925723221266615]",0.0094146453694296,2.852906191410364
STRAXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1422986708365911, 0.11415168100078187, 0.10320562939796717, 0.11415168100078187, 0.08600469116497264, 0.09538702111024237, 0.09304143862392494, 0.08444096950742767, 0.07740422204847537, 0.08991399530883502]",0.0075239487707801,3.299099400759188
STRAXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.281365998515219, 0.16703786191536749, 0.12546399406087602, 0.08463251670378619, 0.09205642167780252, 0.08463251670378619, 0.06829992576095026, 0.0556792873051225, 0.04083147735708983]",0.010204645288207,2.9264123649142766
STRAXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1276911655530809, 0.11210096510764662, 0.10690423162583519, 0.10170749814402376, 0.10170749814402376, 0.08760207869339272, 0.09057164068299926, 0.08240534521158129, 0.09057164068299926, 0.09873793615441723]",0.0052306728067014,3.310581529922372
STRAXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2956318252730109, 0.1669266770670827, 0.13260530421216848, 0.09438377535101404, 0.0717628705148206, 0.07566302652106084, 0.059282371294851796, 0.0530421216848674, 0.05070202808112324]",0.0054460812376478,2.897822945890733
STRAXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1294851794071763, 0.11622464898595944, 0.10920436817472699, 0.09126365054602184, 0.10140405616224649, 0.09750390015600624, 0.078003120124805, 0.09282371294851795, 0.0873634945397816, 0.0967238689547582]",0.0057288168764497,3.307730603122636
STRAXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.332, 0.1768, 0.1176, 0.0888, 0.0744, 0.0792, 0.0472, 0.0384, 0.0456]",0.0097626568110498,2.803730835194389
STRAXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1096, 0.1104, 0.116, 0.116, 0.1064, 0.0872, 0.0808, 0.084, 0.0824, 0.1072]",0.0094286772876521,3.307947814140057
STRAXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28940986257073564, 0.19401778496362165, 0.11479385610347616, 0.08245755860953921, 0.08649959579628133, 0.07356507679870655, 0.06305578011317704, 0.05173807599029911, 0.0444624090541633]",0.0083361221117996,2.8866203232338306
STRAXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11398544866612773, 0.11479385610347616, 0.10105092966855295, 0.08003233629749394, 0.0889248181083266, 0.09296685529506872, 0.09700889248181083, 0.07275666936135812, 0.09296685529506872, 0.14551333872271624]",0.0140901395551851,3.295257383751236
STRAXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30339805825242716, 0.18122977346278318, 0.12540453074433658, 0.07686084142394822, 0.07766990291262135, 0.0825242718446602, 0.055825242718446605, 0.03964401294498382, 0.05744336569579288]",0.0078301618846109,2.865882192157561
STRAXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1343042071197411, 0.11407766990291263, 0.10598705501618123, 0.10355987055016182, 0.1011326860841424, 0.08414239482200647, 0.10355987055016182, 0.08414239482200647, 0.08414239482200647, 0.08495145631067962]",0.005164424720381,3.304984300969949
STRAXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3023255813953488, 0.17364341085271318, 0.12403100775193798, 0.08682170542635659, 0.07519379844961241, 0.06821705426356589, 0.06201550387596899, 0.050387596899224806, 0.05736434108527132]",0.0040436128415997,2.887443874355349
STRAXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13488372093023257, 0.11472868217054263, 0.10310077519379846, 0.08992248062015504, 0.09689922480620156, 0.09069767441860466, 0.08914728682170543, 0.08527131782945736, 0.09534883720930233, 0.1]",0.0077648925338173,3.3082996464548957
STRAXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31865671641791044, 0.1582089552238806, 0.11492537313432835, 0.10149253731343283, 0.08134328358208955, 0.07014925373134329, 0.05447761194029851, 0.055970149253731345, 0.04477611940298507]",0.007198083000189,2.8658082714027957
STRAXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1208955223880597, 0.11119402985074626, 0.10820895522388059, 0.10970149253731343, 0.09402985074626866, 0.0955223880597015, 0.08656716417910448, 0.10074626865671642, 0.09253731343283582, 0.08059701492537313]",0.004389945067724,3.3118741309581505
STRAXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.290133779264214, 0.17725752508361203, 0.12374581939799331, 0.08277591973244147, 0.09364548494983277, 0.07274247491638795, 0.056856187290969896, 0.05936454849498328, 0.043478260869565216]",0.0065862702807812,2.8997144399543724
STRAXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1254180602006689, 0.10451505016722408, 0.11705685618729098, 0.11120401337792642, 0.09698996655518395, 0.09280936454849498, 0.09448160535117058, 0.07525083612040134, 0.07859531772575251, 0.10367892976588629]",0.0081274098417732,3.305437562142074
STRAXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30026338893766463, 0.15188762071992976, 0.11589113257243196, 0.09833187006145742, 0.09482001755926252, 0.06935908691834942, 0.0684811237928007, 0.0553116769095698, 0.0456540825285338]",0.0075825015844616,2.91197220604294
STRAXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13432835820895522, 0.1044776119402985, 0.10184372256365233, 0.10623353819139596, 0.1009657594381036, 0.07726075504828797, 0.08516242317822652, 0.09569798068481124, 0.08691834942932397, 0.10711150131694469]",0.008934153083499,3.3063060818637564
STRAXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29866888519134777, 0.18302828618968386, 0.11647254575707154, 0.08901830282861897, 0.07570715474209651, 0.07321131447587355, 0.06239600665557404, 0.04991680532445923, 0.051580698835274545]",0.0052064044292777,2.885260612906717
STRAXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11564059900166389, 0.10981697171381032, 0.10732113144758736, 0.0973377703826955, 0.10399334442595674, 0.08569051580698835, 0.09151414309484193, 0.07820299500831947, 0.10981697171381032, 0.10066555740432612]",0.008320053127992,3.3125607756377025
STRAXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32708821233411395, 0.1725214676034348, 0.11397345823575332, 0.08352849336455893, 0.07962529274004684, 0.06713505074160812, 0.06401249024199844, 0.0429352068696331, 0.04918032786885246]",0.0080297566768974,2.835845898456052
STRAXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11943793911007025, 0.09914129586260734, 0.1053864168618267, 0.09679937548790007, 0.09523809523809523, 0.09836065573770492, 0.0936768149882904, 0.11007025761124122, 0.0975800156128025, 0.08430913348946135]",0.0063427459032431,3.3159700868340707
STRAXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29076305220883536, 0.17991967871485945, 0.12931726907630522, 0.09799196787148594, 0.0963855421686747, 0.07068273092369477, 0.0570281124497992, 0.04176706827309237, 0.03614457831325301]",0.0067175876454987,2.8690268620556383
STRAXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12610441767068273, 0.10923694779116466, 0.10361445783132531, 0.10200803212851406, 0.10602409638554217, 0.10281124497991968, 0.09477911646586346, 0.07630522088353414, 0.0859437751004016, 0.09317269076305221]",0.0055709543515098,3.309903822532254
STRAXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30504587155963303, 0.1551987767584098, 0.14908256880733944, 0.08409785932721713, 0.08409785932721713, 0.07186544342507645, 0.06957186544342507, 0.039755351681957186, 0.04128440366972477]",0.0110166430298856,2.865091073453856
STRAXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11314984709480122, 0.12385321100917432, 0.10856269113149847, 0.09938837920489296, 0.08868501529051988, 0.0963302752293578, 0.10932721712538226, 0.09403669724770643, 0.09480122324159021, 0.07186544342507645]",0.0073662933169591,3.307938606154617
STRAXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29284649776453053, 0.19523099850968703, 0.12071535022354694, 0.11028315946348734, 0.07675111773472429, 0.06333830104321908, 0.05588673621460507, 0.039493293591654245, 0.045454545454545456]",0.0072250857576526,2.8537598096183725
STRAXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11847988077496274, 0.10357675111773472, 0.10730253353204174, 0.10953800298062594, 0.10283159463487332, 0.09165424739195231, 0.10059612518628912, 0.08941877794336811, 0.08569299552906111, 0.09090909090909091]",0.0041729926743223,3.314918448595346
STRAXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2743431221020093, 0.17387944358578053, 0.12442040185471406, 0.09350850077279753, 0.08732612055641421, 0.08578052550231839, 0.05873261205564142, 0.04791344667697063, 0.05409582689335394]",0.0080128026202506,2.9335118590332248
STRAXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12828438948995363, 0.10896445131375579, 0.11360123647604328, 0.09041731066460587, 0.11360123647604328, 0.09273570324574962, 0.08809891808346214, 0.10200927357032458, 0.08114374034003091, 0.08114374034003091]",0.0076670353745585,3.3058618220713534
STRAXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28846153846153844, 0.1812130177514793, 0.13165680473372782, 0.08801775147928995, 0.09097633136094675, 0.05621301775147929, 0.06878698224852071, 0.04807692307692308, 0.04659763313609468]",0.0078377977735114,2.8879836747418945
STRAXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13757396449704143, 0.11316568047337278, 0.09911242603550297, 0.09245562130177515, 0.10872781065088757, 0.08653846153846154, 0.09689349112426035, 0.08505917159763314, 0.08579881656804733, 0.09467455621301775]",0.0079020527560036,3.30578850634196
STRAXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3285060975609756, 0.17835365853658536, 0.11051829268292683, 0.07393292682926829, 0.08689024390243902, 0.07621951219512195, 0.054115853658536585, 0.04878048780487805, 0.042682926829268296]",0.0103822715104936,2.823986303927119
STRAXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12347560975609756, 0.11051829268292683, 0.10670731707317073, 0.09908536585365854, 0.09679878048780488, 0.08460365853658537, 0.0861280487804878, 0.09527439024390244, 0.08689024390243902, 0.11051829268292683]",0.00684793655175,3.311566782839868
STRAXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30349013657056145, 0.165402124430956, 0.12139605462822459, 0.0834597875569044, 0.08042488619119878, 0.07966616084977238, 0.05842185128983308, 0.057663125948406675, 0.05007587253414264]",0.0061515649013227,2.8960503329652068
STRAXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11153262518968134, 0.125948406676783, 0.08801213960546282, 0.11077389984825493, 0.10166919575113809, 0.10925644916540213, 0.082701062215478, 0.07814871016691957, 0.082701062215478, 0.10925644916540213]",0.011340389368174,3.30509319039213
STRAXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31497797356828194, 0.16226138032305434, 0.10939794419970632, 0.09838472834067548, 0.07195301027900147, 0.07415565345080763, 0.06167400881057269, 0.0513950073421439, 0.055800293685756244]",0.0081330904244097,2.880864781561621
STRAXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11160058737151249, 0.13215859030837004, 0.09985315712187959, 0.10572687224669604, 0.09324522760646109, 0.09911894273127753, 0.07929515418502203, 0.08149779735682819, 0.1013215859030837, 0.09618208516886931]",0.0094087542561809,3.3075619818022752
STRAXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2986161689730517, 0.17407137654770574, 0.12527312454479242, 0.09031318281136198, 0.07938820101966497, 0.08230152949745084, 0.051711580480699196, 0.055353241077931534, 0.04297159504734159]",0.0044659558679823,2.882333187078012
STRAXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1369264384559359, 0.11944646758922069, 0.10050983248361253, 0.09395484340859432, 0.09905316824471959, 0.09395484340859432, 0.08958485069191552, 0.08157319737800436, 0.07938820101966497, 0.1056081573197378]",0.0086828678605529,3.3030568197629613
STRAXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.26263399693721284, 0.17151607963246554, 0.13859111791730475, 0.10413476263399694, 0.09418070444104135, 0.07274119448698316, 0.06584992343032159, 0.04134762633996937, 0.04900459418070444]",0.0117280165016435,2.9355708582082545
STRAXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10796324655436447, 0.11791730474732007, 0.11332312404287902, 0.13093415007656967, 0.08422664624808576, 0.10719754977029096, 0.09800918836140889, 0.07656967840735068, 0.06355283307810107, 0.1003062787136294]",0.0131194218850046,3.2941587512596784
STRAXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3053691275167785, 0.17953020134228187, 0.12164429530201343, 0.06879194630872483, 0.087248322147651, 0.07802013422818792, 0.06208053691275168, 0.05201342281879195, 0.04530201342281879]",0.0070817744763276,2.8698997183731554
STRAXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12332214765100671, 0.11577181208053691, 0.09395973154362416, 0.09983221476510067, 0.10318791946308725, 0.10318791946308725, 0.0964765100671141, 0.09563758389261745, 0.06879194630872483, 0.09983221476510067]",0.0076274440395759,3.3080298972829723
STRAXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3048411497730711, 0.17927382753403934, 0.12329803328290469, 0.08925869894099848, 0.07034795763993948, 0.07564296520423601, 0.06127080181543117, 0.05446293494704992, 0.0416036308623298]",0.0049509256663297,2.867969652550129
STRAXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1059001512859304, 0.12027231467473525, 0.11422087745839637, 0.09757942511346444, 0.11497730711043873, 0.09531013615733737, 0.09228441754916793, 0.08774583963691376, 0.08396369137670197, 0.08774583963691376]",0.0058398364284295,3.3110939021493406
STRAXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3058365758754864, 0.1463035019455253, 0.13151750972762646, 0.08249027237354085, 0.08171206225680934, 0.06926070038910506, 0.07937743190661478, 0.05058365758754864, 0.05291828793774319]",0.0099503028010009,2.904578931970475
STRAXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10505836575875487, 0.11439688715953307, 0.11673151750972763, 0.10194552529182879, 0.09105058365758754, 0.0933852140077821, 0.08326848249027237, 0.09416342412451362, 0.08093385214007782, 0.11906614785992217]",0.0092594065826672,3.309787515204452
STRAXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3077544426494346, 0.16155088852988692, 0.12520193861066237, 0.08966074313408724, 0.07512116316639741, 0.08804523424878836, 0.0654281098546042, 0.035541195476575124, 0.051696284329563816]",0.0092135667226215,2.874016146338904
STRAXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12439418416801293, 0.12762520193861066, 0.10177705977382875, 0.1122778675282714, 0.11389337641357028, 0.09693053311793215, 0.08319870759289176, 0.08562197092084006, 0.07350565428109855, 0.08077544426494346]",0.0080473585722197,3.298254217284596
STRAXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30434782608695654, 0.159174649963154, 0.14369933677229182, 0.08769344141488578, 0.08548268238761975, 0.06927044952100221, 0.06263817243920412, 0.04421518054532056, 0.043478260869565216]",0.0078555005064152,2.8705511068253244
STRAXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13190862196020633, 0.09801031687546058, 0.11201179071481208, 0.10759027266028003, 0.11495946941783346, 0.0899042004421518, 0.08916728076639646, 0.08548268238761975, 0.08695652173913043, 0.08400884303610906]",0.0066663249304407,3.305809098564357
STRAXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2960062646828504, 0.16914643696162882, 0.139389193422083, 0.08770555990602975, 0.09945184025058731, 0.07047768206734534, 0.052466718872357085, 0.04306969459671104, 0.042286609240407204]",0.0085004318785506,2.870082310238013
STRAXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1284259984338293, 0.10884886452623337, 0.09866875489428348, 0.10258418167580266, 0.10493343774471417, 0.09945184025058731, 0.08300704776820673, 0.08300704776820673, 0.0908379013312451, 0.10023492560689115]",0.0069303982127861,3.310750436976074
STRAXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3070607553366174, 0.180623973727422, 0.11658456486042693, 0.08456486042692939, 0.06239737274220033, 0.07717569786535304, 0.06157635467980296, 0.053366174055829226, 0.05665024630541872]",0.0083295994743165,2.8746919725253126
STRAXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14532019704433496, 0.12479474548440066, 0.11494252873563218, 0.12151067323481117, 0.090311986863711, 0.08784893267651889, 0.08045977011494253, 0.06896551724137931, 0.07471264367816093, 0.09113300492610837]",0.013196673225338,3.281971552072359
STRAXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29829290206648695, 0.19047619047619047, 0.11680143755615453, 0.07906558849955077, 0.08176100628930817, 0.07097933513027853, 0.05929919137466307, 0.05480682839173405, 0.04851752021563342]",0.0063819593684767,2.876889331377672
STRAXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.15813117699910154, 0.10242587601078167, 0.09883198562443846, 0.09973045822102426, 0.0889487870619946, 0.09433962264150944, 0.10422282120395328, 0.08086253369272237, 0.06828391734052111, 0.10422282120395328]",0.0137050925938797,3.288789448365029
STRAXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29121863799283154, 0.16666666666666666, 0.12007168458781362, 0.07526881720430108, 0.09408602150537634, 0.08602150537634409, 0.05197132616487455, 0.06003584229390681, 0.05465949820788531]",0.0115032930438262,2.917034972700987
STRAXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.09946236559139784, 0.11200716845878136, 0.11021505376344086, 0.08691756272401434, 0.10842293906810035, 0.09587813620071685, 0.09498207885304659, 0.08781362007168458, 0.0913978494623656, 0.11290322580645161]",0.0085698608521454,3.3152779121869647
STRAXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2935361216730038, 0.1688212927756654, 0.1285171102661597, 0.09201520912547528, 0.09201520912547528, 0.0623574144486692, 0.05627376425855513, 0.05171102661596958, 0.05475285171102662]",0.0057702671232555,2.8998865110911187
STRAXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1520912547528517, 0.10722433460076046, 0.09657794676806084, 0.09657794676806084, 0.09809885931558936, 0.08593155893536121, 0.10570342205323194, 0.0806083650190114, 0.0714828897338403, 0.10570342205323194]",0.0130893484843412,3.293121634564188
STRAXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3082140165787491, 0.17784476262245666, 0.11303692539562923, 0.09193669932177845, 0.08063300678221552, 0.0746043707611153, 0.05275056518462698, 0.05425772418990203, 0.04672192916352675]",0.0049147792648907,2.8692572519441133
STRAXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11680482290881689, 0.11605124340617935, 0.11379050489826677, 0.11379050489826677, 0.0934438583270535, 0.08666164280331574, 0.09947249434815374, 0.08138658628485305, 0.08440090429540316, 0.09419743782969103]",0.006377786979161,3.309168178693891
STRAXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3257229832572298, 0.1552511415525114, 0.11796042617960426, 0.09665144596651445, 0.07838660578386605, 0.07990867579908675, 0.0654490106544901, 0.04033485540334855, 0.04033485540334855]",0.010024874986339,2.8442179402901058
STRAXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12100456621004566, 0.1050228310502283, 0.1111111111111111, 0.10578386605783865, 0.09969558599695585, 0.091324200913242, 0.10273972602739725, 0.0898021308980213, 0.09512937595129375, 0.07838660578386605]",0.004398705632488,3.3124650705093392
STRAXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3215434083601286, 0.1535369774919614, 0.1157556270096463, 0.09003215434083602, 0.08842443729903537, 0.06511254019292605, 0.058681672025723476, 0.05305466237942122, 0.053858520900321546]",0.0089887776149513,2.87207548660906
STRAXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1302250803858521, 0.10610932475884244, 0.11012861736334405, 0.09565916398713827, 0.1045016077170418, 0.1045016077170418, 0.0860128617363344, 0.07395498392282958, 0.07636655948553055, 0.11254019292604502]",0.0102827096758683,3.3021649522245227
STRAXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2844752818733738, 0.16652211621856028, 0.11535125758889853, 0.10320901994796183, 0.07111882046834345, 0.08152645273200347, 0.058109280138768434, 0.05897658282740677, 0.060711188204683436]",0.009727502494758,2.935008877446465
STRAXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1422376409366869, 0.11274934952298352, 0.12142237640936687, 0.0971379011274935, 0.07198612315698179, 0.10581092801387684, 0.10060711188204684, 0.09366869037294015, 0.06938421509106678, 0.08499566348655681]",0.0109684038315133,3.2901729779978166
STRAXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2984126984126984, 0.1738095238095238, 0.11746031746031746, 0.06507936507936508, 0.09365079365079365, 0.08333333333333333, 0.06190476190476191, 0.05793650793650794, 0.048412698412698414]",0.0098240221275808,2.89558632043832
STRAXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15793650793650793, 0.10238095238095238, 0.10158730158730159, 0.09444444444444444, 0.08333333333333333, 0.10317460317460317, 0.10317460317460317, 0.09285714285714286, 0.07698412698412699, 0.08412698412698413]",0.0114119255382028,3.2923706167357865
STRAXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2638580931263858, 0.172209903917221, 0.11456023651145603, 0.09164818920916482, 0.0827790096082779, 0.07760532150776053, 0.08425720620842572, 0.06356245380635625, 0.04951958610495196]",0.0125985736826202,2.9701558149051834
STRAXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13895048041389504, 0.10569105691056911, 0.1130820399113082, 0.11086474501108648, 0.09460458240946046, 0.09608277900960828, 0.09090909090909091, 0.08647450110864745, 0.09312638580931264, 0.07021433850702144]",0.0071246539466784,3.3001199791316167
STRAXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3072378138847858, 0.17651403249630723, 0.10782865583456426, 0.0878877400295421, 0.07902511078286559, 0.07016248153618906, 0.061299852289512555, 0.06351550960118169, 0.0465288035450517]",0.0058418864482242,2.883280327483968
STRAXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.09748892171344166, 0.11816838995568685, 0.0982274741506647, 0.10487444608567208, 0.09527326440177253, 0.10118168389955687, 0.09231905465288036, 0.1019202363367799, 0.09084194977843427, 0.09970457902511078]",0.007774998146849,3.318179907237814
STRAXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30415430267062316, 0.17210682492581603, 0.13427299703264095, 0.10608308605341246, 0.06305637982195846, 0.057863501483679525, 0.05118694362017804, 0.06379821958456973, 0.04747774480712166]",0.0079994648577719,2.8623475872254542
STRAXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11053412462908012, 0.12462908011869436, 0.10459940652818991, 0.12240356083086053, 0.09940652818991098, 0.09495548961424333, 0.08827893175074183, 0.08456973293768547, 0.08086053412462908, 0.0897626112759644]",0.0067156473058622,3.306924801437673
STRAXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3032544378698225, 0.1863905325443787, 0.1227810650887574, 0.10207100591715976, 0.07248520710059171, 0.06582840236686391, 0.04807692307692308, 0.05103550295857988, 0.04807692307692308]",0.0044453646933088,2.8542284411276864
STRAXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10650887573964497, 0.13239644970414202, 0.11982248520710059, 0.10133136094674557, 0.09467455621301775, 0.09467455621301775, 0.09097633136094675, 0.0695266272189349, 0.09171597633136094, 0.09837278106508876]",0.0094057368516147,3.303030425339172
STRAXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30437903804737976, 0.18951902368987797, 0.12706389088298636, 0.09547738693467336, 0.07753050969131371, 0.06317300789662599, 0.05527638190954774, 0.04594400574300072, 0.0416367552045944]",0.0042004358427292,2.8425866060926954
STRAXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12203876525484565, 0.1198851399856425, 0.10768126346015794, 0.10122038765254845, 0.10768126346015794, 0.09834888729361091, 0.09045226130653267, 0.08040201005025126, 0.09332376166547021, 0.07896625987078248]",0.0046305908013053,3.307693666792197
STRAXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3068006182380216, 0.1955177743431221, 0.1143740340030912, 0.08268933539412673, 0.08423493044822257, 0.059505409582689336, 0.05486862442040186, 0.04173106646058733, 0.06027820710973725]",0.0099492308469202,2.84669104261961
STRAXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11360123647604328, 0.12905718701700156, 0.11128284389489954, 0.09814528593508501, 0.10200927357032458, 0.09119010819165378, 0.09891808346213292, 0.08114374034003091, 0.08268933539412673, 0.0919629057187017]",0.0063676802283375,3.308031043201631
