symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3616398243045388, 0.17130307467057102, 0.10834553440702782, 0.08565153733528551, 0.06149341142020498, 0.057833089311859445, 0.055636896046852125, 0.043923865300146414, 0.05417276720351391]",0.0153389122851991,2.7607642093414353
BELUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1595900439238653, 0.1376281112737921, 0.11054172767203514, 0.10322108345534407, 0.09150805270863836, 0.07540263543191801, 0.08638360175695461, 0.07613469985358712, 0.07540263543191801, 0.0841874084919473]",0.0130738023719493,3.272422695233311
BELUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.37221795855717577, 0.1634689178818112, 0.12279355333844973, 0.09516500383729855, 0.05755947812739831, 0.05372217958557176, 0.05448963929393707, 0.039140445126630855, 0.04144282425172678]",0.0158195473095987,2.718062107420992
BELUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.14735226400613968, 0.1350729086722947, 0.12356101304681504, 0.10053722179585571, 0.0920951650038373, 0.08902532617037605, 0.07981580966999233, 0.08288564850345356, 0.07751343054489639, 0.07214121258633922]",0.0127190629430607,3.2791902440552696
BELUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.38657604078164826, 0.1784197111299915, 0.11724723874256585, 0.08920985556499575, 0.0713678844519966, 0.05012744265080714, 0.041631265930331354, 0.033984706881903144, 0.03143585386576041]",0.0195276660426616,2.6492708720940534
BELUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.16652506372132542, 0.14443500424808836, 0.12489379779099405, 0.09175870858113849, 0.09600679694137638, 0.08326253186066271, 0.08241291418861513, 0.06966864910790145, 0.06542056074766354, 0.07561597281223449]",0.0186925989500924,3.2516422668471545
BELUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3822450476889215, 0.17388114453411593, 0.10344827586206896, 0.09317681584739546, 0.06676449009537784, 0.06016140865737344, 0.04695524578136464, 0.041085840058694055, 0.032281731474688186]",0.0180477893388756,2.68775326475362
BELUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.14526779163609685, 0.1408657373440939, 0.10051357300073367, 0.10418195157740279, 0.10491562729273661, 0.08950843727072634, 0.07776962582538519, 0.07630227439471754, 0.07556859867938372, 0.0851063829787234]",0.0114561225843883,3.2825096104174576
BELUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.29914529914529914, 0.18447293447293447, 0.12535612535612536, 0.09544159544159544, 0.07977207977207977, 0.06837606837606838, 0.05056980056980057, 0.04700854700854701, 0.04985754985754986]",0.0033153857626363,2.866121807042157
BELUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.13319088319088318, 0.1225071225071225, 0.11752136752136752, 0.099002849002849, 0.08547008547008547, 0.09116809116809117, 0.09686609686609686, 0.09045584045584046, 0.09401709401709402, 0.0698005698005698]",0.0081741509833916,3.298668290212954
BELUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3389700230591852, 0.14834742505764797, 0.15219062259800153, 0.10607225211375865, 0.06994619523443504, 0.05918524212144504, 0.045349730976172176, 0.03689469638739431, 0.04304381245196003]",0.0165231449979128,2.777322962037907
BELUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.13912375096079937, 0.14757878554957723, 0.11529592621060722, 0.09223674096848578, 0.10453497309761722, 0.10069177555726365, 0.0930053804765565, 0.07840122982321292, 0.05995388162951576, 0.06917755572636433]",0.0135697804592034,3.2704583376542877
BELUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.4352850539291217, 0.14946070878274267, 0.09861325115562404, 0.08166409861325115, 0.059322033898305086, 0.045454545454545456, 0.04160246533127889, 0.05084745762711865, 0.03775038520801233]",0.0298344573922534,2.5891729963150643
BELUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1941448382126348, 0.15793528505392912, 0.10708782742681047, 0.08551617873651772, 0.09784283513097072, 0.06702619414483821, 0.08320493066255778, 0.06471494607087827, 0.07473035439137134, 0.06779661016949153]",0.0237021502524253,3.214583132843335
BELUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.40167046317388005, 0.1738800303720577, 0.11465451784358391, 0.0774487471526196, 0.05922551252847381, 0.04555808656036447, 0.04328018223234624, 0.04555808656036447, 0.0387243735763098]",0.022364548335533,2.6367303020151227
BELUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.1609719058466211, 0.17995444191343962, 0.10326499620349279, 0.09339407744874716, 0.08656036446469248, 0.08276385725132877, 0.0721336370539104, 0.07820804859529233, 0.07137433561123765, 0.07137433561123765]",0.0214713951511246,3.2350475185289285
BELUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.39176029962546816, 0.18876404494382024, 0.09887640449438202, 0.08314606741573034, 0.05393258426966292, 0.05318352059925094, 0.03895131086142322, 0.04868913857677903, 0.04269662921348315]",0.0229784644110279,2.6533567700314236
BELUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.16853932584269662, 0.1662921348314607, 0.10786516853932585, 0.10112359550561797, 0.0853932584269663, 0.08164794007490636, 0.07865168539325842, 0.07191011235955057, 0.0696629213483146, 0.06891385767790262]",0.020252417733944,3.237722455044547
BELUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2866568914956012, 0.17228739002932553, 0.16495601173020527, 0.08797653958944282, 0.06818181818181818, 0.06158357771260997, 0.060117302052785926, 0.051319648093841645, 0.0469208211143695]",0.0096606858660353,2.873829302779232
BELUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12609970674486803, 0.11143695014662756, 0.10410557184750734, 0.11510263929618768, 0.12683284457478006, 0.0967741935483871, 0.08870967741935484, 0.08870967741935484, 0.07404692082111437, 0.06818181818181818]",0.0087630234532961,3.294449917187123
BELUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.28945454545454546, 0.1461818181818182, 0.1789090909090909, 0.09454545454545454, 0.07054545454545455, 0.05963636363636363, 0.05090909090909091, 0.05963636363636363, 0.05018181818181818]",0.014861894024648,2.879490487980222
BELUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12436363636363636, 0.12218181818181818, 0.10690909090909091, 0.10327272727272727, 0.10181818181818182, 0.0989090909090909, 0.10036363636363636, 0.08581818181818182, 0.08581818181818182, 0.07054545454545455]",0.0047413635557976,3.30416551646869
BELUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.2890044576523031, 0.1686478454680535, 0.18053491827637444, 0.09063893016344725, 0.06612184249628529, 0.05572065378900446, 0.041604754829123326, 0.06092124814264487, 0.046805349182763745]",0.0147583924412059,2.845192263175587
BELUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1188707280832095, 0.11069836552748885, 0.10326894502228826, 0.1225854383358098, 0.11292719167904904, 0.09435364041604755, 0.09732540861812779, 0.08841010401188708, 0.07355126300148589, 0.07800891530460624]",0.0069651080702823,3.3034134165781244
