symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1413562559694365, 0.1041069723018147, 0.10601719197707736, 0.09837631327602674, 0.09455587392550144, 0.0936007640878701, 0.08691499522445081, 0.08213944603629417, 0.08978032473734479, 0.10315186246418338]",0.008408353787506,3.305497437968546
QTUMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30603448275862066, 0.21637931034482757, 0.10948275862068965, 0.09051724137931035, 0.08017241379310344, 0.06206896551724138, 0.045689655172413794, 0.04482758620689655, 0.04482758620689655]",0.0102852680287254,2.809510165841448
QTUMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12931034482758622, 0.08189655172413793, 0.13189655172413794, 0.09568965517241379, 0.1060344827586207, 0.1103448275862069, 0.09568965517241379, 0.07327586206896551, 0.08362068965517241, 0.09224137931034483]",0.0123317895732582,3.297619628296808
QTUMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3024390243902439, 0.2105691056910569, 0.11788617886178862, 0.0943089430894309, 0.07642276422764227, 0.05121951219512195, 0.05040650406504065, 0.04552845528455285, 0.05121951219512195]",0.0091886437769078,2.822837960366547
QTUMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12845528455284552, 0.11138211382113822, 0.11788617886178862, 0.0983739837398374, 0.09024390243902439, 0.09268292682926829, 0.0951219512195122, 0.08699186991869919, 0.07804878048780488, 0.1008130081300813]",0.007080713464222,3.307147455175389
QTUMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.27495107632093935, 0.22211350293542073, 0.11839530332681017, 0.11545988258317025, 0.07142857142857142, 0.06457925636007827, 0.049902152641878667, 0.03718199608610567, 0.04598825831702544]",0.0144006402691563,2.842284713043109
QTUMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.15166340508806261, 0.0949119373776908, 0.10665362035225048, 0.1086105675146771, 0.09099804305283757, 0.10469667318982387, 0.08512720156555773, 0.07142857142857142, 0.08904109589041095, 0.09686888454011741]",0.0115254311912751,3.2943509949922025
QTUMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.296875, 0.2065972222222222, 0.1076388888888889, 0.1293402777777778, 0.0703125, 0.052083333333333336, 0.05381944444444445, 0.043402777777777776, 0.03993055555555555]",0.0139858284302805,2.8181656642230304
QTUMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13194444444444445, 0.11197916666666667, 0.1189236111111111, 0.10069444444444445, 0.11631944444444445, 0.07725694444444445, 0.0842013888888889, 0.08159722222222222, 0.06770833333333333, 0.109375]",0.0125512356144678,3.2923145354242043
QTUMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2878289473684211, 0.19572368421052633, 0.1299342105263158, 0.10197368421052631, 0.08388157894736842, 0.05263157894736842, 0.05263157894736842, 0.04194078947368421, 0.05345394736842105]",0.0093529688850711,2.8609676428210125
QTUMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12335526315789473, 0.10444078947368421, 0.09950657894736842, 0.09786184210526316, 0.09210526315789473, 0.09703947368421052, 0.10197368421052631, 0.07976973684210527, 0.09210526315789473, 0.1118421052631579]",0.0088034287309782,3.312929370932
QTUMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3022151898734177, 0.17167721518987342, 0.13765822784810128, 0.0949367088607595, 0.07990506329113924, 0.05379746835443038, 0.06329113924050633, 0.03639240506329114, 0.060126582278481014]",0.0076215081496394,2.862450929304407
QTUMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12104430379746836, 0.11708860759493671, 0.0925632911392405, 0.0949367088607595, 0.07911392405063292, 0.0925632911392405, 0.0949367088607595, 0.10996835443037975, 0.10047468354430379, 0.09731012658227849]",0.0101918564232992,3.311605753844467
QTUMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3088116410670978, 0.19401778496362165, 0.11156022635408246, 0.0889248181083266, 0.08084074373484236, 0.05578011317704123, 0.0549717057396928, 0.04850444624090541, 0.056588520614389654]",0.0084885997893309,2.8478585437462582
QTUMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14955537590945836, 0.11075181891673404, 0.11560226354082458, 0.11802748585286985, 0.07841552142279709, 0.07599029911075182, 0.09054163298302344, 0.08649959579628133, 0.0889248181083266, 0.0856911883589329]",0.010480679660102,3.289198333437536
QTUMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29329173166926675, 0.18018720748829953, 0.1310452418096724, 0.09204368174726989, 0.07644305772230889, 0.0686427457098284, 0.05850234009360374, 0.0514820592823713, 0.0483619344773791]",0.0034095074624037,2.885597258224328
QTUMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.15834633385335414, 0.11778471138845553, 0.09750390015600624, 0.10842433697347893, 0.093603744149766, 0.08580343213728549, 0.0873634945397816, 0.0842433697347894, 0.07722308892355695, 0.08970358814352575]",0.010272537213145,3.2886237180467197
QTUMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29574678536102866, 0.21167161226508407, 0.13254203758654798, 0.0791295746785361, 0.08011869436201781, 0.06429277942631058, 0.043521266073194856, 0.04253214638971316, 0.050445103857566766]",0.0108463812886523,2.824217666689671
QTUMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1562809099901088, 0.13353115727002968, 0.10682492581602374, 0.10385756676557864, 0.08110781404549951, 0.08605341246290801, 0.076162215628091, 0.0820969337289812, 0.0830860534124629, 0.09099901088031652]",0.012448870815665,3.2807367756459156
QTUMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2964169381107492, 0.19543973941368079, 0.1262214983713355, 0.0985342019543974, 0.07654723127035831, 0.06351791530944625, 0.04560260586319218, 0.04723127035830619, 0.050488599348534204]",0.0059970088567189,2.8516710699372263
QTUMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14087947882736157, 0.11237785016286644, 0.10993485342019543, 0.1001628664495114, 0.09690553745928339, 0.09283387622149837, 0.10423452768729642, 0.08061889250814332, 0.07084690553745929, 0.09120521172638436]",0.007876243243624,3.2986051349298475
QTUMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2861250898634076, 0.18835370237239396, 0.14234363767074049, 0.08914450035945364, 0.07979870596693027, 0.06326383896477354, 0.05751258087706686, 0.04457225017972682, 0.04888569374550683]",0.0074251127740645,2.8743018057012177
QTUMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13156002875629044, 0.11071171818835371, 0.11933860531991373, 0.09633357296908698, 0.10927390366642703, 0.08914450035945364, 0.10208483105679367, 0.08626887131560029, 0.07907979870596693, 0.07620416966211359]",0.008014732629284,3.301161831470045
QTUMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.28634039444850257, 0.1658144631117604, 0.14828341855368882, 0.09422936449963477, 0.08254200146092038, 0.05989773557341125, 0.0577063550036523, 0.056245434623813005, 0.04894083272461651]",0.0077737092664572,2.9002266886880252
QTUMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11760409057706354, 0.1212563915266618, 0.10445580715850986, 0.10518626734842951, 0.10664718772826881, 0.10226442658875091, 0.07523739956172389, 0.09349890430971512, 0.07304601899196493, 0.10080350620891161]",0.0078204481350048,3.3051371763794815
QTUMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3074018126888218, 0.18429003021148035, 0.1404833836858006, 0.07477341389728097, 0.08534743202416918, 0.06042296072507553, 0.05740181268882175, 0.04909365558912387, 0.04078549848942598]",0.0080625380521521,2.8363817137974165
QTUMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1268882175226586, 0.10347432024169184, 0.10120845921450151, 0.08308157099697885, 0.12235649546827794, 0.10347432024169184, 0.1027190332326284, 0.09441087613293052, 0.08157099697885196, 0.08081570996978851]",0.009891502175753,3.3056465170747678
QTUMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2790513833992095, 0.1841897233201581, 0.14466403162055336, 0.08458498023715415, 0.08142292490118577, 0.07351778656126483, 0.05849802371541502, 0.043478260869565216, 0.05059288537549407]",0.0093284236918866,2.8938424834525076
QTUMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12727272727272726, 0.1241106719367589, 0.09960474308300395, 0.11699604743083004, 0.10118577075098814, 0.09090909090909091, 0.08221343873517786, 0.07905138339920949, 0.0774703557312253, 0.10118577075098814]",0.0095093003163248,3.3006736745836083
QTUMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2921686746987952, 0.17846385542168675, 0.12274096385542169, 0.10466867469879518, 0.08734939759036145, 0.07228915662650602, 0.058734939759036146, 0.04894578313253012, 0.03463855421686747]",0.0054188376392718,2.877106330890236
QTUMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1091867469879518, 0.12198795180722892, 0.12349397590361445, 0.10617469879518072, 0.10015060240963855, 0.08358433734939759, 0.1016566265060241, 0.0858433734939759, 0.08509036144578314, 0.08283132530120482]",0.0065794709169975,3.3065606124396494
QTUMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28102189781021897, 0.18759124087591242, 0.13065693430656936, 0.0927007299270073, 0.07518248175182482, 0.0708029197080292, 0.05766423357664233, 0.04817518248175182, 0.05620437956204379]",0.0070047107993967,2.9019755225182946
QTUMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11678832116788321, 0.11021897810218978, 0.10291970802919707, 0.12043795620437957, 0.11313868613138686, 0.09343065693430656, 0.08832116788321168, 0.08978102189781022, 0.07956204379562044, 0.0854014598540146]",0.0058685975267099,3.3082059449024457
QTUMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2727272727272727, 0.16177523264137436, 0.11882605583392986, 0.1145311381531854, 0.08732999284180387, 0.08446671438797423, 0.05511811023622047, 0.052970651395848244, 0.052254831782390834]",0.0114678370815226,2.9454060654509693
QTUMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12168933428775948, 0.11095204008589836, 0.10164638511095204, 0.09090909090909091, 0.10379384395132427, 0.10236220472440945, 0.10307802433786686, 0.08589835361488905, 0.09162491052254831, 0.08804581245526127]",0.0055974564385594,3.3139741699767056
QTUMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29766390354182365, 0.18010550113036924, 0.12735493594574226, 0.10851544837980406, 0.06782215523737754, 0.07008289374529013, 0.055011303692539565, 0.05576488319517709, 0.037678975131876416]",0.005729853699189,2.8648056436870872
QTUMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12207987942727958, 0.11605124340617935, 0.11981914091936699, 0.08892238131122833, 0.1092690278824416, 0.09645817633760362, 0.10097965335342879, 0.07686510926902788, 0.08590806330067823, 0.08364732479276564]",0.006425027185627,3.3048487558347936
QTUMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29864575908766927, 0.16108339272986458, 0.13043478260869565, 0.10049893086243764, 0.07198859586600143, 0.06699928724162509, 0.06343549536707056, 0.06272273699215966, 0.044191019244476125]",0.0058113831999891,2.8977923134518466
QTUMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1347113328581611, 0.1347113328581611, 0.10548823948681398, 0.08838203848895225, 0.11261582323592302, 0.08909479686386315, 0.08339272986457591, 0.09337134711332858, 0.08125445473984319, 0.07697790449037777]",0.0102360545047907,3.293746287210444
QTUMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3043785310734463, 0.1504237288135593, 0.1327683615819209, 0.10522598870056497, 0.06850282485875706, 0.07838983050847458, 0.05861581920903955, 0.05296610169491525, 0.048728813559322036]",0.0080768780957754,2.8917036989506135
QTUMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10875706214689265, 0.12005649717514125, 0.11228813559322035, 0.0981638418079096, 0.09887005649717515, 0.08968926553672317, 0.09392655367231638, 0.08615819209039548, 0.10028248587570622, 0.09180790960451977]",0.0059415676176498,3.3145689760934074
QTUMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.303894297635605, 0.1689847009735744, 0.13699582753824757, 0.08831710709318498, 0.08414464534075104, 0.06606397774687066, 0.06258692628650904, 0.04450625869262865, 0.04450625869262865]",0.0054399492230044,2.867064223740915
QTUMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1286509040333797, 0.11752433936022254, 0.10222531293463143, 0.10292072322670376, 0.10083449235048679, 0.08205841446453407, 0.08623087621696801, 0.08344923504867872, 0.10013908205841446, 0.09596662030598054]",0.0073340916399827,3.3081813298327787
QTUMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.32400279916025193, 0.14765570328901328, 0.10636808957312806, 0.10146955913226033, 0.07557732680195942, 0.08047585724282715, 0.04828551434569629, 0.06018194541637509, 0.05598320503848846]",0.0134036788176657,2.8752001377874774
QTUMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12526242127361792, 0.11546536039188243, 0.10076976906927922, 0.10706787963610917, 0.11266620013995801, 0.09517144856543037, 0.08537438768369489, 0.08747375787263821, 0.08957312806158152, 0.08117564730580826]",0.0048515602842623,3.3080350719094898
QTUMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29432375613174494, 0.17449194113524877, 0.11352487736510161, 0.09250175192711983, 0.08689558514365803, 0.07708479327259986, 0.05606166783461808, 0.05185704274702172, 0.053258584442887176]",0.0057906570933049,2.903923423699816
QTUMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12193412754029433, 0.11843027330063069, 0.11142256482130343, 0.10021023125437982, 0.1212333566923616, 0.09880868955851436, 0.08269096005606166, 0.08829712683952348, 0.07288016818500351, 0.08409250175192712]",0.0064905405666514,3.3012924222272315
QTUMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3300699300699301, 0.17342657342657342, 0.13426573426573427, 0.0944055944055944, 0.07202797202797202, 0.06503496503496503, 0.039160839160839164, 0.05244755244755245, 0.039160839160839164]",0.0088137693474565,2.7955283919415423
QTUMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13426573426573427, 0.1076923076923077, 0.1062937062937063, 0.10839160839160839, 0.11118881118881119, 0.09300699300699301, 0.07692307692307693, 0.09020979020979021, 0.09090909090909091, 0.08111888111888112]",0.0065736320161927,3.303607374571983
QTUMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3321554770318021, 0.18303886925795054, 0.12862190812720847, 0.08551236749116607, 0.0706713780918728, 0.0657243816254417, 0.05512367491166078, 0.03462897526501767, 0.04452296819787986]",0.009279169575333,2.787154841855873
QTUMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12084805653710247, 0.12084805653710247, 0.10600706713780919, 0.1010600706713781, 0.103886925795053, 0.08692579505300353, 0.0989399293286219, 0.08480565371024736, 0.08833922261484099, 0.08833922261484099]",0.004276339547191,3.31058375914456
QTUMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3234880450070324, 0.18354430379746836, 0.1350210970464135, 0.0949367088607595, 0.07383966244725738, 0.06329113924050633, 0.040787623066104076, 0.04149085794655415, 0.04360056258790436]",0.0088874343384337,2.7935697712946443
QTUMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11322081575246132, 0.11673699015471167, 0.11392405063291139, 0.10337552742616034, 0.09282700421940929, 0.09423347398030943, 0.08790436005625879, 0.08016877637130802, 0.0850914205344585, 0.11251758087201125]",0.0070939334377754,3.3098371719086552
QTUMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.29455630126771065, 0.16778523489932887, 0.13571961222967935, 0.09395973154362416, 0.07457121551081283, 0.07307979120059657, 0.05667412378821775, 0.049217002237136466, 0.054436987322893364]",0.0056874164341291,2.8953809676093027
QTUMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12826249067859807, 0.11483967188665176, 0.10514541387024609, 0.10365398956002983, 0.09843400447427293, 0.0947054436987323, 0.09023117076808351, 0.09097688292319164, 0.08202833706189411, 0.09172259507829977]",0.0033765854470016,3.310311677470998
QTUMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3172782874617737, 0.15978593272171254, 0.13914373088685014, 0.09327217125382263, 0.06880733944954129, 0.06880733944954129, 0.05504587155963303, 0.0481651376146789, 0.04969418960244648]",0.0080556744304538,2.8509764415825622
QTUMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13226299694189603, 0.11238532110091744, 0.11085626911314984, 0.10091743119266056, 0.09785932721712538, 0.09480122324159021, 0.08486238532110092, 0.09021406727828746, 0.08333333333333333, 0.09250764525993883]",0.0044257583309806,3.3079967593910315
QTUMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3054074638233054, 0.19421172886519422, 0.1370906321401371, 0.0891089108910891, 0.06702208682406702, 0.07083015993907082, 0.055597867479055596, 0.039603960396039604, 0.04112718964204113]",0.0085629341798071,2.82310442246976
QTUMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1188118811881188, 0.12947448591012947, 0.10586443259710586, 0.08225437928408226, 0.09672505712109672, 0.10281797410510282, 0.09291698400609291, 0.0753998476770754, 0.08834729626808835, 0.10738766184310738]",0.008978534655999,3.304445776564135
QTUMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.29957805907172996, 0.189873417721519, 0.1189873417721519, 0.10548523206751055, 0.0751054852320675, 0.05822784810126582, 0.04810126582278481, 0.03459915611814346, 0.070042194092827]",0.0103649069460986,2.850303120936483
QTUMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.150210970464135, 0.12320675105485232, 0.09620253164556962, 0.09367088607594937, 0.09789029535864979, 0.11139240506329114, 0.08354430379746836, 0.07763713080168777, 0.0751054852320675, 0.09113924050632911]",0.0121410814448311,3.289783150356889
QTUMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.28886925795053003, 0.18197879858657243, 0.1501766784452297, 0.10247349823321555, 0.07420494699646643, 0.0636042402826855, 0.05830388692579505, 0.0353356890459364, 0.045053003533568906]",0.0082224236757974,2.8546313286562777
QTUMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.15812720848056538, 0.11395759717314488, 0.11395759717314488, 0.09010600706713781, 0.10335689045936396, 0.09452296819787986, 0.09187279151943463, 0.07332155477031801, 0.07685512367491167, 0.08392226148409894]",0.0093400440017388,3.285203250724531
QTUMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3050713153724247, 0.1814580031695721, 0.12440570522979398, 0.09429477020602219, 0.06576862123613313, 0.07131537242472266, 0.061014263074484945, 0.04992076069730586, 0.04675118858954041]",0.0039539246093571,2.863181009736258
QTUMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12995245641838352, 0.12995245641838352, 0.10301109350237718, 0.11410459587955626, 0.09112519809825674, 0.10380348652931855, 0.08240887480190175, 0.0768621236133122, 0.07369255150554675, 0.09508716323296355]",0.0106653276766388,3.2957356880403728
QTUMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3336065573770492, 0.16475409836065574, 0.1139344262295082, 0.10983606557377049, 0.08032786885245902, 0.056557377049180325, 0.05573770491803279, 0.04180327868852459, 0.04344262295081967]",0.0103664971296925,2.8108317921784134
QTUMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13852459016393442, 0.11967213114754098, 0.1139344262295082, 0.09344262295081968, 0.0942622950819672, 0.08852459016393442, 0.0860655737704918, 0.08442622950819673, 0.08360655737704918, 0.09754098360655737]",0.0084567816159806,3.3014518918655527
QTUMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2855813953488372, 0.18790697674418605, 0.13581395348837208, 0.08837209302325581, 0.08093023255813954, 0.06976744186046512, 0.05674418604651163, 0.044651162790697675, 0.05023255813953489]",0.007052364641734,2.8835282988012514
QTUMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14325581395348838, 0.10232558139534884, 0.0986046511627907, 0.10325581395348837, 0.09767441860465116, 0.09581395348837209, 0.08837209302325581, 0.08186046511627906, 0.07627906976744186, 0.11255813953488372]",0.0102274665667597,3.3006811862642333
QTUMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3099369085173502, 0.17113564668769715, 0.14511041009463724, 0.08753943217665615, 0.08517350157728706, 0.061514195583596214, 0.04574132492113565, 0.050473186119873815, 0.04337539432176656]",0.0077935204154152,2.838840145144453
QTUMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1277602523659306, 0.12066246056782334, 0.11435331230283911, 0.0804416403785489, 0.10331230283911672, 0.10331230283911672, 0.10094637223974763, 0.07097791798107256, 0.083596214511041, 0.0946372239747634]",0.0094471660417523,3.300357730406168
QTUMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3171355498721228, 0.16453537936913895, 0.11764705882352941, 0.10059676044330776, 0.07075873827791987, 0.07757885763000852, 0.057971014492753624, 0.04688832054560955, 0.04688832054560955]",0.0070122665839383,2.8590101731029978
QTUMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12361466325660699, 0.14066496163682865, 0.11764705882352941, 0.09207161125319693, 0.09121909633418585, 0.09974424552429667, 0.08184143222506395, 0.0741687979539642, 0.07587382779198636, 0.10315430520034101]",0.0121519551143285,3.291964229245684
QTUMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29450139794967384, 0.20130475302889095, 0.13606710158434296, 0.09972041006523766, 0.06710158434296365, 0.06523765144454799, 0.046598322460391424, 0.04100652376514446, 0.048462255358807084]",0.0093015601787924,2.8333086875274565
QTUMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15843429636533085, 0.1211556383970177, 0.11929170549860205, 0.08387698042870456, 0.10531220876048462, 0.1043802423112768, 0.07082945013979497, 0.08014911463187326, 0.06150978564771668, 0.09506057781919851]",0.0158522016028741,3.2707021294284786
QTUMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32690622261174407, 0.16739702015775634, 0.11218229623137599, 0.09815950920245399, 0.08150744960560911, 0.058720420683610865, 0.06134969325153374, 0.05521472392638037, 0.03856266432953549]",0.0081937498784424,2.835603927155567
QTUMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1551270815074496, 0.13146362839614373, 0.1016652059596845, 0.08588957055214724, 0.09465381244522349, 0.09377738825591586, 0.07449605609114812, 0.07887817703768624, 0.07800175284837861, 0.10604732690622261]",0.0148142625495372,3.282017432832635
QTUMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3172231985940246, 0.19068541300527242, 0.12302284710017575, 0.10017574692442882, 0.06766256590509666, 0.0421792618629174, 0.05008787346221441, 0.06239015817223199, 0.04657293497363796]",0.0102458157630712,2.813430105763531
QTUMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13268892794376097, 0.13971880492091387, 0.09490333919156414, 0.08611599297012303, 0.10017574692442882, 0.08611599297012303, 0.09402460456942004, 0.0843585237258348, 0.08347978910369068, 0.0984182776801406]",0.0105818310538139,3.2974857662965995
QTUMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30984555984555984, 0.2133204633204633, 0.12644787644787644, 0.09266409266409266, 0.0694980694980695, 0.05791505791505792, 0.04054054054054054, 0.03185328185328185, 0.05791505791505792]",0.01326921680896,2.7837494522282453
QTUMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.14961389961389962, 0.1274131274131274, 0.09073359073359073, 0.09073359073359073, 0.08494208494208494, 0.0859073359073359, 0.09942084942084942, 0.08687258687258688, 0.10231660231660232, 0.08204633204633205]",0.0128500634796287,3.293230682272214
QTUMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30700325732899025, 0.18729641693811075, 0.11889250814332247, 0.09364820846905537, 0.08631921824104234, 0.06596091205211727, 0.04804560260586319, 0.04234527687296417, 0.050488599348534204]",0.0064550001174922,2.845743496028483
QTUMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1278501628664495, 0.11563517915309446, 0.11726384364820847, 0.09039087947882736, 0.0993485342019544, 0.09201954397394137, 0.08713355048859935, 0.08550488599348534, 0.08794788273615635, 0.09690553745928339]",0.0061288658433386,3.3079067355811254
QTUMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2852263023057216, 0.17506404782237403, 0.1596925704526046, 0.11187019641332195, 0.07002561912894961, 0.04526046114432109, 0.04526046114432109, 0.053800170794193, 0.053800170794193]",0.0134231879621999,2.8590126071205875
QTUMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.161400512382579, 0.11272416737830913, 0.09735269000853972, 0.09393680614859094, 0.10930828351836037, 0.09564474807856532, 0.08795900939368062, 0.06917164816396243, 0.07941929974380871, 0.09308283518360376]",0.0117613616324781,3.2844238330261506
QTUMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30890464933018125, 0.20961386918833727, 0.11032308904649331, 0.08747044917257683, 0.08195429472025216, 0.061465721040189124, 0.05358550039401103, 0.04491725768321513, 0.04176516942474389]",0.0098156249936629,2.816127053497665
QTUMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12293144208037825, 0.11189913317572892, 0.10874704491725769, 0.09298660362490149, 0.10401891252955082, 0.08589440504334121, 0.09771473601260836, 0.08747044917257683, 0.08747044917257683, 0.1008668242710796]",0.0054344712376856,3.3124803948608403
QTUMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.29745762711864404, 0.20847457627118643, 0.12372881355932204, 0.10932203389830508, 0.05423728813559322, 0.0635593220338983, 0.043220338983050846, 0.05593220338983051, 0.04406779661016949]",0.0110166708996006,2.821817673371943
QTUMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12627118644067797, 0.10084745762711865, 0.08898305084745763, 0.08135593220338982, 0.11186440677966102, 0.1152542372881356, 0.09152542372881356, 0.09152542372881356, 0.0847457627118644, 0.10762711864406779]",0.0121056649774555,3.307917883539975
QTUMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29210526315789476, 0.20526315789473684, 0.12280701754385964, 0.0912280701754386, 0.07017543859649122, 0.06403508771929825, 0.05789473684210526, 0.043859649122807015, 0.05263157894736842]",0.0080102193834997,2.85649232732548
QTUMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12105263157894737, 0.11228070175438597, 0.09298245614035087, 0.10350877192982456, 0.10964912280701754, 0.10263157894736842, 0.08508771929824561, 0.08771929824561403, 0.08333333333333333, 0.10175438596491228]",0.0066851321147541,3.3117630443909944
QTUMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3004784688995215, 0.215311004784689, 0.1416267942583732, 0.08133971291866028, 0.05741626794258373, 0.04688995215311005, 0.04784688995215311, 0.03253588516746411, 0.07655502392344497]",0.0192678526093001,2.7901828990821333
QTUMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11866028708133972, 0.10909090909090909, 0.08133971291866028, 0.0784688995215311, 0.11483253588516747, 0.08516746411483253, 0.09569377990430622, 0.11387559808612441, 0.08708133971291866, 0.11578947368421053]",0.0142318216363794,3.3050622110241332
QTUMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.28628072957969863, 0.20618556701030927, 0.1070578905630452, 0.11022997620935765, 0.08643933386201427, 0.05868358445678033, 0.0499603489294211, 0.041237113402061855, 0.05392545598731166]",0.0130756276437678,2.860310668979942
