symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2867647058823529, 0.190359477124183, 0.10294117647058823, 0.08169934640522876, 0.09722222222222222, 0.08006535947712418, 0.06290849673202614, 0.0457516339869281, 0.05228758169934641]",0.0126387566628046,2.901033730604841
XVSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.119281045751634, 0.11029411764705882, 0.11029411764705882, 0.10294117647058823, 0.09640522875816994, 0.08006535947712418, 0.08986928104575163, 0.08823529411764706, 0.09395424836601307, 0.10866013071895425]",0.0063039184179928,3.3120882918668246
XVSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3077593722755013, 0.15431560592850915, 0.12990409764603314, 0.08369659982563209, 0.1011333914559721, 0.08456843940714909, 0.04969485614646905, 0.03836094158674804, 0.05056669572798605]",0.0124617195558771,2.8703865926511427
XVSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13862249346120314, 0.11246730601569312, 0.09241499564080209, 0.11333914559721012, 0.08718395815170009, 0.07759372275501308, 0.09415867480383609, 0.08282476024411509, 0.0985178727114211, 0.1028770706190061]",0.0115128573890492,3.3018482639378828
XVSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30007980845969673, 0.1707901037509976, 0.11412609736632083, 0.08300079808459697, 0.08778930566640064, 0.08060654429369513, 0.05905826017557861, 0.04628890662410216, 0.05826017557861133]",0.0079637361105968,2.898149755200196
XVSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12450119712689545, 0.1077414205905826, 0.11013567438148444, 0.09577015163607343, 0.10215482841181166, 0.10215482841181166, 0.09417398244213887, 0.08220271348762968, 0.09417398244213887, 0.08699122106943336]",0.0045714734387667,3.3123666262151303
XVSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29361370716510904, 0.17133956386292834, 0.12850467289719625, 0.10202492211838006, 0.09579439252336448, 0.07087227414330217, 0.0514018691588785, 0.04127725856697819, 0.045171339563862926]",0.006493216975033,2.878098790446765
XVSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14953271028037382, 0.11448598130841121, 0.11448598130841121, 0.11059190031152648, 0.0911214953271028, 0.08333333333333333, 0.09735202492211838, 0.07242990654205607, 0.08489096573208722, 0.08177570093457943]",0.00927068622138,3.289791733230065
XVSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3258620689655172, 0.14051724137931035, 0.1353448275862069, 0.09051724137931035, 0.08448275862068966, 0.07586206896551724, 0.06379310344827586, 0.034482758620689655, 0.04913793103448276]",0.0130303451404019,2.847025888938246
XVSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.15172413793103448, 0.1103448275862069, 0.11637931034482758, 0.0939655172413793, 0.1060344827586207, 0.09224137931034483, 0.08706896551724137, 0.07672413793103448, 0.08017241379310344, 0.0853448275862069]",0.0091352873386057,3.2915503628431853
XVSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3515052888527258, 0.18470301057770544, 0.10903173311635476, 0.096826688364524, 0.06997558991049634, 0.05370219690805533, 0.046379170056956874, 0.04882017900732303, 0.03905614320585842]",0.0131304543801708,2.7509564906369435
XVSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14320585842148087, 0.0984540276647681, 0.13262815296989422, 0.09113100081366965, 0.0854353132628153, 0.08136696501220504, 0.09113100081366965, 0.08624898291293735, 0.0870626525630594, 0.10333604556550041]",0.0131343874593588,3.294861147034939
XVSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.34137622877569257, 0.16085790884718498, 0.10366398570151922, 0.09562109025915996, 0.06970509383378017, 0.07327971403038427, 0.04825737265415549, 0.05540661304736372, 0.05183199285075961]",0.012668388978122,2.823935550505554
XVSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13047363717605004, 0.08668453976764968, 0.10008936550491511, 0.11974977658623771, 0.09830205540661305, 0.08936550491510277, 0.09562109025915996, 0.09919571045576407, 0.0840035746201966, 0.09651474530831099]",0.0097644107694701,3.308783282060622
XVSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.33249791144527985, 0.15789473684210525, 0.12531328320802004, 0.1035923141186299, 0.07268170426065163, 0.06432748538011696, 0.050960735171261484, 0.036758563074352546, 0.055973266499582286]",0.0108312309845554,2.8193760622059045
XVSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11695906432748537, 0.11695906432748537, 0.12030075187969924, 0.09941520467836257, 0.10442773600668337, 0.08688387635756056, 0.08020050125313283, 0.0835421888053467, 0.0835421888053467, 0.10776942355889724]",0.0082879638068857,3.3061627593920075
XVSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3157099697885196, 0.17673716012084592, 0.11102719033232629, 0.09818731117824774, 0.07854984894259819, 0.0634441087613293, 0.04758308157099698, 0.05211480362537765, 0.05664652567975831]",0.0063232199237719,2.854358305098428
XVSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13972809667673716, 0.1027190332326284, 0.11253776435045318, 0.09365558912386707, 0.09969788519637462, 0.10045317220543806, 0.09138972809667674, 0.09516616314199396, 0.07099697885196375, 0.09365558912386707]",0.0082026881532964,3.302589995223941
XVSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30787037037037035, 0.1705246913580247, 0.11342592592592593, 0.10493827160493827, 0.08024691358024691, 0.07253086419753087, 0.06404320987654322, 0.044753086419753084, 0.041666666666666664]",0.0061265862892593,2.868042013178138
XVSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13194444444444445, 0.10108024691358025, 0.11033950617283951, 0.1111111111111111, 0.09722222222222222, 0.0941358024691358, 0.09799382716049383, 0.08256172839506173, 0.08487654320987655, 0.08873456790123457]",0.0057842082232093,3.308268160856182
XVSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2992125984251969, 0.18181818181818182, 0.1317108088761632, 0.082319255547602, 0.07802433786685756, 0.07301360057265568, 0.05511811023622047, 0.05082319255547602, 0.047959914101646385]",0.0046151621140839,2.8716733243186825
XVSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13385826771653545, 0.11954187544738726, 0.1073729420186113, 0.09305654974946313, 0.10164638511095204, 0.09377236936292055, 0.08446671438797423, 0.09735146743020759, 0.07874015748031496, 0.0901932712956335]",0.0066728702802807,3.3046985034303997
XVSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2964338781575037, 0.18796433878157504, 0.11144130757800892, 0.08841010401188708, 0.09212481426448738, 0.07429420505200594, 0.061664190193164936, 0.041604754829123326, 0.04606240713224369]",0.0080313829224879,2.874278814591851
XVSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1352154531946508, 0.10178306092124814, 0.08841010401188708, 0.10772659732540862, 0.0988112927191679, 0.10178306092124814, 0.10772659732540862, 0.09286775631500743, 0.08989598811292719, 0.07578008915304606]",0.0086465219865974,3.3062146996020987
XVSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32454212454212455, 0.16703296703296702, 0.11794871794871795, 0.07985347985347985, 0.08278388278388278, 0.07252747252747253, 0.0673992673992674, 0.046153846153846156, 0.041758241758241756]",0.0093561708739647,2.843556015497691
XVSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1391941391941392, 0.10989010989010989, 0.11941391941391942, 0.09597069597069598, 0.09157509157509157, 0.11282051282051282, 0.09010989010989011, 0.08498168498168499, 0.07765567765567766, 0.07838827838827839]",0.0092501136047719,3.2970469576619723
XVSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2931547619047619, 0.16517857142857142, 0.125, 0.09226190476190477, 0.08556547619047619, 0.06845238095238096, 0.07068452380952381, 0.05357142857142857, 0.046130952380952384]",0.0052080065849957,2.9097217987717205
XVSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1331845238095238, 0.11086309523809523, 0.10714285714285714, 0.09598214285714286, 0.09821428571428571, 0.09523809523809523, 0.09523809523809523, 0.0818452380952381, 0.08556547619047619, 0.09672619047619048]",0.00541949061724,3.3088907757313
XVSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3120879120879121, 0.18534798534798536, 0.12161172161172161, 0.07838827838827839, 0.07765567765567766, 0.06593406593406594, 0.06446886446886448, 0.046886446886446886, 0.047619047619047616]",0.0063673593923967,2.848687123790598
XVSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12673992673992673, 0.1413919413919414, 0.11135531135531136, 0.1054945054945055, 0.08717948717948718, 0.0945054945054945, 0.08644688644688645, 0.08351648351648351, 0.08571428571428572, 0.07765567765567766]",0.007652250748156,3.294748030369345
XVSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3120567375886525, 0.18368794326241134, 0.12056737588652482, 0.09219858156028368, 0.06808510638297872, 0.06028368794326241, 0.058865248226950356, 0.05460992907801419, 0.04964539007092199]",0.005964896338121,2.85131549511512
XVSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12695035460992907, 0.11560283687943262, 0.12056737588652482, 0.10141843971631205, 0.10425531914893617, 0.09361702127659574, 0.0950354609929078, 0.09007092198581561, 0.07375886524822695, 0.07872340425531915]",0.0052675076914338,3.302216730540135
XVSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32492997198879553, 0.16596638655462184, 0.12324929971988796, 0.10224089635854341, 0.07352941176470588, 0.07072829131652661, 0.052521008403361345, 0.042717086834733894, 0.04411764705882353]",0.0073360803024921,2.8290170736393074
XVSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11974789915966387, 0.11484593837535013, 0.10364145658263306, 0.10364145658263306, 0.09733893557422969, 0.09803921568627451, 0.09943977591036414, 0.09803921568627451, 0.0819327731092437, 0.08333333333333333]",0.0032277423917055,3.3128323397456616
XVSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.323592302209551, 0.17890235210263722, 0.1083392729864576, 0.08054169636493229, 0.07270135424091233, 0.06129722024233785, 0.06272273699215966, 0.05559515324305061, 0.05630791161796151]",0.0100216092133231,2.8488738920013232
XVSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1240199572344975, 0.12116892373485388, 0.10548823948681398, 0.10548823948681398, 0.0955096222380613, 0.09052031361368496, 0.09123307198859587, 0.08909479686386315, 0.0955096222380613, 0.08196721311475409]",0.0041435513759937,3.309683418102173
XVSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31498257839721255, 0.17491289198606272, 0.09965156794425087, 0.09128919860627177, 0.0794425087108014, 0.0808362369337979, 0.05644599303135889, 0.05435540069686411, 0.04808362369337979]",0.0074738453515066,2.8683186415726625
XVSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13170731707317074, 0.10313588850174216, 0.1073170731707317, 0.12264808362369338, 0.09128919860627177, 0.0975609756097561, 0.0843205574912892, 0.08362369337979095, 0.09825783972125436, 0.08013937282229965]",0.00838361956377,3.303836092126236
XVSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29461756373937675, 0.18342776203966005, 0.10198300283286119, 0.08569405099150142, 0.08356940509915015, 0.07294617563739376, 0.06940509915014165, 0.05594900849858357, 0.05240793201133145]",0.0090186950481329,2.9054584043010507
XVSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12393767705382436, 0.10198300283286119, 0.11898016997167139, 0.11543909348441926, 0.10410764872521247, 0.10339943342776203, 0.0821529745042493, 0.08144475920679886, 0.0821529745042493, 0.08640226628895184]",0.0074906341981797,3.3048258724615853
XVSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3237762237762238, 0.16223776223776223, 0.11608391608391608, 0.08251748251748252, 0.06783216783216783, 0.06853146853146853, 0.06013986013986014, 0.06993006993006994, 0.04895104895104895]",0.010766650232963,2.8637634965393075
XVSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.0972027972027972, 0.13216783216783218, 0.1034965034965035, 0.09090909090909091, 0.10839160839160839, 0.11258741258741259, 0.0944055944055944, 0.09230769230769231, 0.09230769230769231, 0.07622377622377623]",0.0099991024117745,3.3072520989382883
XVSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31623330990864373, 0.2044975404075896, 0.12297962052002812, 0.08713984539704848, 0.07167955024595925, 0.05832747716092762, 0.04708362614195362, 0.046380885453267746, 0.04567814476458187]",0.0096910212436824,2.800222335099446
XVSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12368236120871398, 0.10681658468025299, 0.10189739985945186, 0.13070976809557272, 0.10330288123682362, 0.08362614195361912, 0.084328882642305, 0.08924806746310611, 0.09065354884047787, 0.08573436401967674]",0.0074396973338583,3.304559335007299
XVSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28541666666666665, 0.1701388888888889, 0.1326388888888889, 0.10277777777777777, 0.08055555555555556, 0.06805555555555555, 0.05347222222222222, 0.05763888888888889, 0.049305555555555554]",0.0057967608710158,2.9088355162637463
XVSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11736111111111111, 0.09652777777777778, 0.10833333333333334, 0.10069444444444445, 0.10694444444444444, 0.09513888888888888, 0.10694444444444444, 0.09375, 0.08819444444444445, 0.08611111111111111]",0.0050684222975343,3.3156412551876926
XVSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2958827634333566, 0.2044661549197488, 0.104675505931612, 0.08583391486392185, 0.08025122121423586, 0.06699232379623168, 0.055826936496859735, 0.05792044661549198, 0.04815073272854152]",0.0085892381182831,2.867437979642512
XVSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11863224005582694, 0.09769713886950454, 0.12351709699930216, 0.08932309839497557, 0.10537334263782275, 0.10258199581297976, 0.09071877180739707, 0.08722958827634333, 0.0928122819260293, 0.09211444521981857]",0.0076049639767977,3.311998991147797
XVSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2774283717679944, 0.16352201257861634, 0.1530398322851153, 0.11600279524807827, 0.08735150244584207, 0.061495457721872815, 0.04821802935010482, 0.0496156533892383, 0.04332634521313766]",0.0123031409589009,2.8920792554171832
XVSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10831586303284417, 0.11390635918937805, 0.12159329140461216, 0.10062893081761007, 0.0957372466806429, 0.09433962264150944, 0.08245981830887492, 0.09294199860237597, 0.08944793850454227, 0.10062893081761007]",0.0065775042398593,3.313026345710562
XVSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.27145847871598044, 0.17306350314026517, 0.1374738311235171, 0.10258199581297976, 0.09560362875087229, 0.0642009769713887, 0.051639916259595256, 0.05792044661549198, 0.046057222609909285]",0.0092660258312739,2.9206196106904376
XVSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11025819958129798, 0.11444521981856245, 0.10816468946266573, 0.09979064898813678, 0.11165387299371947, 0.09979064898813678, 0.08653175157013258, 0.09351011863224006, 0.09630146545708304, 0.07955338450802513]",0.0053807483127637,3.313316266246142
XVSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3151558073654391, 0.17563739376770537, 0.12181303116147309, 0.11402266288951841, 0.07152974504249292, 0.05736543909348442, 0.05736543909348442, 0.0453257790368272, 0.04178470254957507]",0.0069418803517599,2.831933566398892
XVSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10269121813031161, 0.10198300283286119, 0.1274787535410765, 0.12181303116147309, 0.10339943342776203, 0.09206798866855524, 0.09277620396600567, 0.08569405099150142, 0.09348441926345609, 0.07861189801699717]",0.0090292644621718,3.3072705740290047
XVSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.310515172900494, 0.17572335920959775, 0.13902611150317573, 0.07974594213126324, 0.06422018348623854, 0.06422018348623854, 0.06351446718419196, 0.05504587155963303, 0.04798870853916726]",0.0078265865396972,2.853269465865276
XVSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13902611150317573, 0.11997177134791814, 0.08609738884968243, 0.10938602681721948, 0.0995059985885674, 0.10021171489061398, 0.08962597035991532, 0.08750882145377559, 0.08609738884968243, 0.08256880733944955]",0.0068038913042416,3.3015833496813523
XVSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3074733096085409, 0.16797153024911032, 0.12384341637010676, 0.08185053380782918, 0.08113879003558719, 0.07259786476868327, 0.060498220640569395, 0.052669039145907474, 0.05195729537366548]",0.005394339609998,2.883108505754085
XVSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1288256227758007, 0.10818505338078292, 0.10889679715302492, 0.10676156583629894, 0.09822064056939502, 0.09679715302491103, 0.08540925266903915, 0.08896797153024912, 0.09323843416370106, 0.08469750889679716]",0.0034883911478408,3.31034502959362
XVSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30364656381486677, 0.19845722300140253, 0.13464235624123422, 0.08976157082748948, 0.06241234221598878, 0.05820476858345021, 0.05539971949509116, 0.047685834502103785, 0.04978962131837307]",0.008604062774942,2.831469009227754
XVSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10869565217391304, 0.12482468443197756, 0.11150070126227209, 0.10518934081346423, 0.10168302945301542, 0.08976157082748948, 0.1002805049088359, 0.08976157082748948, 0.09256661991584852, 0.07573632538569425]",0.0055501453023825,3.309534339238722
XVSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32326071679550245, 0.17217146872803935, 0.12508784258608574, 0.09205903021784961, 0.06746310611384398, 0.060435699226985246, 0.05551651440618412, 0.05130007027406887, 0.05270555165144062]",0.0065500968948355,2.8378308916645696
XVSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1433591004919185, 0.11243851018973998, 0.10400562192550948, 0.08995080815179199, 0.10189739985945186, 0.10400562192550948, 0.084328882642305, 0.08784258608573436, 0.07940969782150387, 0.09276177090653549]",0.008072366891788,3.301242481462173
XVSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3021784961349262, 0.17849613492621222, 0.12789880534082923, 0.09486999297259312, 0.08924806746310611, 0.06324666198172874, 0.050597329585382995, 0.054111033028812365, 0.03935347856640899]",0.0043419504602039,2.8595011558420564
XVSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13281799016163034, 0.13281799016163034, 0.10962754743499649, 0.09627547434996486, 0.10260014054813774, 0.09416725228390724, 0.0758959943780745, 0.08713984539704848, 0.08995080815179199, 0.07870695713281799]",0.0075090699203601,3.296699525603383
XVSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2883947185545518, 0.1862404447533009, 0.13620569840166782, 0.09589993050729674, 0.07852675469075747, 0.07505211952744961, 0.05003474635163308, 0.04933981931897151, 0.04030576789437109]",0.0065603283084053,2.870801851580792
XVSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12230715774843641, 0.13134120917303682, 0.10006949270326616, 0.10493398193189715, 0.103544127866574, 0.09034051424600417, 0.08339124391938846, 0.08547602501737317, 0.08895066018068103, 0.08964558721334259]",0.0059896367948876,3.3057497678274173
XVSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28431372549019607, 0.2030812324929972, 0.1330532212885154, 0.09803921568627451, 0.0742296918767507, 0.06862745098039216, 0.04411764705882353, 0.052521008403361345, 0.04201680672268908]",0.0087295129114463,2.8563791351440337
XVSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12184873949579832, 0.1169467787114846, 0.10014005602240897, 0.10434173669467788, 0.11064425770308123, 0.0896358543417367, 0.1015406162464986, 0.09523809523809523, 0.08333333333333333, 0.07633053221288516]",0.005725272906804,3.308307558330541
XVSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3311546840958606, 0.16412490922294845, 0.1074800290486565, 0.08061002178649238, 0.08206245461147423, 0.06100217864923747, 0.06100217864923747, 0.06172839506172839, 0.050835148874364564]",0.0114821465767368,2.849407875521674
XVSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10820624546114742, 0.13071895424836602, 0.11474219317356572, 0.10167029774872913, 0.10239651416122005, 0.08932461873638345, 0.09077705156136529, 0.0915032679738562, 0.08496732026143791, 0.08569353667392883]",0.0053370640445994,3.308403962306973
XVSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32292405961674947, 0.1760113555713272, 0.1447835344215756, 0.09723207948899928, 0.06529453513129879, 0.054648687012065295, 0.0539389638041164, 0.03903477643718949, 0.046132008516678494]",0.00943009915622,2.7991704873166983
XVSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14052519517388218, 0.12491128459900638, 0.10078069552874379, 0.10574875798438609, 0.10078069552874379, 0.1050390347764372, 0.09013484740951029, 0.07026259758694109, 0.08161816891412349, 0.0801987224982257]",0.0084241195514314,3.293360932167217
XVSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32546494992846925, 0.17310443490701002, 0.12160228898426323, 0.09656652360515021, 0.08011444921316166, 0.0736766809728183, 0.04864091559370529, 0.04291845493562232, 0.03791130185979971]",0.0071328997271622,2.8154366917033427
XVSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13161659513590845, 0.12446351931330472, 0.10586552217453506, 0.09799713876967096, 0.09012875536480687, 0.09012875536480687, 0.10586552217453506, 0.07939914163090128, 0.08369098712446352, 0.09084406294706723]",0.0081696479451299,3.30345015533102
XVSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3435969209237229, 0.1847445766270119, 0.13156053184044786, 0.07557732680195942, 0.06717984604618614, 0.052484254723582924, 0.05108467459762071, 0.05038488453463961, 0.04338698390482855]",0.0128537862362711,2.76391563000366
XVSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12106368089573127, 0.12036389083275018, 0.11476557032890133, 0.12596221133659902, 0.0979706088173548, 0.08747375787263821, 0.07977606717984605, 0.10286913925822254, 0.07557732680195942, 0.0741777466759972]",0.0095904144283392,3.2957015517153008
XVSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3131991051454139, 0.17598806860551827, 0.13348247576435496, 0.09172259507829977, 0.08501118568232663, 0.05592841163310962, 0.040268456375838924, 0.054436987322893364, 0.049962714392244596]",0.0075627726620602,2.835790656554806
XVSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12378821774794929, 0.11409395973154363, 0.10663683818046234, 0.09321401938851603, 0.08277404921700224, 0.09023117076808351, 0.10439970171513796, 0.10216256524981357, 0.09395973154362416, 0.08873974645786727]",0.007456083950461,3.31173726755306
XVSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3173431734317343, 0.18745387453874537, 0.12915129151291513, 0.0996309963099631, 0.08782287822878229, 0.05904059040590406, 0.03616236162361624, 0.047232472324723246, 0.03616236162361624]",0.0096113252529992,2.794733953891387
XVSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11439114391143912, 0.1099630996309963, 0.11881918819188192, 0.1003690036900369, 0.1025830258302583, 0.0981549815498155, 0.09446494464944649, 0.08856088560885608, 0.08265682656826569, 0.09003690036900369]",0.0039760031348534,3.3130705627288792
XVSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32119741100323623, 0.1739482200647249, 0.11893203883495146, 0.09627831715210355, 0.0744336569579288, 0.05663430420711974, 0.05177993527508091, 0.049352750809061485, 0.05744336569579288]",0.007078508994305,2.841349566195928
XVSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.17637540453074432, 0.12459546925566344, 0.0889967637540453, 0.09546925566343042, 0.10436893203883495, 0.08009708737864078, 0.0744336569579288, 0.06957928802588997, 0.07928802588996764, 0.10679611650485436]",0.0186521992000776,3.2631026419347084
XVSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3167420814479638, 0.16591251885369532, 0.1244343891402715, 0.09351432880844646, 0.09351432880844646, 0.05957767722473605, 0.049019607843137254, 0.04600301659125189, 0.05128205128205128]",0.0079043842813734,2.848625887811757
XVSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12594268476621417, 0.12518853695324283, 0.11840120663650075, 0.09502262443438914, 0.09049773755656108, 0.08823529411764706, 0.08974358974358974, 0.09049773755656108, 0.07918552036199095, 0.09728506787330317]",0.0079150042897161,3.304130735331878
XVSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29694019471488176, 0.1787204450625869, 0.1356050069541029, 0.09596662030598054, 0.08692628650904033, 0.054242002781641166, 0.05354659248956885, 0.04937413073713491, 0.048678720445062586]",0.0053248281552248,2.866603510386557
XVSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11821974965229486, 0.12030598052851182, 0.10848400556328233, 0.09944367176634214, 0.09666203059805285, 0.10361613351877608, 0.08484005563282336, 0.08762169680111266, 0.09874826147426982, 0.08205841446453407]",0.0049065965465634,3.310805119812152
XVSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3227665706051873, 0.19164265129682997, 0.12536023054755044, 0.08717579250720461, 0.0670028818443804, 0.0569164265129683, 0.04971181556195965, 0.05547550432276657, 0.04394812680115274]",0.0093405428882201,2.807234986443821
XVSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12031700288184438, 0.12752161383285301, 0.09077809798270893, 0.10662824207492795, 0.10951008645533142, 0.09510086455331412, 0.0893371757925072, 0.07420749279538905, 0.09726224783861671, 0.0893371757925072]",0.0079603657473101,3.305328943098181
XVSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.324113475177305, 0.18085106382978725, 0.13829787234042554, 0.09078014184397164, 0.07234042553191489, 0.05673758865248227, 0.04539007092198582, 0.05319148936170213, 0.03829787234042553]",0.0096091970964169,2.798832986847985
XVSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11560283687943262, 0.10354609929078014, 0.1099290780141844, 0.10567375886524823, 0.09929078014184398, 0.10780141843971631, 0.08652482269503546, 0.08936170212765958, 0.08581560283687943, 0.09645390070921986]",0.0050065017863772,3.3149817911285875
XVSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.19928057553956835, 0.18273381294964028, 0.1949640287769784, 0.13956834532374102, 0.09712230215827339, 0.05683453237410072, 0.053237410071942444, 0.03525179856115108, 0.04100719424460432]",0.0305038298864379,2.914436204330015
XVSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10863309352517986, 0.10719424460431655, 0.11654676258992806, 0.09424460431654676, 0.10575539568345324, 0.10575539568345324, 0.10647482014388489, 0.09136690647482014, 0.08129496402877698, 0.08273381294964029]",0.0072731236894979,3.312619786184809
XVSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32742054693274203, 0.16999260901699925, 0.11086474501108648, 0.0827790096082779, 0.07538802660753881, 0.058388765705838876, 0.0598669623059867, 0.05395417590539542, 0.06134515890613452]",0.0103677529778965,2.8492529931467607
XVSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13821138211382114, 0.1123429416112343, 0.1130820399113082, 0.0827790096082779, 0.07982261640798226, 0.11160384331116038, 0.10125646711012565, 0.08499630450849963, 0.08647450110864745, 0.08943089430894309]",0.0100069071019836,3.299978512563188
XVSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2789768185451639, 0.1782573940847322, 0.11430855315747403, 0.08313349320543566, 0.07913669064748201, 0.09192645883293366, 0.0815347721822542, 0.06314948041566747, 0.029576338928856916]",0.0139301305342722,2.9161933681408647
XVSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1510791366906475, 0.10711430855315747, 0.09432454036770584, 0.0903277378097522, 0.10951239008792965, 0.10311750599520383, 0.08553157474020784, 0.07993605115907274, 0.07993605115907274, 0.0991207034372502]",0.0122335354973112,3.295853179217962
XVSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3344, 0.1856, 0.0968, 0.076, 0.0784, 0.0888, 0.0544, 0.0528, 0.0328]",0.0147509851560762,2.800508150956453
XVSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1808, 0.1, 0.092, 0.088, 0.0816, 0.1048, 0.0864, 0.1016, 0.0816, 0.0832]",0.0160983012662386,3.273509079918335
