symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2829512893982808, 0.16332378223495703, 0.11891117478510028, 0.1017191977077364, 0.09097421203438395, 0.07521489971346705, 0.06375358166189111, 0.06303724928366762, 0.04011461318051576]",0.0094481382866185,2.9290922370838612
SUNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12249283667621777, 0.11174785100286533, 0.11891117478510028, 0.08022922636103152, 0.09598853868194843, 0.09813753581661891, 0.09455587392550144, 0.11318051575931232, 0.08595988538681948, 0.07879656160458452]",0.0076746417010799,3.30555314606853
SUNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.30528846153846156, 0.18189102564102563, 0.11378205128205128, 0.11217948717948718, 0.08974358974358974, 0.06490384615384616, 0.052884615384615384, 0.030448717948717948, 0.04887820512820513]",0.0086690588655,2.8393864857886024
SUNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12740384615384615, 0.12259615384615384, 0.10016025641025642, 0.10256410256410256, 0.09294871794871795, 0.09695512820512821, 0.08814102564102565, 0.08173076923076923, 0.08253205128205128, 0.10496794871794872]",0.0073358234117249,3.306888650416691
SUNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3027185892725937, 0.18221895664952242, 0.11021307861866275, 0.09331373989713446, 0.09184423218221896, 0.05657604702424688, 0.06612784717119764, 0.055106539309331376, 0.04188096987509184]",0.0072375987538908,2.8714850242075958
SUNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12343864805290228, 0.11021307861866275, 0.11168258633357825, 0.10139603232916973, 0.10066127847171198, 0.0940484937545922, 0.09257898603967671, 0.09919177075679647, 0.08082292432035268, 0.08596620132255695]",0.0033564347480563,3.3115435633427595
SUNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.30268199233716475, 0.167816091954023, 0.11800766283524904, 0.09961685823754789, 0.10421455938697317, 0.06513409961685823, 0.04904214559386973, 0.05134099616858238, 0.0421455938697318]",0.0065734731029387,2.8717327596487316
SUNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1471264367816092, 0.10957854406130269, 0.09885057471264368, 0.11340996168582375, 0.09885057471264368, 0.09042145593869731, 0.09425287356321839, 0.08352490421455938, 0.07586206896551724, 0.08812260536398467]",0.0081061921452134,3.297404169665179
SUNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.30726698262243285, 0.16666666666666666, 0.14533965244865718, 0.10110584518167456, 0.07345971563981042, 0.06872037914691943, 0.04344391785150079, 0.04818325434439179, 0.045813586097946286]",0.0072585377835565,2.8459601964932606
SUNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1500789889415482, 0.1066350710900474, 0.0947867298578199, 0.10505529225908374, 0.10426540284360189, 0.10031595576619273, 0.08372827804107424, 0.07977883096366509, 0.08056872037914692, 0.0947867298578199]",0.0097021501425624,3.297137305660136
SUNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.35233160621761656, 0.19541080680977055, 0.09844559585492228, 0.08660251665433012, 0.07253886010362694, 0.06291635825314582, 0.0458919319022946, 0.03478904515173945, 0.05107327905255366]",0.0168748770665784,2.742822789789302
SUNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12213175425610659, 0.11324944485566248, 0.12953367875647667, 0.10288675055514433, 0.09326424870466321, 0.0917838638045892, 0.08586232420429311, 0.08364174685418209, 0.08142116950407106, 0.09622501850481126]",0.0068784663714626,3.3044461013095128
SUNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3076923076923077, 0.19410496046010065, 0.13515456506110712, 0.08267433501078361, 0.07907979870596693, 0.06110711718188354, 0.05751258087706686, 0.038820992092020126, 0.04385334291876348]",0.007753742641234,2.8224796091317548
SUNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11143062544931703, 0.11646297627606039, 0.12437095614665708, 0.10927390366642703, 0.10352264557872035, 0.10136592379583034, 0.08914450035945364, 0.08195542774982027, 0.08483105679367361, 0.07764198418404025]",0.0061939609499538,3.3054393258460335
SUNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.12491325468424705, 0.09646079111727966, 0.08258154059680778, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242, 0.04718945176960444]",0.0023464841156917,2.8710749568654004
SUNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.12283136710617627, 0.10617626648161, 0.10062456627342123, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.09923664122137404, 0.0777238029146426]",0.0074474574486361,3.302165667436817
SUNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2931156848828957, 0.16323633782824698, 0.11710432931156849, 0.09297374024130589, 0.09013484740951029, 0.07877927608232789, 0.058907026259758695, 0.0511000709723208, 0.054648687012065295]",0.0072427474549027,2.917587191278069
SUNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11639460610361958, 0.11923349893541518, 0.11426543647977289, 0.10645848119233499, 0.1022001419446416, 0.09723207948899928, 0.08658623136976579, 0.09013484740951029, 0.08374733853797019, 0.08374733853797019]",0.0030726074654475,3.309664879730183
SUNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2948717948717949, 0.1908831908831909, 0.11396011396011396, 0.09188034188034189, 0.07905982905982906, 0.07407407407407407, 0.06267806267806268, 0.05270655270655271, 0.039886039886039885]",0.0062576360512261,2.8763104015279466
SUNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10612535612535613, 0.10683760683760683, 0.1168091168091168, 0.10826210826210826, 0.09829059829059829, 0.0933048433048433, 0.09401709401709402, 0.08618233618233619, 0.10185185185185185, 0.08831908831908832]",0.0060332117206403,3.3158103889130706
SUNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2981715893108298, 0.19057665260196907, 0.11533052039381153, 0.09423347398030943, 0.07524613220815753, 0.06962025316455696, 0.05414908579465542, 0.06118143459915612, 0.04149085794655415]",0.0060417264960014,2.8701944951623815
SUNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12165963431786217, 0.12869198312236288, 0.10407876230661041, 0.09774964838255977, 0.09142053445850915, 0.0949367088607595, 0.09774964838255977, 0.08931082981715893, 0.0808720112517581, 0.09353023909985936]",0.0059380090154956,3.3084080939139016
SUNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3102012491325468, 0.157529493407356, 0.11172796668979876, 0.10270645385149202, 0.0784177654406662, 0.07217210270645386, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844]",0.0072302258163966,2.8903637683895522
SUNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.11658570437196392, 0.10131852879944483, 0.09576682859125607, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012, 0.0784177654406662]",0.0052960243492815,3.3060190106264447
SUNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3036831132731063, 0.1723419041000695, 0.12647671994440585, 0.103544127866574, 0.08061153578874218, 0.061153578874218205, 0.05837387074357193, 0.04794996525364837, 0.04586518415566365]",0.0028322495346088,2.8680677231639393
SUNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1299513551077137, 0.12091730368311328, 0.11952744961779013, 0.11049339819318972, 0.08408617095205004, 0.0847810979847116, 0.0945100764419736, 0.08408617095205004, 0.09242529534398888, 0.07922168172341904]",0.0080319315569933,3.3000800702599307
SUNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.282336578581363, 0.1564673157162726, 0.12100139082058414, 0.11752433936022254, 0.08484005563282336, 0.08623087621696801, 0.0584144645340751, 0.048678720445062586, 0.04450625869262865]",0.0102177200178017,2.923837726934019
SUNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11474269819193324, 0.10778859527121001, 0.11404728789986092, 0.10083449235048679, 0.10152990264255911, 0.08970792767732963, 0.10639777468706536, 0.08970792767732963, 0.09318497913769123, 0.08205841446453407]",0.0050170907464382,3.3139321163841564
SUNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.26917613636363635, 0.18394886363636365, 0.14488636363636365, 0.10511363636363637, 0.08877840909090909, 0.06818181818181818, 0.060369318181818184, 0.04332386363636364, 0.03622159090909091]",0.0109374261695437,2.8928065972534127
SUNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12855113636363635, 0.10866477272727272, 0.10795454545454546, 0.10582386363636363, 0.08025568181818182, 0.09090909090909091, 0.09232954545454546, 0.10298295454545454, 0.0859375, 0.09659090909090909]",0.0069181386962455,3.309612164301093
SUNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2964509394572025, 0.19276270006958943, 0.1127348643006263, 0.09324982602644398, 0.0779401530967293, 0.07167710508002784, 0.060542797494780795, 0.055671537926235214, 0.03897007654836465]",0.0063270272131712,2.8708624096891664
SUNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10716771050800278, 0.11899791231732777, 0.11691022964509394, 0.10299234516353514, 0.10925539318023661, 0.09812108559498957, 0.10020876826722339, 0.08072372999304106, 0.08768267223382047, 0.0779401530967293]",0.0061068462787655,3.3086532900964687
SUNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.12352532963219987, 0.09090909090909091, 0.0798056904927134, 0.06800832755031229, 0.0659264399722415, 0.041637751561415685, 0.04718945176960444]",0.0048082437806527,2.8714681894919067
SUNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.10131852879944483, 0.09646079111727966, 0.08119361554476058, 0.08327550312283137]",0.004647239015253,3.310557557223275
SUNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2817487855655795, 0.1582234559333796, 0.12907702984038863, 0.10340041637751561, 0.07633587786259542, 0.07217210270645386, 0.06870229007633588, 0.06453851492019431, 0.04580152671755725]",0.008887640312385,2.9368946341270927
SUNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11380985426786953, 0.131852879944483, 0.1054823039555864, 0.11172796668979876, 0.08466342817487855, 0.09715475364330327, 0.10201249132546843, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935]",0.0072448840148872,3.3052765656319534
SUNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2761970853573907, 0.19430950728660654, 0.10895211658570438, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634]",0.0090710067398191,2.913778627508664
SUNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.14642609299097847, 0.09784871616932686, 0.12630117973629423, 0.11380985426786953, 0.08952116585704371, 0.10201249132546843, 0.0798056904927134, 0.0798056904927134, 0.08952116585704371, 0.07494795281054822]",0.0121986333926244,3.289436957912444
SUNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29411764705882354, 0.16513111268603828, 0.11552090715804395, 0.09992912827781715, 0.10134656272147413, 0.07583274273564848, 0.05244507441530829, 0.04323175053153792, 0.05244507441530829]",0.0090573264229507,2.8990090271484865
SUNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12119064493267187, 0.10701630049610206, 0.11481218993621545, 0.0956768249468462, 0.09709425939050319, 0.09000708717221828, 0.09496810772501772, 0.10134656272147413, 0.09284195605953224, 0.08504606661941885]",0.0050821259405496,3.3138177299371057
SUNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3236111111111111, 0.15, 0.11736111111111111, 0.08611111111111111, 0.07152777777777777, 0.07916666666666666, 0.0625, 0.05, 0.059722222222222225]",0.0118386171482319,2.8754263083516083
SUNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11458333333333333, 0.11458333333333333, 0.12083333333333333, 0.10694444444444444, 0.11319444444444444, 0.08402777777777778, 0.09166666666666666, 0.08472222222222223, 0.08819444444444445, 0.08125]",0.005766116301907,3.3065236703261913
SUNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2680851063829787, 0.14609929078014183, 0.1375886524822695, 0.09290780141843971, 0.11702127659574468, 0.0851063829787234, 0.06099290780141844, 0.05035460992907802, 0.04184397163120567]",0.015922333465318,2.946341120572567
SUNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11418439716312057, 0.12624113475177304, 0.13120567375886524, 0.08936170212765958, 0.08723404255319149, 0.08865248226950355, 0.09929078014184398, 0.07304964539007092, 0.09929078014184398, 0.09148936170212765]",0.0117727973327598,3.3001954448900364
SUNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.303894297635605, 0.17107093184979139, 0.12308762169680111, 0.09457579972183588, 0.07232267037552156, 0.0799721835883171, 0.06050069541029207, 0.04728789986091794, 0.04728789986091794]",0.0044286341471501,2.878464989400276
SUNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11891515994436717, 0.12378303198887343, 0.1133518776077886, 0.1043115438108484, 0.08414464534075104, 0.09040333796940195, 0.09666203059805285, 0.08831710709318498, 0.09874826147426982, 0.08136300417246176]",0.0057777619788044,3.3079414108113174
SUNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3137254901960784, 0.17857142857142858, 0.11624649859943978, 0.08123249299719888, 0.07913165266106442, 0.07072829131652661, 0.06162464985994398, 0.05742296918767507, 0.04131652661064426]",0.0064134034125131,2.8579159490703017
SUNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12044817927170869, 0.12464985994397759, 0.12044817927170869, 0.09523809523809523, 0.10294117647058823, 0.08683473389355742, 0.09943977591036414, 0.08823529411764706, 0.07913165266106442, 0.08263305322128851]",0.0063706723615572,3.3039285736742174
SUNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.29909154437456326, 0.16981132075471697, 0.12019566736547868, 0.1013277428371768, 0.07966457023060797, 0.06848357791754019, 0.06079664570230608, 0.05380852550663871, 0.04682040531097135]",0.0028803241851563,2.892186493213104
SUNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11180992313067785, 0.1264849755415793, 0.1111111111111111, 0.12019566736547868, 0.10621942697414395, 0.08315863032844165, 0.09224318658280922, 0.07966457023060797, 0.09503843466107617, 0.07407407407407407]",0.0088260394325848,3.301061748282276
SUNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2916666666666667, 0.19827586206896552, 0.1221264367816092, 0.09841954022988506, 0.07758620689655173, 0.05675287356321839, 0.05459770114942529, 0.05747126436781609, 0.04310344827586207]",0.0066695271456772,2.8634588042928266
SUNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1343390804597701, 0.10847701149425287, 0.11494252873563218, 0.07902298850574713, 0.11063218390804598, 0.09770114942528736, 0.09770114942528736, 0.09195402298850575, 0.08477011494252873, 0.08045977011494253]",0.0076114368435196,3.302730065899719
SUNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.34034267912772587, 0.14797507788161993, 0.11526479750778816, 0.09579439252336448, 0.0778816199376947, 0.06619937694704049, 0.05763239875389408, 0.05529595015576324, 0.04361370716510903]",0.0096569135938059,2.8319830971299123
SUNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.117601246105919, 0.11292834890965732, 0.0911214953271028, 0.10981308411214953, 0.11292834890965732, 0.11526479750778816, 0.09501557632398754, 0.08333333333333333, 0.08333333333333333, 0.07866043613707165]",0.007666414553937,3.3066596173672878
SUNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3199152542372881, 0.16031073446327684, 0.11087570621468927, 0.0925141242937853, 0.07344632768361582, 0.06991525423728813, 0.05649717514124294, 0.05367231638418079, 0.06285310734463277]",0.0092153630890531,2.875561208856557
SUNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12429378531073447, 0.11652542372881355, 0.10451977401129943, 0.0981638418079096, 0.09463276836158192, 0.0981638418079096, 0.0903954802259887, 0.0925141242937853, 0.08968926553672317, 0.09110169491525423]",0.0038244265760607,3.313217497502944
SUNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28612099644128114, 0.18718861209964413, 0.14519572953736654, 0.09323843416370106, 0.08469750889679716, 0.06903914590747331, 0.04128113879003559, 0.042704626334519574, 0.050533807829181494]",0.0097198405261262,2.862051998406555
SUNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.09893238434163701, 0.1295373665480427, 0.10391459074733096, 0.10818505338078292, 0.10604982206405694, 0.08612099644128114, 0.09537366548042704, 0.08967971530249111, 0.099644128113879, 0.08256227758007118]",0.0078634760638391,3.310583595027754
SUNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.334044065387349, 0.17412935323383086, 0.10945273631840796, 0.09026297085998579, 0.07036247334754797, 0.0689410092395167, 0.0511727078891258, 0.04619758351101635, 0.05543710021321962]",0.0099306442188479,2.821210398218591
SUNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11513859275053305, 0.10660980810234541, 0.10803127221037669, 0.1122956645344705, 0.10945273631840796, 0.08742004264392324, 0.08742004264392324, 0.08102345415778252, 0.10376687988628287, 0.08884150675195451]",0.0074303238712046,3.311717613469944
SUNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3141818181818182, 0.16945454545454544, 0.128, 0.10618181818181818, 0.07054545454545455, 0.05745454545454545, 0.05236363636363636, 0.05527272727272727, 0.04654545454545454]",0.0067540133096498,2.8482643112707198
SUNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1330909090909091, 0.11127272727272727, 0.08872727272727272, 0.08436363636363636, 0.10327272727272727, 0.10909090909090909, 0.08945454545454545, 0.08218181818181818, 0.09309090909090909, 0.10545454545454545]",0.0109535775393327,3.306588717509361
SUNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3008048289738431, 0.1750503018108652, 0.10865191146881288, 0.08048289738430583, 0.10663983903420524, 0.0613682092555332, 0.06941649899396378, 0.056338028169014086, 0.04124748490945674]",0.0097930334943311,2.884038653428632
SUNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12575452716297786, 0.12374245472837023, 0.1267605633802817, 0.096579476861167, 0.096579476861167, 0.09456740442655935, 0.07243460764587525, 0.08249496981891348, 0.0875251509054326, 0.09356136820925554]",0.0084861380826495,3.298686085474708
SUNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.31488138030194107, 0.17972681524083392, 0.12005751258087707, 0.08914450035945364, 0.07692307692307693, 0.06542056074766354, 0.056074766355140186, 0.053199137311286844, 0.04457225017972682]",0.0043407901526706,2.8483271676790025
SUNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12437095614665708, 0.11214953271028037, 0.10136592379583034, 0.09345794392523364, 0.11502516175413371, 0.09992810927390366, 0.08554996405463695, 0.09202012940330698, 0.09489575844716032, 0.08123652048885693]",0.0063306731019828,3.3100858198995247
SUNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.30338733431516934, 0.17746686303387335, 0.13181148748159058, 0.09425625920471281, 0.07142857142857142, 0.07290132547864507, 0.053019145802650956, 0.05522827687776141, 0.04050073637702504]",0.0045857741735739,2.8613795399618636
SUNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11487481590574374, 0.12076583210603829, 0.101620029455081, 0.10824742268041238, 0.09941089837997054, 0.09425625920471281, 0.09204712812960236, 0.09646539027982327, 0.08321060382916053, 0.08910162002945508]",0.0042022520259835,3.3131413183865726
SUNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.29327286470143615, 0.18518518518518517, 0.11791383219954649, 0.09070294784580499, 0.09297052154195011, 0.0710506424792139, 0.05971277399848828, 0.045351473922902494, 0.04383975812547241]",0.0063795292207181,2.8799316288077064
SUNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1330309901738473, 0.1126228269085412, 0.11715797430083144, 0.07331821617535904, 0.10582010582010581, 0.09901738473167045, 0.10279667422524566, 0.0854119425547997, 0.08163265306122448, 0.08919123204837491]",0.0086312135574112,3.3006329942501806
SUNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2986322188449848, 0.17933130699088146, 0.11702127659574468, 0.09574468085106383, 0.0858662613981763, 0.0737082066869301, 0.05851063829787234, 0.04559270516717325, 0.04559270516717325]",0.0038233714805009,2.878818497734764
SUNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.15577507598784193, 0.11702127659574468, 0.10258358662613981, 0.09878419452887538, 0.09878419452887538, 0.0797872340425532, 0.09042553191489362, 0.067629179331307, 0.08738601823708207, 0.10182370820668693]",0.0112106673456287,3.287117815848134
SUNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3151750972762646, 0.18443579766536966, 0.1198443579766537, 0.09027237354085603, 0.07470817120622568, 0.07237354085603113, 0.0490272373540856, 0.053696498054474705, 0.04046692607003891]",0.0067689704565518,2.8356918971301446
SUNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.13852140077821012, 0.11750972762645914, 0.11828793774319066, 0.09883268482490272, 0.088715953307393, 0.10194552529182879, 0.08715953307392996, 0.08249027237354085, 0.06381322957198443, 0.10272373540856031]",0.0109845735956577,3.2925191141061965
SUNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3015625, 0.17734375, 0.13359375, 0.09765625, 0.0859375, 0.05625, 0.0578125, 0.04375, 0.04609375]",0.004061946456818,2.8575044450245173
SUNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.15, 0.10859375, 0.09921875, 0.09921875, 0.09453125, 0.10234375, 0.08828125, 0.08125, 0.08125, 0.0953125]",0.0092604787086208,3.298917138709451
SUNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.32851063829787236, 0.1727659574468085, 0.1225531914893617, 0.08170212765957446, 0.09446808510638298, 0.06808510638297872, 0.05106382978723404, 0.03659574468085106, 0.04425531914893617]",0.0097568440988921,2.8099537204831
SUNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1548936170212766, 0.12, 0.11404255319148936, 0.09617021276595744, 0.10553191489361702, 0.08085106382978724, 0.07319148936170213, 0.0748936170212766, 0.08595744680851064, 0.09446808510638298]",0.0122479489755097,3.2836906269627297
SUNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28297546012269936, 0.17101226993865032, 0.13190184049079753, 0.10352760736196319, 0.10352760736196319, 0.06134969325153374, 0.05598159509202454, 0.039110429447852764, 0.05061349693251534]",0.0095073479827962,2.8946387472997634
SUNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13957055214723926, 0.09969325153374232, 0.09969325153374232, 0.10352760736196319, 0.0950920245398773, 0.09739263803680982, 0.11273006134969325, 0.08282208588957055, 0.07285276073619631, 0.09662576687116564]",0.0103180852329952,3.302224398640211
SUNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3159722222222222, 0.17847222222222223, 0.11458333333333333, 0.0875, 0.07152777777777777, 0.07013888888888889, 0.058333333333333334, 0.050694444444444445, 0.05277777777777778]",0.006194880567957,2.8568579222257133
SUNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11180555555555556, 0.12638888888888888, 0.10277777777777777, 0.10347222222222222, 0.09375, 0.09375, 0.09791666666666667, 0.08680555555555555, 0.08611111111111111, 0.09722222222222222]",0.0058531173058985,3.3127479561286015
SUNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30673143650242884, 0.15336571825121442, 0.12768910478834142, 0.08952116585704371, 0.08396946564885496, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.049271339347675226]",0.006779432282935,2.896317227857942
SUNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.09784871616932686, 0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.10617626648161, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778]",0.0065148143840827,3.3146612073066035
SUNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2958152958152958, 0.17893217893217894, 0.1111111111111111, 0.10101010101010101, 0.0836940836940837, 0.07792207792207792, 0.05627705627705628, 0.046897546897546896, 0.048340548340548344]",0.0055582647991864,2.888652972325008
SUNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.14574314574314573, 0.1075036075036075, 0.09668109668109669, 0.10317460317460317, 0.1038961038961039, 0.09884559884559885, 0.09307359307359307, 0.08946608946608947, 0.06926406926406926, 0.09235209235209235]",0.0078349764224931,3.2987916028692026
SUNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2973352033660589, 0.16479663394109398, 0.11290322580645161, 0.10168302945301542, 0.09396914446002805, 0.0729312762973352, 0.06661991584852735, 0.051893408134642355, 0.037868162692847124]",0.007758723573819,2.896351793948085
SUNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1332398316970547, 0.12131837307152875, 0.11150070126227209, 0.09537166900420757, 0.09396914446002805, 0.09256661991584852, 0.09537166900420757, 0.07784011220196353, 0.08625525946704067, 0.09256661991584852]",0.0066468472200475,3.3040647348675205
SUNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3082140165787491, 0.15825169555388094, 0.1356443104747551, 0.10097965335342879, 0.0746043707611153, 0.05576488319517709, 0.0587792012057272, 0.050489826676714394, 0.05727204220045215]",0.007613564665425,2.8749434704856376
SUNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.13790504898266767, 0.11605124340617935, 0.10550113036925396, 0.10550113036925396, 0.08892238131122833, 0.10097965335342879, 0.09118311981914091, 0.08741522230595328, 0.08892238131122833, 0.07761868877166542]",0.0054426471612355,3.3029391248251923
SUNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.29591836734693877, 0.17006802721088435, 0.1292517006802721, 0.09268707482993198, 0.08758503401360544, 0.0663265306122449, 0.06292517006802721, 0.039965986394557826, 0.055272108843537414]",0.0060365763135901,2.8890237833926746
SUNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1360544217687075, 0.11139455782312925, 0.1096938775510204, 0.10884353741496598, 0.08928571428571429, 0.0977891156462585, 0.07312925170068027, 0.07908163265306123, 0.09013605442176871, 0.10459183673469388]",0.009006774853038,3.3004786796795758
SUNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.31103948428686545, 0.18372280419016923, 0.12087026591458501, 0.08058017727639001, 0.08702659145850121, 0.07655116841257051, 0.053988718775181306, 0.038678485092667206, 0.04754230459307011]",0.008194571551689,2.84252349126684
SUNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.15471394037066882, 0.10556003223207092, 0.10072522159548751, 0.09024979854955681, 0.1063658340048348, 0.0958904109589041, 0.07977437550362611, 0.0757453666398066, 0.0821917808219178, 0.10878323932312652]",0.0129756381552955,3.291327298832552
SUNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2972762645914397, 0.16964980544747083, 0.14163424124513618, 0.088715953307393, 0.09961089494163425, 0.05992217898832685, 0.054474708171206226, 0.045914396887159536, 0.042801556420233464]",0.0082500341179657,2.8660326594759264
SUNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1424124513618677, 0.10739299610894941, 0.1245136186770428, 0.10505836575875487, 0.10428015564202335, 0.0933852140077821, 0.08482490272373541, 0.07859922178988327, 0.07237354085603113, 0.08715953307392996]",0.0090576484709997,3.292776114056582
