symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2948539638386648, 0.16342141863699583, 0.1502086230876217, 0.08762169680111266, 0.08344923504867872, 0.07301808066759388, 0.059805285118219746, 0.04659248956884562, 0.04102920723226704]",0.0083161121461976,2.878027333588648
CFXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12447844228094576, 0.10848400556328233, 0.11891515994436717, 0.10570236439499305, 0.10013908205841446, 0.0917941585535466, 0.08831710709318498, 0.09874826147426982, 0.08066759388038942, 0.08275382475660639]",0.0049323821983247,3.3080476045401963
CFXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29444444444444445, 0.17847222222222223, 0.11805555555555555, 0.11041666666666666, 0.08333333333333333, 0.05555555555555555, 0.058333333333333334, 0.058333333333333334, 0.043055555555555555]",0.0061248669672129,2.8820758406032345
CFXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11458333333333333, 0.11458333333333333, 0.1125, 0.10972222222222222, 0.1, 0.08888888888888889, 0.09236111111111112, 0.09930555555555555, 0.09375, 0.07430555555555556]",0.0049795811237244,3.310374049235331
CFXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3104166666666667, 0.17152777777777778, 0.13819444444444445, 0.09513888888888888, 0.075, 0.06319444444444444, 0.05555555555555555, 0.050694444444444445, 0.04027777777777778]",0.0050316397419622,2.846072910133493
CFXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11597222222222223, 0.10208333333333333, 0.12222222222222222, 0.09861111111111111, 0.09583333333333334, 0.10277777777777777, 0.09861111111111111, 0.09722222222222222, 0.08055555555555556, 0.08611111111111111]",0.0065443265052563,3.312172657581657
CFXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2794425087108014, 0.19233449477351916, 0.12195121951219512, 0.089198606271777, 0.08641114982578398, 0.07735191637630662, 0.0627177700348432, 0.0445993031358885, 0.045993031358885016]",0.008631028910457,2.898512500413212
CFXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12613240418118468, 0.12055749128919861, 0.11219512195121951, 0.09686411149825784, 0.0975609756097561, 0.09895470383275261, 0.09198606271777003, 0.0808362369337979, 0.08571428571428572, 0.089198606271777]",0.0045945737312344,3.307634999181841
CFXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2847222222222222, 0.1736111111111111, 0.13541666666666666, 0.09791666666666667, 0.0798611111111111, 0.07777777777777778, 0.049305555555555554, 0.05555555555555555, 0.04583333333333333]",0.0061054028463245,2.9008041547222496
CFXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11666666666666667, 0.1125, 0.10694444444444444, 0.1111111111111111, 0.10208333333333333, 0.09236111111111112, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.0875]",0.0024756330396481,3.313897352969905
CFXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.310801393728223, 0.19233449477351916, 0.11637630662020906, 0.10034843205574913, 0.07177700348432056, 0.06620209059233449, 0.05644599303135889, 0.050174216027874564, 0.03554006968641115]",0.0065451228510605,2.829271326541831
CFXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13588850174216027, 0.11219512195121951, 0.10174216027874565, 0.10383275261324042, 0.10801393728222997, 0.09198606271777003, 0.09895470383275261, 0.08292682926829269, 0.0843205574912892, 0.08013937282229965]",0.0058989872419292,3.304327674770065
CFXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2938718662952646, 0.19220055710306408, 0.12186629526462396, 0.09610027855153204, 0.08774373259052924, 0.06267409470752089, 0.054317548746518104, 0.04874651810584958, 0.04247910863509749]",0.0054826187978416,2.864103865166609
CFXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10654596100278552, 0.12395543175487465, 0.11211699164345404, 0.12743732590529247, 0.100974930362117, 0.09261838440111421, 0.08008356545961003, 0.09401114206128133, 0.08704735376044569, 0.07520891364902507]",0.0081588935091625,3.301904582794408
CFXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.300557880055788, 0.1799163179916318, 0.13668061366806136, 0.10111576011157601, 0.08437935843793584, 0.061366806136680614, 0.0502092050209205, 0.04602510460251046, 0.0397489539748954]",0.0055490656643428,2.8473119824783697
CFXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12273361227336123, 0.10599721059972106, 0.1108786610878661, 0.10390516039051603, 0.09693165969316597, 0.09693165969316597, 0.09135285913528592, 0.10181311018131102, 0.08437935843793584, 0.08507670850767085]",0.0033812814022736,3.3129978789455694
CFXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2899860917941586, 0.18150208623087621, 0.12934631432545202, 0.09735744089012517, 0.08136300417246176, 0.07301808066759388, 0.05910987482614743, 0.0458970792767733, 0.04242002781641168]",0.0043637355077097,2.8823889291065763
CFXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.09944367176634214, 0.13630041724617525, 0.10778859527121001, 0.11752433936022254, 0.10222531293463143, 0.08623087621696801, 0.08205841446453407, 0.09874826147426982, 0.08831710709318498, 0.08136300417246176]",0.0093331058707847,3.30321624031434
CFXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27936066712995133, 0.16539263377345378, 0.12300208478109799, 0.10006949270326616, 0.09103544127866574, 0.07227241139680333, 0.059763724808895066, 0.054204308547602505, 0.05489923558026407]",0.0076232456985465,2.936946946883932
CFXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11813759555246699, 0.11883252258512857, 0.10076441973592773, 0.10006949270326616, 0.10006949270326616, 0.10076441973592773, 0.08061153578874218, 0.09937456567060458, 0.08617095205003475, 0.09520500347463516]",0.0056519661858242,3.3127414881674784
CFXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3199167244968772, 0.17834836918806385, 0.12421929215822346, 0.10270645385149202, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696, 0.05412907702984039, 0.03539208882720333]",0.0066481854202607,2.821329327850568
CFXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.08535739070090215, 0.0916030534351145, 0.08188757807078417, 0.0916030534351145]",0.0041020356770463,3.3111003494344247
CFXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30277777777777776, 0.16666666666666666, 0.12291666666666666, 0.10347222222222222, 0.08472222222222223, 0.06527777777777778, 0.06041666666666667, 0.05, 0.04375]",0.0036168193758977,2.8800301608255863
CFXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1125, 0.1125, 0.1111111111111111, 0.10833333333333334, 0.09861111111111111, 0.09583333333333334, 0.07777777777777778, 0.10069444444444445, 0.08888888888888889, 0.09375]",0.0053414647270306,3.313197691337565
CFXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2866065232477446, 0.18875780707841777, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.06800832755031229, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444]",0.0056393627116344,2.898340128519959
CFXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.12144344205412907, 0.09993060374739764, 0.11242192921582235, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463]",0.0064578017286872,3.3029947112725027
CFXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.12005551700208189, 0.09715475364330327, 0.07633587786259542, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.0520471894517696]",0.003798581788212,2.858242691791245
CFXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11242192921582235, 0.0916030534351145, 0.10687022900763359, 0.10687022900763359, 0.08188757807078417, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294]",0.0058564853259675,3.309115205648025
CFXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2900763358778626, 0.20333102012491325, 0.12213740458015267, 0.09090909090909091, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984, 0.05829285218598196, 0.04510756419153366]",0.0076400201795183,2.8662707160302183
CFXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.07702984038861901]",0.0039307957477964,3.3096024424443997
CFXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.1297709923664122, 0.10270645385149202, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601, 0.04580152671755725]",0.0050557828285599,2.86412688306576
CFXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.11589174184594032, 0.11727966689798751, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.06800832755031229]",0.0056793255278321,3.3054756505084093
CFXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32130464954892435, 0.1693268563497571, 0.10617626648161, 0.10270645385149202, 0.07078417765440666, 0.062456627342123525, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882]",0.0086460803471068,2.8555293138721964
CFXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169]",0.0060457580682628,3.309515622853655
CFXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30326162387231087, 0.17904233171408743, 0.12005551700208189, 0.09854267869535045, 0.07078417765440666, 0.06731436502428868, 0.0520471894517696, 0.056210964607911175, 0.0527411519777932]",0.0042722323389674,2.874670735346447
CFXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.11727966689798751, 0.11519777931991672, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935]",0.0070367114575255,3.3071504705520693
CFXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33171408743927827, 0.16516308119361556, 0.12352532963219987, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.0520471894517696, 0.054823039555863984, 0.04996530187369882]",0.0085694267104007,2.828118644775232
CFXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.09646079111727966, 0.10687022900763359, 0.10964607911172797, 0.09437890353920889, 0.08882720333102012, 0.08049965301873699, 0.09715475364330327, 0.08674531575294935]",0.0058117817708449,3.310018198246005
CFXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.11242192921582235, 0.10062456627342123, 0.09299097848716169, 0.07702984038861901, 0.061068702290076333, 0.04718945176960444, 0.055517002081887576]",0.0089874673992243,2.915645062475028
CFXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.09090909090909091, 0.07425399028452463]",0.0049046716628041,3.307597068358916
CFXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.13879250520471895, 0.08743927827897294, 0.07217210270645386, 0.0659264399722415, 0.056210964607911175, 0.046495489243580844, 0.046495489243580844]",0.0053196096227115,2.8466133276320917
CFXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10825815405968078, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.08535739070090215, 0.09090909090909091]",0.0025704595300738,3.313561163858819
CFXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2963219986120749, 0.17696044413601666, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.05968077723802915, 0.06731436502428868, 0.05065926439972242, 0.054823039555863984]",0.0064773000090596,2.898687965206997
CFXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11103400416377515, 0.09993060374739764, 0.12005551700208189, 0.08466342817487855, 0.09715475364330327, 0.0936849410131853, 0.08188757807078417, 0.08119361554476058]",0.0058145578993236,3.3076882263133123
CFXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2873004857737682, 0.18181818181818182, 0.1297709923664122, 0.09854267869535045, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.05065926439972242, 0.041637751561415685]",0.0040761126526958,2.8880746016907293
CFXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.09993060374739764, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.09090909090909091, 0.0916030534351145, 0.07702984038861901]",0.0068227419065334,3.3029196185784624
CFXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30326162387231087, 0.183206106870229, 0.11380985426786953, 0.08188757807078417, 0.07494795281054822, 0.07494795281054822, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844]",0.0067521356699509,2.8798782105536977
CFXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10964607911172797, 0.11519777931991672, 0.09923664122137404, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294, 0.07494795281054822, 0.08674531575294935]",0.0051270789068258,3.3076259283027176
CFXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29909784871616935, 0.1963913948646773, 0.12491325468424705, 0.09090909090909091, 0.05829285218598196, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555, 0.040943789035392086]",0.0074801436350569,2.853291802947953
CFXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.11866759195003469, 0.1193615544760583, 0.08952116585704371, 0.10131852879944483, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653, 0.07147814018043026]",0.0070227298877322,3.3062266192711105
CFXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.12074947952810548, 0.10062456627342123, 0.08049965301873699, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725]",0.0034524387075647,2.890911506872175
CFXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653]",0.0048553054240774,3.315486340416759
CFXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.24843858431644691, 0.1734906315058987, 0.15128383067314366, 0.11103400416377515, 0.09021512838306732, 0.07633587786259542, 0.05759888965995836, 0.046495489243580844, 0.04510756419153366]",0.013531567952886,2.9428946354417844
CFXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.12768910478834142, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012]",0.0051293303007736,3.3109689207734614
CFXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.26995142262317834, 0.19569743233865372, 0.14712005551700208, 0.10131852879944483, 0.09021512838306732, 0.05968077723802915, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354]",0.0130930490175217,2.8686305708888
CFXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12491325468424705, 0.09507286606523248, 0.11450381679389313, 0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.09021512838306732]",0.0053942886621988,3.312133372759817
CFXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2900763358778626, 0.19014573213046496, 0.12699514226231784, 0.08605135322692574, 0.0784177654406662, 0.07425399028452463, 0.06662040249826509, 0.05412907702984039, 0.033310201249132546]",0.0077829087746112,2.874018059239365
CFXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.09715475364330327, 0.11866759195003469, 0.1179736294240111, 0.10478834142956281, 0.08813324080499653, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371]",0.006939895283232,3.314410334943137
CFXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.315058986814712, 0.16030534351145037, 0.14087439278278974, 0.09854267869535045, 0.0791117279666898, 0.06870229007633588, 0.054823039555863984, 0.04718945176960444, 0.03539208882720333]",0.0074117363240527,2.8392599389050304
CFXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574]",0.0042281099108309,3.312139338289958
CFXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2886884108258154, 0.18945176960444135, 0.1297709923664122, 0.10756419153365718, 0.07494795281054822, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634, 0.047883414295628035]",0.0068828596816502,2.869654343567531
CFXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12005551700208189, 0.09715475364330327, 0.10756419153365718, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.11380985426786953, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417]",0.0055921747609653,3.3137812188805307
CFXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.13740458015267176, 0.09090909090909091, 0.09854267869535045, 0.06870229007633588, 0.056210964607911175, 0.04718945176960444, 0.0263705759888966]",0.0078102053875953,2.845522309651541
CFXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.0777238029146426, 0.08535739070090215]",0.0037263297272741,3.308528614753145
CFXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.12560721721027066, 0.0916030534351145, 0.07009021512838307, 0.05829285218598196, 0.062456627342123525, 0.05690492713393477, 0.03678001387925052]",0.0071176454707199,2.8341959074236933
CFXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.12213740458015267, 0.09090909090909091, 0.08952116585704371, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.09576682859125607]",0.0063587987594393,3.312435737250989
CFXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2727272727272727, 0.18667591950034698, 0.13879250520471895, 0.10895211658570438, 0.0784177654406662, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.04580152671755725]",0.0081165708390255,2.8980093225317143
CFXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.12144344205412907, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699, 0.09715475364330327]",0.0083625954635429,3.3065992595062443
CFXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30326162387231087, 0.16308119361554477, 0.10478834142956281, 0.08882720333102012, 0.0777238029146426, 0.0798056904927134, 0.07356002775850104, 0.0527411519777932, 0.056210964607911175]",0.0094890474286426,2.9117952774816565
CFXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653]",0.0062923566411256,3.311776863551476
CFXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28105482303955587, 0.15336571825121442, 0.12421929215822346, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.05690492713393477, 0.04580152671755725, 0.05343511450381679]",0.0110795941005654,2.9338151753889394
CFXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10062456627342123, 0.09854267869535045, 0.10825815405968078, 0.10062456627342123, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137]",0.0047707567169158,3.310545991205652
CFXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.12768910478834142, 0.07702984038861901, 0.08049965301873699, 0.0659264399722415, 0.05968077723802915, 0.04718945176960444, 0.03469812630117974]",0.0079828793811291,2.8053553141203884
CFXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12699514226231784, 0.09993060374739764, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.08466342817487855, 0.08813324080499653, 0.08327550312283137]",0.0054052347290314,3.311519404178405
CFXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.1311589174184594, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386, 0.05690492713393477, 0.04233171408743928, 0.04233171408743928]",0.0046415488697478,2.8650412041823325
CFXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10131852879944483, 0.11589174184594032, 0.11589174184594032, 0.09854267869535045, 0.1040943789035392, 0.10687022900763359, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607]",0.0068767429759571,3.314067023691748
CFXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.12838306731436502, 0.10270645385149202, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844]",0.0050266302957977,2.8904348031946547
CFXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.0936849410131853, 0.09090909090909091]",0.006179033121458,3.3101422882484792
CFXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30326162387231087, 0.1734906315058987, 0.12213740458015267, 0.09715475364330327, 0.0916030534351145, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.040943789035392086]",0.0035317875478633,2.8680388151144887
CFXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.09646079111727966, 0.07078417765440666, 0.0777238029146426]",0.00892966895155,3.30023540822508
CFXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30326162387231087, 0.17210270645385148, 0.12005551700208189, 0.10201249132546843, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725]",0.0027859523495742,2.8785187010066124
CFXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11380985426786953, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.10201249132546843, 0.09854267869535045]",0.0075507216378209,3.3129145573944254
CFXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2717164697706741, 0.1813759555246699, 0.1250868658790827, 0.11118832522585129, 0.0847810979847116, 0.059763724808895066, 0.05837387074357193, 0.06393328700486449, 0.04378040305767894]",0.0085497062706714,2.9202213172465923
CFXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1299513551077137, 0.1063238359972203, 0.10284920083391244, 0.10493398193189715, 0.09589993050729674, 0.09728978457261987, 0.09103544127866574, 0.08061153578874218, 0.10423905489923559, 0.08686587908269632]",0.0060053170654892,3.3103964897471325
CFXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29444444444444445, 0.16875, 0.14027777777777778, 0.10625, 0.06875, 0.05763888888888889, 0.059722222222222225, 0.05416666666666667, 0.05]",0.007481323792126,2.8833141443657877
CFXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11805555555555555, 0.12708333333333333, 0.11041666666666666, 0.10138888888888889, 0.10138888888888889, 0.09930555555555555, 0.07013888888888889, 0.08472222222222223, 0.08888888888888889, 0.09861111111111111]",0.0066859996649848,3.3041435840365185
CFXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2650936849410132, 0.20957668285912562, 0.14712005551700208, 0.10478834142956281, 0.07494795281054822, 0.07217210270645386, 0.04718945176960444, 0.04510756419153366, 0.034004163775156145]",0.0152823076021096,2.8573306507610345
CFXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.09021512838306732, 0.11103400416377515, 0.08535739070090215, 0.09576682859125607, 0.0936849410131853, 0.08049965301873699]",0.005203422539525,3.311365009018078
CFXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.34975711311589175, 0.16585704371963914, 0.1193615544760583, 0.08743927827897294, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.05412907702984039, 0.040249826509368494]",0.0114897048965265,2.7838631898528488
CFXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11727966689798751, 0.131852879944483, 0.10478834142956281, 0.11103400416377515, 0.11380985426786953, 0.0798056904927134, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137, 0.0777238029146426]",0.0076958155400362,3.300111768211736
CFXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3199167244968772, 0.19083969465648856, 0.10964607911172797, 0.08535739070090215, 0.07286606523247745, 0.07286606523247745, 0.04996530187369882, 0.047883414295628035, 0.05065926439972242]",0.0098791586388032,2.829344901680919
CFXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.10062456627342123, 0.10964607911172797, 0.11519777931991672, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.0798056904927134, 0.08535739070090215]",0.0062429919970669,3.307605416070482
CFXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2625, 0.19652777777777777, 0.1361111111111111, 0.09305555555555556, 0.08333333333333333, 0.07430555555555556, 0.06527777777777778, 0.03958333333333333, 0.049305555555555554]",0.0119896982734511,2.911153813404136
CFXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13472222222222222, 0.11458333333333333, 0.10972222222222222, 0.09027777777777778, 0.11527777777777778, 0.09930555555555555, 0.08263888888888889, 0.09583333333333334, 0.0875, 0.07013888888888889]",0.0079432292189987,3.298849001613428
CFXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28960223307745986, 0.1765526866713189, 0.1270062805303559, 0.09630146545708304, 0.07257501744591766, 0.0718771807397069, 0.06350314026517795, 0.051639916259595256, 0.050942079553384506]",0.0041427863864893,2.902509400587443
CFXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1270062805303559, 0.12072575017445918, 0.10258199581297976, 0.10537334263782275, 0.10676901605024425, 0.10397766922540126, 0.08583391486392185, 0.08862526168876483, 0.08932309839497557, 0.06978367062107467]",0.0061441466258197,3.3027750463476653
CFXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2779329608938548, 0.16689944134078213, 0.12918994413407822, 0.10405027932960893, 0.08798882681564246, 0.07472067039106145, 0.06634078212290503, 0.05097765363128492, 0.04189944134078212]",0.0080715045602255,2.92409050138419
CFXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12849162011173185, 0.11941340782122906, 0.11103351955307263, 0.10544692737430168, 0.10963687150837989, 0.09217877094972067, 0.08868715083798882, 0.08100558659217877, 0.08100558659217877, 0.08310055865921788]",0.0053987425720461,3.303125116130956
