symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29791666666666666, 0.1597222222222222, 0.12222222222222222, 0.10277777777777777, 0.08263888888888889, 0.06944444444444445, 0.06388888888888888, 0.049305555555555554, 0.052083333333333336]",0.005343521579706,2.9052658942198506
ARKMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12708333333333333, 0.11319444444444444, 0.10694444444444444, 0.12013888888888889, 0.09861111111111111, 0.08611111111111111, 0.09236111111111112, 0.09652777777777778, 0.075, 0.08402777777777778]",0.0058778363805112,3.3038866528397044
ARKMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2881944444444444, 0.15555555555555556, 0.11597222222222223, 0.10972222222222222, 0.09166666666666666, 0.06527777777777778, 0.059027777777777776, 0.05694444444444444, 0.05763888888888889]",0.0097792846574612,2.9318516077543437
ARKMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11388888888888889, 0.1125, 0.11597222222222223, 0.10138888888888889, 0.10416666666666667, 0.09166666666666666, 0.09722222222222222, 0.08888888888888889, 0.08402777777777778, 0.09027777777777778]",0.0040274199550145,3.313478131905895
ARKMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3025676613462873, 0.15336571825121442, 0.12283136710617627, 0.09923664122137404, 0.0916030534351145, 0.06315058986814712, 0.0659264399722415, 0.061068702290076333, 0.040249826509368494]",0.0075859498045251,2.898072445494273
ARKMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.12005551700208189, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",0.0049121768986056,3.3070718264900045
ARKMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29770992366412213, 0.21929215822345594, 0.131852879944483, 0.09784871616932686, 0.06176266481609993, 0.049271339347675226, 0.04371963913948647, 0.048577376821651634, 0.04996530187369882]",0.012280345995167,2.8014575998460107
ARKMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10687022900763359, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.0784177654406662, 0.07425399028452463]",0.0054799940464813,3.306819777390749
ARKMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3275503122831367, 0.19986120749479527, 0.09576682859125607, 0.08882720333102012, 0.0659264399722415, 0.061068702290076333, 0.049271339347675226, 0.07009021512838307, 0.041637751561415685]",0.0153839906087269,2.804712079605449
ARKMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11103400416377515, 0.11658570437196392, 0.09090909090909091, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496]",0.0039607809644834,3.3116609978335045
ARKMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30673143650242884, 0.1443442054129077, 0.10964607911172797, 0.08813324080499653, 0.09021512838306732, 0.08188757807078417, 0.0659264399722415, 0.0520471894517696, 0.061068702290076333]",0.0124036629649789,2.9201328515463523
ARKMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.1040943789035392, 0.11103400416377515, 0.10617626648161, 0.08327550312283137, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.08535739070090215]",0.0056324084533226,3.3136853476797707
ARKMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.37820957668285915, 0.16377515614156835, 0.08674531575294935, 0.06800832755031229, 0.05898681471200555, 0.0659264399722415, 0.06662040249826509, 0.05759888965995836, 0.05412907702984039]",0.0223613311602663,2.7524936299055534
ARKMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.11380985426786953, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778, 0.08882720333102012]",0.0071056347789394,3.311141432912585
ARKMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.39555863983344897, 0.19222761970853575, 0.10687022900763359, 0.08258154059680778, 0.046495489243580844, 0.04441360166551006, 0.040943789035392086, 0.0527411519777932, 0.03816793893129771]",0.0249452520783853,2.6263434930445797
ARKMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10756419153365718, 0.10756419153365718, 0.10062456627342123, 0.08535739070090215, 0.08952116585704371, 0.08743927827897294, 0.09923664122137404, 0.07564191533657183]",0.0057397740422029,3.3053265168803643
ARKMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.369882026370576, 0.16585704371963914, 0.11172796668979876, 0.07009021512838307, 0.06800832755031229, 0.056210964607911175, 0.0652324774462179, 0.049271339347675226, 0.04371963913948647]",0.0169094580389168,2.748180657542968
ARKMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10201249132546843, 0.10062456627342123, 0.12421929215822346, 0.11450381679389313, 0.10687022900763359, 0.0922970159611381, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855]",0.0078767813892176,3.311439205468825
ARKMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3573907009021513, 0.1852879944482998, 0.09923664122137404, 0.07494795281054822, 0.06870229007633588, 0.05898681471200555, 0.047883414295628035, 0.056210964607911175, 0.05135322692574601]",0.0169359153680865,2.76172614877477
ARKMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12283136710617627, 0.09854267869535045, 0.11519777931991672, 0.11589174184594032, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496]",0.0049308267227818,3.309461071684443
ARKMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.27133934767522555, 0.14295628036086053, 0.11589174184594032, 0.11311589174184594, 0.0936849410131853, 0.0791117279666898, 0.062456627342123525, 0.06870229007633588, 0.0527411519777932]",0.0159716936546524,2.9765560409758183
ARKMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.09993060374739764, 0.10617626648161, 0.11450381679389313, 0.08743927827897294, 0.08813324080499653, 0.09299097848716169, 0.09923664122137404, 0.08119361554476058]",0.006069579527407,3.311667242154352
ARKMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2609299097848716, 0.14781401804302569, 0.11380985426786953, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.062456627342123525, 0.04718945176960444]",0.0176680464960434,2.992511785282019
ARKMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.07147814018043026, 0.08466342817487855]",0.006101868395657,3.299337632423728
ARKMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.11450381679389313, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.04441360166551006, 0.05690492713393477, 0.04233171408743928]",0.0088344765586516,2.81876077822791
ARKMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.10825815405968078, 0.1179736294240111, 0.1054823039555864, 0.08952116585704371, 0.09507286606523248, 0.10270645385149202, 0.07564191533657183, 0.07702984038861901]",0.0081761203873208,3.3040853854142878
ARKMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32616238723108953, 0.1596113809854268, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542, 0.08188757807078417, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0097430884101538,2.854965375098
ARKMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935, 0.08674531575294935, 0.09715475364330327, 0.09090909090909091]",0.0049627902039322,3.311456006810412
ARKMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2873004857737682, 0.1963913948646773, 0.12699514226231784, 0.10478834142956281, 0.06939625260235947, 0.07286606523247745, 0.054823039555863984, 0.05135322692574601, 0.03608605135322693]",0.008078855547722,2.862239380057818
ARKMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11242192921582235, 0.09090909090909091, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686]",0.0065298094573292,3.3104078475857226
ARKMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3108952116585704, 0.19361554476058293, 0.1304649548924358, 0.09507286606523248, 0.0659264399722415, 0.06731436502428868, 0.04371963913948647, 0.04580152671755725, 0.04718945176960444]",0.007714501463607,2.818467458960379
ARKMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10687022900763359, 0.12907702984038863, 0.1054823039555864, 0.09507286606523248, 0.10617626648161, 0.08952116585704371, 0.10131852879944483, 0.0791117279666898, 0.09576682859125607, 0.0916030534351145]",0.0087602520106176,3.31047228469545
ARKMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32616238723108953, 0.16655100624566274, 0.12213740458015267, 0.0784177654406662, 0.07078417765440666, 0.07564191533657183, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",0.0091137518152332,2.845373523900317
ARKMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10964607911172797, 0.11103400416377515, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732]",0.0041513273111742,3.309224727286252
ARKMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2824427480916031, 0.1554476058292852, 0.11519777931991672, 0.10340041637751561, 0.08396946564885496, 0.0784177654406662, 0.06870229007633588, 0.06453851492019431, 0.047883414295628035]",0.0108826351304794,2.9489300656352047
ARKMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.1179736294240111, 0.11727966689798751, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.08258154059680778, 0.07147814018043026, 0.0936849410131853]",0.0077464537884903,3.3030377202481547
ARKMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.35045107564191535, 0.17557251908396945, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.05690492713393477, 0.05690492713393477, 0.054823039555863984, 0.05343511450381679]",0.0135042713399018,2.7907910379730434
ARKMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.10687022900763359, 0.08535739070090215, 0.09923664122137404, 0.07633587786259542, 0.08952116585704371]",0.0064490746549116,3.311455918481337
ARKMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28105482303955587, 0.17487855655794587, 0.12283136710617627, 0.0922970159611381, 0.0916030534351145, 0.06939625260235947, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844]",0.0062018314824894,2.9215598030276038
ARKMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1325468424705066, 0.10201249132546843, 0.11589174184594032, 0.09715475364330327, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.09576682859125607, 0.08396946564885496, 0.07564191533657183]",0.0079096541124048,3.3035966539813577
ARKMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28125, 0.17083333333333334, 0.12916666666666668, 0.09722222222222222, 0.08541666666666667, 0.07291666666666667, 0.05555555555555555, 0.05763888888888889, 0.05]",0.0061054028463245,2.9221975108034277
ARKMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11180555555555556, 0.11458333333333333, 0.08680555555555555, 0.10486111111111111, 0.11944444444444445, 0.10486111111111111, 0.09791666666666667, 0.09375, 0.08194444444444444, 0.08402777777777778]",0.0072969679811218,3.3105053427048663
ARKMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2748091603053435, 0.17696044413601666, 0.12491325468424705, 0.11311589174184594, 0.08119361554476058, 0.06662040249826509, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086]",0.006974756875627,2.91798877300084
ARKMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.12074947952810548, 0.10895211658570438, 0.10201249132546843, 0.08813324080499653, 0.10340041637751561, 0.0922970159611381, 0.08119361554476058, 0.08743927827897294]",0.0065334918885052,3.3116868068227743
ARKMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29097222222222224, 0.17847222222222223, 0.12986111111111112, 0.09722222222222222, 0.09027777777777778, 0.06666666666666667, 0.06041666666666667, 0.03888888888888889, 0.04722222222222222]",0.0050225622142662,2.8797684157906773
ARKMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11388888888888889, 0.13194444444444445, 0.12222222222222222, 0.08541666666666667, 0.11041666666666666, 0.08194444444444444, 0.1, 0.09722222222222222, 0.08333333333333333, 0.07361111111111111]",0.0110118051644543,3.2979948495735942
ARKMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31714087439278277, 0.1582234559333796, 0.11103400416377515, 0.09993060374739764, 0.08258154059680778, 0.07425399028452463, 0.05898681471200555, 0.05690492713393477, 0.040943789035392086]",0.0081302749093576,2.871088245350269
ARKMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11519777931991672, 0.13809854267869534, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426]",0.0064862851672395,3.3010232266183435
ARKMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.11242192921582235, 0.0936849410131853, 0.08119361554476058, 0.07702984038861901, 0.05968077723802915, 0.048577376821651634, 0.04996530187369882]",0.0058820783935665,2.880121741337431
ARKMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1054823039555864, 0.12838306731436502, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.11311589174184594, 0.09021512838306732, 0.08049965301873699, 0.0791117279666898, 0.0798056904927134]",0.009190362895773,3.302919720946865
ARKMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30486111111111114, 0.19166666666666668, 0.12152777777777778, 0.0875, 0.07847222222222222, 0.05416666666666667, 0.0625, 0.05486111111111111, 0.044444444444444446]",0.0061384810542574,2.85168998628226
ARKMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11666666666666667, 0.12013888888888889, 0.11180555555555556, 0.08958333333333333, 0.10277777777777777, 0.10208333333333333, 0.10625, 0.08263888888888889, 0.07291666666666667, 0.09513888888888888]",0.0080250632241498,3.306806773396185
ARKMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28452463566967384, 0.15614156835530882, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.07564191533657183, 0.06870229007633588, 0.05829285218598196, 0.05829285218598196]",0.0104199934464636,2.9499872550717536
ARKMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.08466342817487855, 0.09021512838306732, 0.08535739070090215]",0.0072815450253347,3.312623261809397
ARKMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.33171408743927827, 0.17418459403192227, 0.12699514226231784, 0.09299097848716169, 0.07356002775850104, 0.06662040249826509, 0.06176266481609993, 0.03539208882720333, 0.03678001387925052]",0.0081136033928284,2.7952623173814803
ARKMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.08396946564885496, 0.10131852879944483, 0.08743927827897294]",0.0068625963397897,3.3100000187475063
ARKMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3060374739764053, 0.1825121443442054, 0.13324080499653018, 0.09507286606523248, 0.07286606523247745, 0.06731436502428868, 0.0527411519777932, 0.05135322692574601, 0.0388619014573213]",0.0045108248580485,2.844177245199473
ARKMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11727966689798751, 0.10478834142956281, 0.09993060374739764, 0.10617626648161, 0.09299097848716169, 0.09090909090909091, 0.08119361554476058, 0.07494795281054822]",0.0037946162819715,3.3071742551968333
ARKMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.12768910478834142, 0.09923664122137404, 0.07078417765440666, 0.06800832755031229, 0.056210964607911175, 0.05412907702984039, 0.030534351145038167]",0.0056447089285846,2.8329263595063527
ARKMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.0922970159611381, 0.10270645385149202, 0.09646079111727966, 0.10617626648161, 0.09715475364330327, 0.09576682859125607, 0.08535739070090215, 0.09646079111727966]",0.0065230925808133,3.3156527820957384
ARKMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3011797362942401, 0.17557251908396945, 0.13324080499653018, 0.09854267869535045, 0.07702984038861901, 0.05759888965995836, 0.061068702290076333, 0.04510756419153366, 0.05065926439972242]",0.00401400085716,2.867013525491527
ARKMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.12560721721027066, 0.10062456627342123, 0.10756419153365718, 0.08258154059680778, 0.08466342817487855, 0.08396946564885496, 0.08674531575294935, 0.09299097848716169]",0.0077314490079445,3.3042168711431548
ARKMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32685634975711314, 0.15475364330326163, 0.12838306731436502, 0.09507286606523248, 0.08396946564885496, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634]",0.0081952868136452,2.8404113141666785
ARKMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.09090909090909091, 0.10340041637751561, 0.08327550312283137, 0.07425399028452463, 0.09854267869535045, 0.0916030534351145]",0.0078763172201994,3.305401202982213
ARKMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.13879250520471895, 0.08813324080499653, 0.07356002775850104, 0.07078417765440666, 0.04510756419153366, 0.0520471894517696, 0.04580152671755725]",0.0060627496174081,2.8478263115541638
ARKMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.09090909090909091, 0.10201249132546843, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145]",0.0048517452903642,3.314560781966314
ARKMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30673143650242884, 0.19986120749479527, 0.131852879944483, 0.10478834142956281, 0.07147814018043026, 0.06037473976405274, 0.04996530187369882, 0.040249826509368494, 0.03469812630117974]",0.0098364135633891,2.801044100649378
ARKMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.12144344205412907, 0.08813324080499653, 0.10270645385149202, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.09299097848716169]",0.0075855382125886,3.31184134797902
ARKMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.12144344205412907, 0.11311589174184594, 0.06870229007633588, 0.07425399028452463, 0.056210964607911175, 0.05412907702984039, 0.04302567661346287]",0.0058865853267022,2.8847282394330414
ARKMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732]",0.0071288590008293,3.314601694059753
ARKMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2772758860319666, 0.1744266851980542, 0.14037526059763725, 0.09867963863794302, 0.0917303683113273, 0.06393328700486449, 0.06462821403752605, 0.046560111188325225, 0.0423905489923558]",0.0080870086539479,2.90439471372605
ARKMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11883252258512857, 0.11674774148714386, 0.12300208478109799, 0.10771369006254343, 0.10423905489923559, 0.0965948575399583, 0.07227241139680333, 0.09312022237665045, 0.08061153578874218, 0.08686587908269632]",0.0057979932900937,3.302710711234362
ARKMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29909784871616935, 0.18112421929215822, 0.12005551700208189, 0.10756419153365718, 0.08327550312283137, 0.0527411519777932, 0.061068702290076333, 0.05759888965995836, 0.03747397640527411]",0.0065121151916113,2.863999336604837
ARKMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.10825815405968078, 0.08119361554476058, 0.0791117279666898]",0.0067261542892438,3.3051387330268667
ARKMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.1325468424705066, 0.10062456627342123, 0.0659264399722415, 0.06939625260235947, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",0.0046456720325988,2.85930433328143
ARKMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",0.0050351330923149,3.3129224985523877
ARKMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.1193615544760583, 0.09299097848716169, 0.07078417765440666, 0.07217210270645386, 0.046495489243580844, 0.056210964607911175, 0.05898681471200555]",0.007725826763186,2.868690314258705
ARKMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248]",0.0044981593055045,3.310982017056904
ARKMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3108952116585704, 0.16238723108952116, 0.12768910478834142, 0.10478834142956281, 0.08396946564885496, 0.06315058986814712, 0.04718945176960444, 0.05343511450381679, 0.046495489243580844]",0.0062894939859352,2.861345500407635
ARKMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12560721721027066, 0.1325468424705066, 0.10062456627342123, 0.10964607911172797, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058, 0.08396946564885496, 0.0777238029146426]",0.0065986841334089,3.300523816465633
ARKMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3034722222222222, 0.16041666666666668, 0.12916666666666668, 0.09027777777777778, 0.07152777777777777, 0.07847222222222222, 0.06388888888888888, 0.05, 0.05277777777777778]",0.0069139596303381,2.8941302842225527
ARKMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12569444444444444, 0.12152777777777778, 0.1, 0.1, 0.09513888888888888, 0.09861111111111111, 0.09861111111111111, 0.09236111111111112, 0.07569444444444444, 0.09236111111111112]",0.006039196349915,3.3086807025122957
ARKMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29562803608605137, 0.19153365718251214, 0.11589174184594032, 0.09993060374739764, 0.06939625260235947, 0.06731436502428868, 0.054823039555863984, 0.056210964607911175, 0.049271339347675226]",0.0060895233794172,2.875073492602268
ARKMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.09576682859125607, 0.11311589174184594, 0.10270645385149202, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.0777238029146426, 0.09090909090909091]",0.0078520044875046,3.314400267428034
ARKMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30619345859429364, 0.17884481558803061, 0.11691022964509394, 0.09603340292275574, 0.07306889352818371, 0.06541405706332637, 0.059846903270702856, 0.05219206680584551, 0.05149617258176757]",0.0036778226967188,2.8725768890344763
ARKMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12456506610995129, 0.11134307585247043, 0.10716771050800278, 0.10716771050800278, 0.10438413361169102, 0.08698677800974251, 0.09603340292275574, 0.1022964509394572, 0.08002783576896312, 0.08002783576896312]",0.0052806015887597,3.308525254984134
ARKMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3046495489243581, 0.1568355308813324, 0.1304649548924358, 0.10201249132546843, 0.08188757807078417, 0.06731436502428868, 0.06870229007633588, 0.04510756419153366, 0.04302567661346287]",0.006229444528313,2.880908295279701
ARKMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.09784871616932686, 0.10825815405968078, 0.11242192921582235, 0.10895211658570438, 0.12560721721027066, 0.08466342817487855, 0.09646079111727966, 0.08813324080499653, 0.0791117279666898, 0.09854267869535045]",0.0100306766959303,3.30906418122135
ARKMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30742539902845245, 0.18875780707841777, 0.11727966689798751, 0.0916030534351145, 0.07494795281054822, 0.07702984038861901, 0.05412907702984039, 0.05135322692574601, 0.03747397640527411]",0.0065212681385729,2.846000657940111
ARKMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10270645385149202, 0.10201249132546843, 0.1179736294240111, 0.09646079111727966, 0.10825815405968078, 0.08396946564885496, 0.0936849410131853, 0.07147814018043026]",0.00773274657348,3.308329328169318
ARKMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27203331020124916, 0.19430950728660654, 0.12144344205412907, 0.09923664122137404, 0.09646079111727966, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882, 0.054823039555863984]",0.0104199934464636,2.9059075203263744
ARKMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.09993060374739764, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.1054823039555864, 0.09299097848716169, 0.07425399028452463, 0.0916030534351145]",0.0072175118375799,3.31093785308418
ARKMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3060374739764053, 0.19500346981263011, 0.13671061762664816, 0.07702984038861901, 0.08049965301873699, 0.0527411519777932, 0.062456627342123525, 0.04233171408743928, 0.04718945176960444]",0.0095348041404887,2.827428077223148
ARKMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13671061762664816, 0.10340041637751561, 0.11172796668979876, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.07633587786259542, 0.0777238029146426]",0.0077896137162214,3.303657520137764
ARKMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.12838306731436502, 0.08396946564885496, 0.07078417765440666, 0.08743927827897294, 0.06453851492019431, 0.0527411519777932, 0.046495489243580844]",0.0076384806925797,2.903079160944709
ARKMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",0.0052468981842805,3.30993982725844
ARKMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3082287308228731, 0.1896792189679219, 0.11297071129707113, 0.08158995815899582, 0.07043235704323571, 0.06624825662482567, 0.06345885634588563, 0.058577405857740586, 0.04881450488145049]",0.0081634449267702,2.862565273669346
