symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAVUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.12352532963219987, 0.08952116585704371, 0.07564191533657183, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.04510756419153366]",0.0048528447758449,2.8323606559735013
MAVUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.09923664122137404, 0.11589174184594032, 0.09299097848716169, 0.1179736294240111, 0.09993060374739764, 0.08258154059680778, 0.08258154059680778, 0.08466342817487855]",0.00865210084727,3.3074654595300097
MAVUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3025676613462873, 0.19153365718251214, 0.1297709923664122, 0.09923664122137404, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647, 0.048577376821651634, 0.04718945176960444]",0.0062838313361456,2.8360301733883744
MAVUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13740458015267176, 0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.08952116585704371, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134, 0.09090909090909091, 0.08258154059680778]",0.0068129647987115,3.300056103655544
MAVUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27966689798750866, 0.17487855655794587, 0.11311589174184594, 0.11450381679389313, 0.09437890353920889, 0.07217210270645386, 0.05343511450381679, 0.05898681471200555, 0.0388619014573213]",0.0101891259150857,2.911541600989368
MAVUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.11380985426786953, 0.09854267869535045, 0.08535739070090215, 0.0922970159611381, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137]",0.0055328999408487,3.307167160461092
MAVUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2921582234559334, 0.2081887578070784, 0.12352532963219987, 0.09021512838306732, 0.0777238029146426, 0.07078417765440666, 0.05968077723802915, 0.03678001387925052, 0.040943789035392086]",0.0083608260078962,2.8393491540223827
MAVUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.1040943789035392, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381]",0.0072919202803712,3.3112201281693205
MAVUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30062630480167013, 0.18302018093249825, 0.12874043145441894, 0.10160055671537926, 0.06958942240779402, 0.06471816283924843, 0.05288796102992345, 0.05636743215031315, 0.04244954766875435]",0.0045857933629312,2.8604241946356828
MAVUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10647181628392484, 0.11760612386917188, 0.10647181628392484, 0.09464161447459986, 0.11899791231732777, 0.09324982602644398, 0.08420320111343076, 0.09742519137091162, 0.09255393180236604, 0.0883785664578984]",0.0075688050472765,3.312845337552144
MAVUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28680555555555554, 0.1798611111111111, 0.12222222222222222, 0.10486111111111111, 0.07916666666666666, 0.06666666666666667, 0.050694444444444445, 0.06111111111111111, 0.04861111111111111]",0.0054518131939223,2.900447237070104
MAVUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11666666666666667, 0.10347222222222222, 0.11875, 0.10972222222222222, 0.10833333333333334, 0.08194444444444444, 0.09583333333333334, 0.09305555555555556, 0.08819444444444445, 0.08402777777777778]",0.0058265697506681,3.310417030852319
MAVUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30576789437109103, 0.1556636553161918, 0.13968033356497567, 0.09728978457261987, 0.08686587908269632, 0.07018763029881862, 0.057678943710910355, 0.045170257123002086, 0.04169562195969423]",0.0068410535403613,2.869721758938449
MAVUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.09728978457261987, 0.09589993050729674, 0.09728978457261987, 0.09728978457261987, 0.09867963863794302, 0.0965948575399583, 0.08825573314801946, 0.09034051424600417]",0.0051822577922495,3.314746509303357
MAVUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28888888888888886, 0.18680555555555556, 0.12777777777777777, 0.09305555555555556, 0.08055555555555556, 0.06319444444444444, 0.05277777777777778, 0.05694444444444444, 0.05]",0.0055471285808157,2.8877356568106607
MAVUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10069444444444445, 0.11388888888888889, 0.11597222222222223, 0.10347222222222222, 0.10277777777777777, 0.09583333333333334, 0.09652777777777778, 0.09861111111111111, 0.08194444444444444, 0.09027777777777778]",0.0052625776566494,3.3152613310889385
MAVUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28383067314365024, 0.18806384455239417, 0.12907702984038863, 0.09646079111727966, 0.08674531575294935, 0.06662040249826509, 0.05065926439972242, 0.05690492713393477, 0.041637751561415685]",0.0065394118045954,2.886321314678452
MAVUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.09784871616932686, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.0791117279666898]",0.0060250588352599,3.316127065006383
MAVUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30694444444444446, 0.17222222222222222, 0.11944444444444445, 0.10138888888888889, 0.07847222222222222, 0.06805555555555555, 0.058333333333333334, 0.05138888888888889, 0.04375]",0.0026844096407538,2.8697210304554663
MAVUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13541666666666666, 0.12013888888888889, 0.09791666666666667, 0.10416666666666667, 0.08888888888888889, 0.09375, 0.10555555555555556, 0.08263888888888889, 0.07847222222222222, 0.09305555555555556]",0.0084450413643001,3.303176558428196
MAVUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3018736988202637, 0.16516308119361556, 0.13532269257460097, 0.10131852879944483, 0.08466342817487855, 0.06939625260235947, 0.04718945176960444, 0.05343511450381679, 0.041637751561415685]",0.0057445360154238,2.869212279334822
MAVUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.11866759195003469, 0.0916030534351145, 0.08813324080499653, 0.0777238029146426, 0.08049965301873699, 0.09923664122137404]",0.0073364409725183,3.30690885856904
MAVUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30785267546907574, 0.18068102849200834, 0.12230715774843641, 0.09798471160528145, 0.08408617095205004, 0.06810284920083391, 0.05003474635163308, 0.046560111188325225, 0.0423905489923558]",0.0041218071807316,2.8482524983698774
MAVUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10701876302988186, 0.11883252258512857, 0.1202223766504517, 0.0917303683113273, 0.11813759555246699, 0.09103544127866574, 0.0945100764419736, 0.08547602501737317, 0.0847810979847116, 0.08825573314801946]",0.0077132823713335,3.3084320944169496
MAVUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2886884108258154, 0.208882720333102, 0.12560721721027066, 0.08674531575294935, 0.08605135322692574, 0.06176266481609993, 0.04718945176960444, 0.0520471894517696, 0.04302567661346287]",0.0091610480140179,2.8489772775818483
MAVUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.10131852879944483, 0.11242192921582235, 0.09576682859125607, 0.08743927827897294, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417]",0.0057373251697348,3.305645578511115
MAVUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2748091603053435, 0.17210270645385148, 0.12907702984038863, 0.09993060374739764, 0.0784177654406662, 0.07425399028452463, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226]",0.0068828596816502,2.9354684793295154
MAVUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.09646079111727966, 0.09437890353920889, 0.09090909090909091, 0.10895211658570438, 0.08743927827897294, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699]",0.0084287264962972,3.3064619449846586
MAVUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27064538514920194, 0.1734906315058987, 0.13879250520471895, 0.09923664122137404, 0.08119361554476058, 0.07356002775850104, 0.06384455239417071, 0.05968077723802915, 0.0395558639833449]",0.0087081921426426,2.926420773758302
MAVUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.11242192921582235, 0.10756419153365718, 0.08813324080499653, 0.11242192921582235, 0.09090909090909091, 0.08466342817487855, 0.09784871616932686, 0.08119361554476058]",0.0065716835033954,3.3107980668054906
MAVUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29840388619014574, 0.1839000693962526, 0.12560721721027066, 0.09646079111727966, 0.07009021512838307, 0.06453851492019431, 0.047883414295628035, 0.0659264399722415, 0.04718945176960444]",0.0054851488169625,2.8716674041416947
MAVUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.08743927827897294, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058]",0.0042910748561948,3.3106520333824574
MAVUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2866065232477446, 0.18112421929215822, 0.12421929215822346, 0.11034004163775156, 0.07702984038861901, 0.06384455239417071, 0.061068702290076333, 0.05759888965995836, 0.03816793893129771]",0.0062191358646975,2.8894646535339947
MAVUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.09854267869535045, 0.10895211658570438, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145, 0.09646079111727966, 0.08049965301873699]",0.0062543632507042,3.314616111924329
MAVUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28313671061762663, 0.1734906315058987, 0.1325468424705066, 0.10201249132546843, 0.0922970159611381, 0.06731436502428868, 0.05898681471200555, 0.047883414295628035, 0.04233171408743928]",0.006041954938028,2.899487614046913
MAVUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.10756419153365718, 0.10270645385149202, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.08327550312283137]",0.006052160989571,3.3125891850963747
MAVUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2921582234559334, 0.1991672449687717, 0.12283136710617627, 0.09784871616932686, 0.0798056904927134, 0.0659264399722415, 0.05829285218598196, 0.04718945176960444, 0.03678001387925052]",0.0055422308283877,2.853879918870009
MAVUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1339347675225538, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.061068702290076333]",0.0069902050450528,3.296531909553816
MAVUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2775850104094379, 0.18667591950034698, 0.12283136710617627, 0.09854267869535045, 0.06870229007633588, 0.0784177654406662, 0.05690492713393477, 0.06176266481609993, 0.048577376821651634]",0.0082485179048239,2.915136366299928
MAVUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.1040943789035392, 0.09576682859125607, 0.10270645385149202, 0.11866759195003469, 0.0798056904927134, 0.09854267869535045, 0.08396946564885496, 0.08952116585704371]",0.0074206221913446,3.3106651766123045
MAVUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3, 0.17708333333333334, 0.1284722222222222, 0.08402777777777778, 0.0798611111111111, 0.0763888888888889, 0.06111111111111111, 0.050694444444444445, 0.04236111111111111]",0.0039481529659468,2.8762957168745737
MAVUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10972222222222222, 0.11458333333333333, 0.11597222222222223, 0.10208333333333333, 0.10277777777777777, 0.10208333333333333, 0.10208333333333333, 0.08402777777777778, 0.0875, 0.07916666666666666]",0.0048856447467994,3.3114066197479906
MAVUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2921582234559334, 0.17626648160999306, 0.12005551700208189, 0.09437890353920889, 0.08743927827897294, 0.07356002775850104, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725]",0.0041691213730916,2.8978975823804314
MAVUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.1054823039555864, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.0922970159611381, 0.07494795281054822, 0.08535739070090215, 0.09090909090909091]",0.0067379820146909,3.3075790949562163
MAVUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29493407356002777, 0.16238723108952116, 0.12213740458015267, 0.10062456627342123, 0.06939625260235947, 0.07286606523247745, 0.07702984038861901, 0.05690492713393477, 0.04371963913948647]",0.0076498059921588,2.909320841856251
MAVUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.07702984038861901, 0.08743927827897294, 0.08466342817487855, 0.08882720333102012]",0.0063002350188888,3.307369108056875
MAVUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3192227619708536, 0.15614156835530882, 0.1193615544760583, 0.09993060374739764, 0.07633587786259542, 0.07217210270645386, 0.055517002081887576, 0.05829285218598196, 0.04302567661346287]",0.0074619999690344,2.86518126070391
MAVUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.1054823039555864, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.08952116585704371]",0.0047278668121809,3.306917014926916
MAVUSDT,2024-03-14,2024-03-15-00:00,first,"[0.25815405968077726, 0.1970853573907009, 0.12283136710617627, 0.09854267869535045, 0.09437890353920889, 0.07633587786259542, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006]",0.0108671866680494,2.926110256542437
MAVUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.10131852879944483, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.09437890353920889, 0.09993060374739764, 0.09784871616932686]",0.0065256784080414,3.317899758376741
MAVUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11034004163775156, 0.09437890353920889, 0.08535739070090215, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601, 0.05412907702984039]",0.0053154864598606,2.871039395543753
MAVUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.0777238029146426, 0.09993060374739764, 0.08049965301873699]",0.0062280795842018,3.306357488853567
MAVUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3164469118667592, 0.17279666897987508, 0.11727966689798751, 0.09021512838306732, 0.0798056904927134, 0.06870229007633588, 0.06037473976405274, 0.04233171408743928, 0.0520471894517696]",0.0058820783935666,2.854752682122483
MAVUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10478834142956281, 0.0798056904927134, 0.09854267869535045, 0.10617626648161, 0.08327550312283137, 0.09090909090909091, 0.09021512838306732, 0.09784871616932686]",0.008084356709325,3.3069399557879064
MAVUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3064628214037526, 0.1695621959694232, 0.1202223766504517, 0.08964558721334259, 0.08895066018068103, 0.06671299513551077, 0.057678943710910355, 0.05698401667824878, 0.04378040305767894]",0.0046741631341544,2.8779700921557483
MAVUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10771369006254343, 0.10979847116052814, 0.12230715774843641, 0.10423905489923559, 0.09381514940931203, 0.10423905489923559, 0.07644197359277276, 0.09937456567060458, 0.09034051424600417, 0.0917303683113273]",0.007914706232324,3.3113850478616893
MAVUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2971468336812804, 0.1941544885177453, 0.12734864300626306, 0.08559498956158663, 0.08211551844119694, 0.07167710508002784, 0.05706332637439109, 0.038274182324286705, 0.04662491301322199]",0.006445588034569,2.852323084154777
MAVUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13848295059151008, 0.11482254697286012, 0.1127348643006263, 0.1127348643006263, 0.0953375086986778, 0.0953375086986778, 0.08559498956158663, 0.0709812108559499, 0.08977035490605428, 0.08420320111343076]",0.0068510192503821,3.2972987005267917
MAVUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28125, 0.17708333333333334, 0.12430555555555556, 0.09930555555555555, 0.0763888888888889, 0.07013888888888889, 0.07013888888888889, 0.05625, 0.04513888888888889]",0.0052942523438328,2.9182871745447065
MAVUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11736111111111111, 0.11180555555555556, 0.10902777777777778, 0.11041666666666666, 0.10069444444444445, 0.1, 0.08402777777777778, 0.09027777777777778, 0.08125, 0.09513888888888888]",0.0040287856827431,3.3120340388331644
MAVUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3111111111111111, 0.1701388888888889, 0.13194444444444445, 0.10277777777777777, 0.08263888888888889, 0.05486111111111111, 0.05277777777777778, 0.05, 0.04375]",0.0058693846431688,2.8463178997469725
MAVUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11875, 0.1111111111111111, 0.11041666666666666, 0.10277777777777777, 0.09861111111111111, 0.09305555555555556, 0.09166666666666666, 0.09375, 0.07847222222222222, 0.10138888888888889]",0.0042769430445503,3.313065913393324
MAVUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2883947185545518, 0.1695621959694232, 0.11883252258512857, 0.09520500347463516, 0.08408617095205004, 0.08061153578874218, 0.061153578874218205, 0.054204308547602505, 0.04794996525364837]",0.0059945697227289,2.9174579654562742
MAVUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11674774148714386, 0.10840861709520501, 0.09867963863794302, 0.10215427380125087, 0.10076441973592773, 0.09728978457261987, 0.10423905489923559, 0.08617095205003475, 0.08200138985406533, 0.103544127866574]",0.0060959722327453,3.315252840124365
MAVUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2876997915218902, 0.17512161223071576, 0.13064628214037527, 0.08964558721334259, 0.08617095205003475, 0.07574704656011119, 0.05281445448227936, 0.056289089645587216, 0.04586518415566365]",0.0059426153904839,2.901245631282774
MAVUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11049339819318972, 0.10910354412786658, 0.11674774148714386, 0.11883252258512857, 0.09312022237665045, 0.09312022237665045, 0.09520500347463516, 0.08408617095205004, 0.09103544127866574, 0.08825573314801946]",0.006196648263507,3.311815384677414
MAVUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32125435540069686, 0.17979094076655053, 0.12264808362369338, 0.08641114982578398, 0.07456445993031359, 0.06968641114982578, 0.05156794425087108, 0.0529616724738676, 0.04111498257839721]",0.0063272917762852,2.8293906443377823
MAVUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13101045296167246, 0.10871080139372823, 0.10522648083623694, 0.10313588850174216, 0.11149825783972125, 0.08641114982578398, 0.07665505226480836, 0.09337979094076655, 0.08571428571428572, 0.09825783972125436]",0.0077619058543317,3.30633045951912
MAVUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3073136427566807, 0.18213783403656822, 0.12939521800281295, 0.09282700421940929, 0.07805907172995781, 0.05907172995780591, 0.052742616033755275, 0.052742616033755275, 0.04571026722925457]",0.0040837326787718,2.8502168575997997
MAVUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11814345991561181, 0.11462728551336146, 0.11673699015471167, 0.09774964838255977, 0.09563994374120956, 0.10618846694796062, 0.10618846694796062, 0.07665260196905767, 0.08368495077355836, 0.08438818565400844]",0.0061955271131142,3.3074069976698897
MAVUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31354748603351956, 0.1585195530726257, 0.11522346368715083, 0.09567039106145252, 0.08449720670391062, 0.0712290502793296, 0.06005586592178771, 0.05726256983240224, 0.04399441340782123]",0.0067310395563694,2.87993083565473
MAVUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13477653631284917, 0.09497206703910614, 0.11033519553072625, 0.10963687150837989, 0.1005586592178771, 0.08729050279329609, 0.10684357541899442, 0.08798882681564246, 0.08170391061452514, 0.08589385474860335]",0.0073068149591547,3.3057684498744813
MAVUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3282442748091603, 0.17834836918806385, 0.11519777931991672, 0.08258154059680778, 0.07564191533657183, 0.07425399028452463, 0.04302567661346287, 0.05343511450381679, 0.049271339347675226]",0.0094611179499797,2.8228174290036656
MAVUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.11380985426786953, 0.10131852879944483, 0.1054823039555864, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855, 0.08258154059680778]",0.0044237916543495,3.306414985406319
MAVUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2720946416144746, 0.16214335421016005, 0.13639526791927628, 0.10647181628392484, 0.08698677800974251, 0.07654836464857341, 0.060542797494780795, 0.054975643702157274, 0.04384133611691023]",0.0099554251863983,2.935674172952829
MAVUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12734864300626306, 0.11551844119693806, 0.116214335421016, 0.08907446068197634, 0.11134307585247043, 0.09255393180236604, 0.09046624913013222, 0.0848990953375087, 0.08420320111343076, 0.0883785664578984]",0.0062213273198737,3.305982502502545
MAVUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.11866759195003469, 0.08952116585704371, 0.08605135322692574, 0.07078417765440666, 0.05829285218598196, 0.056210964607911175, 0.04718945176960444]",0.0057724654940868,2.883039266024785
MAVUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.10825815405968078, 0.08466342817487855, 0.10478834142956281, 0.09299097848716169, 0.07425399028452463, 0.08605135322692574]",0.0063995623048079,3.306500111103376
MAVUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28005559416261294, 0.20013898540653233, 0.1202223766504517, 0.08964558721334259, 0.0847810979847116, 0.06254343293954134, 0.06740792216817235, 0.04586518415566365, 0.04933981931897151]",0.009476862719271,2.8904575090197326
MAVUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11118832522585129, 0.11118832522585129, 0.11118832522585129, 0.0965948575399583, 0.1202223766504517, 0.103544127866574, 0.07991660875608061, 0.0945100764419736, 0.08686587908269632, 0.0847810979847116]",0.0066611959679674,3.309958325928207
MAVUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3039555863983345, 0.1984732824427481, 0.12421929215822346, 0.09299097848716169, 0.0777238029146426, 0.054823039555863984, 0.05829285218598196, 0.047883414295628035, 0.041637751561415685]",0.00569078207327,2.833716780327669
MAVUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.10687022900763359, 0.09715475364330327, 0.08119361554476058, 0.0936849410131853, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381]",0.007244294215908,3.305565090198481
MAVUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2894919972164231, 0.17188587334725122, 0.1350034794711204, 0.10090466249130133, 0.08281141266527488, 0.06889352818371608, 0.049408489909533754, 0.05845511482254697, 0.04314544189283229]",0.0059864199759964,2.891324487133509
MAVUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12178148921363953, 0.12038970076548365, 0.09951287404314545, 0.10647181628392484, 0.10855949895615867, 0.06889352818371608, 0.09881697981906751, 0.09742519137091162, 0.08420320111343076, 0.09394572025052192]",0.0080918370092799,3.3050309218035183
MAVUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2986013986013986, 0.1853146853146853, 0.11048951048951049, 0.1006993006993007, 0.08251748251748252, 0.06923076923076923, 0.06713286713286713, 0.05244755244755245, 0.033566433566433566]",0.0064597511501363,2.868725301605864
MAVUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12797202797202797, 0.1062937062937063, 0.1062937062937063, 0.11398601398601399, 0.1076923076923077, 0.08811188811188811, 0.0944055944055944, 0.08531468531468532, 0.09300699300699301, 0.07692307692307693]",0.0063602233211239,3.306953057921413
MAVUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.131852879944483, 0.09715475364330327, 0.08466342817487855, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",0.0048528447758449,2.859284196298293
MAVUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.09784871616932686, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.10478834142956281, 0.08327550312283137]",0.007043642637177,3.3173354063174054
MAVUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2921582234559334, 0.18598195697432338, 0.12283136710617627, 0.08952116585704371, 0.07564191533657183, 0.07078417765440666, 0.05065926439972242, 0.05968077723802915, 0.0527411519777932]",0.0064977782556003,2.8899773790407863
MAVUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12144344205412907, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653, 0.09507286606523248]",0.0055321068609185,3.3085094024166746
MAVUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29375, 0.15625, 0.13055555555555556, 0.10208333333333333, 0.09930555555555555, 0.06527777777777778, 0.06388888888888888, 0.04652777777777778, 0.04236111111111111]",0.0081803090425923,2.897722351033722
MAVUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13055555555555556, 0.1125, 0.10555555555555556, 0.09791666666666667, 0.09236111111111112, 0.09791666666666667, 0.09930555555555555, 0.09444444444444444, 0.08472222222222223, 0.08472222222222223]",0.0044277985540758,3.3102101172609606
MAVUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28144544822793605, 0.1862404447533009, 0.1320361362056984, 0.09937456567060458, 0.08339124391938846, 0.06740792216817235, 0.05489923558026407, 0.05142460041695622, 0.04378040305767894]",0.0054787436303253,2.8918574925215843
MAVUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12161223071577484, 0.10910354412786658, 0.113273106323836, 0.10771369006254343, 0.09312022237665045, 0.1063238359972203, 0.09381514940931203, 0.09312022237665045, 0.07574704656011119, 0.08617095205003475]",0.0047595092378738,3.309214909701386
MAVUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31022408963585435, 0.18417366946778713, 0.11904761904761904, 0.09593837535014006, 0.07352941176470588, 0.06512605042016807, 0.055322128851540614, 0.05322128851540616, 0.04341736694677871]",0.0042989489893341,2.8496075760161936
MAVUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1253501400560224, 0.11204481792717087, 0.1057422969187675, 0.10854341736694678, 0.10294117647058823, 0.09803921568627451, 0.09033613445378151, 0.09313725490196079, 0.08543417366946779, 0.0784313725490196]",0.0033329896628894,3.309516985909005
MAVUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3059071729957806, 0.17932489451476794, 0.11884669479606189, 0.09142053445850915, 0.08720112517580872, 0.06751054852320675, 0.06047819971870605, 0.04852320675105485, 0.040787623066104076]",0.0042623785672628,2.862367982044681
MAVUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11322081575246132, 0.11251758087201125, 0.11814345991561181, 0.12447257383966245, 0.0970464135021097, 0.09845288326300984, 0.0850914205344585, 0.09353023909985936, 0.0759493670886076, 0.08157524613220815]",0.0068837743619499,3.304137338467536
