symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10555555555555556, 0.11458333333333333, 0.12222222222222222, 0.10416666666666667, 0.09375, 0.10069444444444445, 0.10138888888888889, 0.08958333333333333, 0.07569444444444444, 0.09236111111111112]",0.0066978147887768,3.3105925432942693
ZENUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.28064066852367686, 0.1594707520891365, 0.1309192200557103, 0.0967966573816156, 0.08704735376044569, 0.06545961002785515, 0.07172701949860724, 0.059192200557103065, 0.04874651810584958]",0.0085800820746773,2.937559056877984
ZENUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11211699164345404, 0.11211699164345404, 0.10654596100278552, 0.09401114206128133, 0.09818941504178273, 0.09610027855153204, 0.0988857938718663, 0.08983286908077995, 0.0947075208913649, 0.09749303621169916]",0.005028841911068,3.3181563487868617
ZENUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3215277777777778, 0.17916666666666667, 0.12222222222222222, 0.09583333333333334, 0.06388888888888888, 0.05763888888888889, 0.06041666666666667, 0.05138888888888889, 0.04791666666666667]",0.0063096559913913,2.8311886333183165
ZENUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11944444444444445, 0.11041666666666666, 0.10833333333333334, 0.12083333333333333, 0.08888888888888889, 0.09930555555555555, 0.0875, 0.09305555555555556, 0.08055555555555556, 0.09166666666666666]",0.0057009947501067,3.3092826210859814
ZENUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.31446540880503143, 0.17051013277428373, 0.09643605870020965, 0.08874912648497554, 0.0936408106219427, 0.06848357791754019, 0.061495457721872815, 0.053109713487071976, 0.053109713487071976]",0.0093877090472374,2.8775995308729976
ZENUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1111111111111111, 0.11041229909154437, 0.1334730957372467, 0.10552061495457722, 0.1090146750524109, 0.09853249475890985, 0.09154437456324249, 0.09084556254367575, 0.0803633822501747, 0.06918238993710692]",0.0073795912941695,3.300378084701902
ZENUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.313588850174216, 0.20069686411149826, 0.12822299651567945, 0.08641114982578398, 0.07038327526132404, 0.06062717770034843, 0.049477351916376304, 0.041811846689895474, 0.04878048780487805]",0.0096603814928076,2.8081545928733096
ZENUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1240418118466899, 0.10174216027874565, 0.10313588850174216, 0.09337979094076655, 0.10522648083623694, 0.09686411149825784, 0.10313588850174216, 0.09407665505226481, 0.09268292682926829, 0.08571428571428572]",0.0057566645845539,3.315104734118511
ZENUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3090277777777778, 0.17569444444444443, 0.14166666666666666, 0.07777777777777778, 0.08611111111111111, 0.06458333333333334, 0.04861111111111111, 0.05416666666666667, 0.04236111111111111]",0.0077043825455411,2.8433784100762174
ZENUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12638888888888888, 0.1111111111111111, 0.1111111111111111, 0.1, 0.10972222222222222, 0.10347222222222222, 0.07708333333333334, 0.09791666666666667, 0.08888888888888889, 0.07430555555555556]",0.0068183502958488,3.3045252128250424
ZENUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3161559888579387, 0.18593314763231197, 0.12604456824512536, 0.08983286908077995, 0.07172701949860724, 0.06545961002785515, 0.04665738161559889, 0.04805013927576602, 0.05013927576601671]",0.0067678885806122,2.8288073609525135
ZENUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12743732590529247, 0.11977715877437325, 0.10445682451253482, 0.09261838440111421, 0.09122562674094707, 0.10376044568245125, 0.09401114206128133, 0.08635097493036212, 0.09122562674094707, 0.08913649025069638]",0.0058318880377384,3.3099365799565543
ZENUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30520393811533053, 0.1589310829817159, 0.12236286919831224, 0.08720112517580872, 0.07454289732770746, 0.0759493670886076, 0.05907172995780591, 0.06821378340365682, 0.04852320675105485]",0.0075740622302484,2.900859050397895
ZENUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11392405063291139, 0.12447257383966245, 0.12306610407876231, 0.0949367088607595, 0.08438818565400844, 0.09985935302390998, 0.09282700421940929, 0.0850914205344585, 0.08227848101265822, 0.09915611814345991]",0.008433591762543,3.3064787567978704
ZENUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.32441942294159043, 0.1569317382125264, 0.12737508796622096, 0.09148486980999296, 0.07881773399014778, 0.06685432793807178, 0.055594651653764954, 0.05207600281491907, 0.04644616467276566]",0.0060973184700352,2.849760474304008
ZENUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13159746657283602, 0.0992258972554539, 0.1203377902885292, 0.10837438423645321, 0.10344827586206896, 0.09007741027445461, 0.09570724841660802, 0.09078114004222379, 0.08022519352568613, 0.08022519352568613]",0.0066762100530303,3.30444458148073
ZENUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30969101123595505, 0.17134831460674158, 0.11306179775280899, 0.10182584269662921, 0.08216292134831461, 0.06179775280898876, 0.05688202247191011, 0.054775280898876406, 0.04845505617977528]",0.0050841876959625,2.871780918228495
ZENUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.13553370786516855, 0.12429775280898876, 0.10955056179775281, 0.10393258426966293, 0.09901685393258428, 0.09691011235955056, 0.08918539325842696, 0.08216292134831461, 0.08286516853932584, 0.07654494382022473]",0.0054448056038385,3.29907265205253
ZENUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29830747531734836, 0.17066290550070523, 0.11354019746121298, 0.08815232722143865, 0.08321579689703808, 0.07545839210155147, 0.06558533145275035, 0.054301833568406205, 0.05077574047954866]",0.0062904664078474,2.905295768727932
ZENUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11212976022566996, 0.12059238363892807, 0.10507757404795487, 0.12200282087447109, 0.08744710860366714, 0.09379407616361073, 0.09661495063469676, 0.09379407616361073, 0.08039492242595205, 0.08815232722143865]",0.0068425635568595,3.3087276241787698
ZENUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32569444444444445, 0.15625, 0.10625, 0.08194444444444444, 0.08819444444444445, 0.075, 0.06041666666666667, 0.05555555555555555, 0.050694444444444445]",0.0118879031616873,2.868577675126892
ZENUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.13333333333333333, 0.11041666666666666, 0.10277777777777777, 0.0875, 0.10138888888888889, 0.08958333333333333, 0.08888888888888889, 0.09930555555555555, 0.10138888888888889, 0.08541666666666667]",0.0075852935125432,3.3093075887176266
ZENUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3238359972202919, 0.1556636553161918, 0.11674774148714386, 0.0917303683113273, 0.08200138985406533, 0.06393328700486449, 0.059763724808895066, 0.05906879777623349, 0.0472550382209868]",0.008180388040694,2.8639908015526707
ZENUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12439193884642112, 0.11188325225851285, 0.10215427380125087, 0.10701876302988186, 0.10076441973592773, 0.09312022237665045, 0.10423905489923559, 0.08825573314801946, 0.0917303683113273, 0.07644197359277276]",0.0045765448730952,3.3102006167849836
ZENUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.26995142262317834, 0.17210270645385148, 0.13671061762664816, 0.11172796668979876, 0.08327550312283137, 0.0659264399722415, 0.04233171408743928, 0.06037473976405274, 0.05759888965995836]",0.011499490709167,2.9247243996463883
ZENUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.08882720333102012, 0.09854267869535045, 0.06870229007633588, 0.09784871616932686, 0.08327550312283137]",0.0070931209790518,3.3031997253598506
ZENUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.1297709923664122, 0.08535739070090215, 0.08188757807078417, 0.05829285218598196, 0.055517002081887576, 0.0527411519777932, 0.04302567661346287]",0.0056474041321771,2.8441894514039254
ZENUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.1054823039555864, 0.0916030534351145, 0.11242192921582235, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.0791117279666898]",0.0061626070109835,3.3116870289655473
ZENUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.25676613462873005, 0.18181818181818182, 0.1457321304649549, 0.11450381679389313, 0.08605135322692574, 0.0798056904927134, 0.05829285218598196, 0.04718945176960444, 0.029840388619014575]",0.0142542297010419,2.9074376108954296
ZENUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.08813324080499653, 0.10895211658570438, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.09715475364330327, 0.07702984038861901, 0.08258154059680778]",0.0073273155281551,3.305714056811135
ZENUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3289382373351839, 0.17765440666204024, 0.11519777931991672, 0.0916030534351145, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.05759888965995836, 0.04371963913948647]",0.0079817236644752,2.8201546939152133
ZENUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855, 0.08952116585704371]",0.0038120170560219,3.3142460942455565
ZENUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.26800929512006194, 0.2029434546862897, 0.1603408210689388, 0.10224632068164213, 0.0704879938032533, 0.06351665375677769, 0.054221533694810226, 0.041053446940356314, 0.037180480247869865]",0.0150201306144073,2.8518670970251057
ZENUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11386522075910147, 0.10766847405112316, 0.10999225406661503, 0.1192873741285825, 0.09759876065065841, 0.11309062742060419, 0.0906274206041828, 0.08985282726568551, 0.08365608055770721, 0.07436096049573973]",0.0065083921154022,3.307063187768378
ZENUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2963219986120749, 0.15128383067314366, 0.11589174184594032, 0.11727966689798751, 0.09715475364330327, 0.07564191533657183, 0.05829285218598196, 0.05135322692574601, 0.03678001387925052]",0.0105644215284951,2.8979049118687352
ZENUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11172796668979876, 0.09646079111727966, 0.1040943789035392, 0.10825815405968078, 0.09784871616932686, 0.08605135322692574, 0.0791117279666898, 0.08882720333102012]",0.0058071060440998,3.310934101148734
ZENUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2748091603053435, 0.17279666897987508, 0.1457321304649549, 0.1040943789035392, 0.09021512838306732, 0.06315058986814712, 0.05759888965995836, 0.0520471894517696, 0.0395558639833449]",0.0088680686871041,2.902666141153997
ZENUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11658570437196392, 0.12213740458015267, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215, 0.09646079111727966]",0.0079189788388575,3.3095205515990074
ZENUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.23317140874392783, 0.18875780707841777, 0.131852879944483, 0.12630117973629423, 0.10062456627342123, 0.08605135322692574, 0.06037473976405274, 0.04510756419153366, 0.027758501040943788]",0.0204227854879183,2.9338164430101954
ZENUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11519777931991672, 0.09923664122137404, 0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.08605135322692574, 0.09646079111727966, 0.09923664122137404, 0.09993060374739764, 0.08743927827897294]",0.0071095431148304,3.316209744508649
ZENUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3111111111111111, 0.20208333333333334, 0.14305555555555555, 0.1, 0.06666666666666667, 0.05277777777777778, 0.04652777777777778, 0.043055555555555555, 0.034722222222222224]",0.0127288879253291,2.777851786426973
ZENUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.10972222222222222, 0.10416666666666667, 0.08958333333333333, 0.10625, 0.08888888888888889, 0.09791666666666667, 0.08680555555555555, 0.07777777777777778]",0.0046715363391812,3.3086991816655233
ZENUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30305676855895197, 0.1633187772925764, 0.11266375545851529, 0.10393013100436681, 0.07510917030567686, 0.06550218340611354, 0.06200873362445415, 0.05327510917030567, 0.0611353711790393]",0.0067920321954082,2.9019714711233653
ZENUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13187772925764193, 0.11353711790393013, 0.10480349344978165, 0.09606986899563319, 0.11091703056768559, 0.10043668122270742, 0.0925764192139738, 0.09082969432314411, 0.08296943231441048, 0.07598253275109171]",0.0054088878869586,3.3051010112185066
ZENUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.1193615544760583, 0.09021512838306732, 0.07286606523247745, 0.07009021512838307, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",0.0071089711844984,2.8449104179896674
ZENUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.10964607911172797, 0.10062456627342123, 0.10062456627342123, 0.1054823039555864, 0.0916030534351145, 0.0791117279666898, 0.08396946564885496, 0.08396946564885496]",0.0054429652552456,3.305531433439539
ZENUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3293954134815844, 0.17512161223071576, 0.10284920083391244, 0.09937456567060458, 0.07018763029881862, 0.06254343293954134, 0.05698401667824878, 0.06184850590687978, 0.04169562195969423]",0.0092279897643666,2.830518247226084
ZENUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1292564280750521, 0.11813759555246699, 0.11257817929117443, 0.0965948575399583, 0.10076441973592773, 0.10284920083391244, 0.0945100764419736, 0.07018763029881862, 0.08825573314801946, 0.08686587908269632]",0.0055798123323571,3.303071362687877
ZENUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.29424011103400416, 0.17904233171408743, 0.11242192921582235, 0.1054823039555864, 0.0798056904927134, 0.06800832755031229, 0.06384455239417071, 0.04510756419153366, 0.0520471894517696]",0.0056337000618449,2.892208182063777
ZENUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.09923664122137404, 0.10617626648161, 0.08743927827897294, 0.1040943789035392, 0.09646079111727966, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091]",0.0065235493115564,3.3104862293331525
ZENUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2965277777777778, 0.17777777777777778, 0.14166666666666666, 0.08333333333333333, 0.06180555555555556, 0.06875, 0.07152777777777777, 0.04791666666666667, 0.050694444444444445]",0.0085978764074912,2.8752777133763043
ZENUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11527777777777778, 0.12708333333333333, 0.10138888888888889, 0.10833333333333334, 0.11319444444444444, 0.08888888888888889, 0.07916666666666666, 0.09166666666666666, 0.09305555555555556, 0.08194444444444444]",0.0073766849157546,3.306070628548867
ZENUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3184979137691238, 0.1599443671766342, 0.11891515994436717, 0.08414464534075104, 0.08066759388038942, 0.06536856745479833, 0.04798331015299027, 0.061196105702364396, 0.06328233657858136]",0.0103383767135103,2.8735489979012763
ZENUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12169680111265646, 0.12378303198887343, 0.12100139082058414, 0.1070931849791377, 0.09666203059805285, 0.08484005563282336, 0.10152990264255911, 0.07927677329624479, 0.08344923504867872, 0.08066759388038942]",0.0070018289039739,3.3014619595785932
ZENUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.320979020979021, 0.16433566433566432, 0.11818181818181818, 0.08741258741258741, 0.07552447552447553, 0.06293706293706294, 0.06853146853146853, 0.057342657342657345, 0.044755244755244755]",0.0081508181697994,2.8605075376871074
ZENUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11188811188811189, 0.12167832167832168, 0.11398601398601399, 0.1048951048951049, 0.1, 0.1041958041958042, 0.08811188811188811, 0.08601398601398601, 0.0944055944055944, 0.07482517482517483]",0.0055744774271262,3.3083466382766775
ZENUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31149825783972124, 0.178397212543554, 0.10034843205574913, 0.09337979094076655, 0.07386759581881533, 0.06689895470383275, 0.06341463414634146, 0.05644599303135889, 0.05574912891986063]",0.0074404470612068,2.8773722365221914
ZENUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13031358885017422, 0.11986062717770035, 0.10940766550522649, 0.1024390243902439, 0.09477351916376307, 0.08571428571428572, 0.09407665505226481, 0.09825783972125436, 0.08222996515679443, 0.08292682926829269]",0.005159756048807,3.305859157737345
ZENUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28541374474053294, 0.17321178120617112, 0.12692847124824685, 0.08695652173913043, 0.08625525946704067, 0.06872370266479663, 0.056100981767180924, 0.0546984572230014, 0.061711079943899017]",0.00674226338942,2.919629378063696
ZENUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1241234221598878, 0.10869565217391304, 0.11360448807854137, 0.10659186535764376, 0.10378681626928471, 0.09817671809256662, 0.08835904628330996, 0.08485273492286115, 0.08906030855539972, 0.08274894810659186]",0.0035915598062424,3.309848431034148
ZENUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3191933240611961, 0.18428372739916551, 0.10987482614742698, 0.09944367176634214, 0.06606397774687066, 0.07093184979137691, 0.05493741307371349, 0.055632823365785816, 0.039638386648122394]",0.0083010703507006,2.8329223987010974
ZENUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1404728789986092, 0.11265646731571627, 0.1133518776077886, 0.10570236439499305, 0.09248956884561892, 0.08831710709318498, 0.09944367176634214, 0.08066759388038942, 0.07440890125173853, 0.09248956884561892]",0.0080515891878549,3.2989338169283973
ZENUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30153203342618384, 0.1671309192200557, 0.11768802228412256, 0.09818941504178273, 0.08147632311977716, 0.06685236768802229, 0.06685236768802229, 0.052924791086350974, 0.04735376044568245]",0.0036234391338652,2.894298810355718
ZENUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11838440111420613, 0.11629526462395544, 0.116991643454039, 0.11281337047353761, 0.09610027855153204, 0.09261838440111421, 0.09192200557103064, 0.10306406685236769, 0.07938718662952646, 0.07242339832869081]",0.0063542386980544,3.3042583091659363
ZENUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.32175121612230717, 0.1674774148714385, 0.12300208478109799, 0.10284920083391244, 0.0729673384294649, 0.05698401667824878, 0.0472550382209868, 0.05906879777623349, 0.048644892286309936]",0.0083253522974819,2.8399222946310645
ZENUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12369701181375956, 0.11883252258512857, 0.11188325225851285, 0.09728978457261987, 0.11049339819318972, 0.10562890896455872, 0.08756080611535788, 0.08895066018068103, 0.08269631688672689, 0.0729673384294649]",0.0062317569470604,3.3035261331756893
ZENUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3046495489243581, 0.19083969465648856, 0.12283136710617627, 0.11380985426786953, 0.07009021512838307, 0.056210964607911175, 0.05829285218598196, 0.04371963913948647, 0.0395558639833449]",0.0079041634065094,2.82984979172626
ZENUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12352532963219987, 0.08952116585704371, 0.10964607911172797, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.07494795281054822]",0.0073485829187642,3.3068437284694916
ZENUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.31875, 0.18194444444444444, 0.11180555555555556, 0.09166666666666666, 0.09097222222222222, 0.059722222222222225, 0.04722222222222222, 0.05, 0.04791666666666667]",0.0083385204456379,2.8340470420978217
ZENUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.12083333333333333, 0.10625, 0.10833333333333334, 0.0875, 0.08194444444444444, 0.08194444444444444, 0.09305555555555556, 0.08541666666666667]",0.0062666458903685,3.3059511730630113
ZENUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.30881332408049966, 0.1693268563497571, 0.12421929215822346, 0.1040943789035392, 0.06453851492019431, 0.062456627342123525, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0059148312382046,2.8693539243909334
ZENUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.08743927827897294, 0.09507286606523248, 0.08952116585704371]",0.0059493425209111,3.3084022531331545
ZENUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3215277777777778, 0.17152777777777778, 0.11458333333333333, 0.07847222222222222, 0.08680555555555555, 0.06180555555555556, 0.06319444444444444, 0.05486111111111111, 0.04722222222222222]",0.0085550909808359,2.85269133850867
ZENUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12013888888888889, 0.09722222222222222, 0.11319444444444444, 0.09722222222222222, 0.09861111111111111, 0.11388888888888889, 0.09930555555555555, 0.08402777777777778, 0.09444444444444444, 0.08194444444444444]",0.0069698858911226,3.3118349601513972
ZENUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29424011103400416, 0.18112421929215822, 0.12768910478834142, 0.0916030534351145, 0.08396946564885496, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035, 0.05135322692574601]",0.0041040421313588,2.8832711966740776
ZENUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.09021512838306732, 0.09021512838306732, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",0.007887449994779,3.3081367167904845
ZENUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3046495489243581, 0.17002081887578072, 0.15267175572519084, 0.0936849410131853, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242, 0.04441360166551006]",0.0069672383060595,2.848009611649401
ZENUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.10964607911172797, 0.10478834142956281, 0.10270645385149202, 0.09993060374739764, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699, 0.0916030534351145]",0.00482469288904,3.316354360513194
ZENUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.10131852879944483, 0.10131852879944483, 0.07564191533657183, 0.06870229007633588, 0.05412907702984039, 0.04580152671755725, 0.0527411519777932]",0.0080829787105729,2.850579291579964
ZENUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.08049965301873699]",0.0042266258964818,3.309753980611902
ZENUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3025676613462873, 0.18181818181818182, 0.10687022900763359, 0.11034004163775156, 0.06800832755031229, 0.05759888965995836, 0.07217210270645386, 0.05829285218598196, 0.04233171408743928]",0.0093366894537488,2.871436217343873
ZENUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12838306731436502, 0.12421929215822346, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.07564191533657183]",0.0062513353500302,3.3054964689680393
ZENUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2883947185545518, 0.15496872828353023, 0.1369006254343294, 0.09867963863794302, 0.07922168172341904, 0.07574704656011119, 0.06879777623349548, 0.048644892286309936, 0.048644892286309936]",0.0080589862317003,2.9184130857412227
ZENUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12647671994440585, 0.13551077136900624, 0.10493398193189715, 0.09103544127866574, 0.08964558721334259, 0.09381514940931203, 0.0945100764419736, 0.09312022237665045, 0.08964558721334259, 0.08130646282140375]",0.0068794453418881,3.3031678523062893
ZENUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3117606123869172, 0.17606123869171886, 0.12456506610995129, 0.09742519137091162, 0.08977035490605428, 0.059846903270702856, 0.055671537926235214, 0.04453723034098817, 0.04036186499652053]",0.0048522008764934,2.841162191868309
ZENUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1315240083507307, 0.12247738343771747, 0.10855949895615867, 0.09603340292275574, 0.09742519137091162, 0.08559498956158663, 0.10855949895615867, 0.07515657620041753, 0.08907446068197634, 0.08559498956158663]",0.0075437655128285,3.3019051040789376
ZENUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.31549687282835304, 0.1813759555246699, 0.1271716469770674, 0.0945100764419736, 0.08408617095205004, 0.05837387074357193, 0.04933981931897151, 0.05003474635163308, 0.03961084086170952]",0.0059754242014562,2.8263039783590944
ZENUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12230715774843641, 0.11535788742182071, 0.10701876302988186, 0.12369701181375956, 0.10284920083391244, 0.09520500347463516, 0.09589993050729674, 0.07713690062543432, 0.07922168172341904, 0.08130646282140375]",0.0057058636078427,3.3023516745528396
ZENUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3277545327754533, 0.18270571827057183, 0.11785216178521618, 0.08298465829846582, 0.06555090655509066, 0.06206415620641562, 0.05578800557880056, 0.05788005578800558, 0.04741980474198047]",0.0092730764107316,2.8224727181403915
ZENUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1192468619246862, 0.12133891213389121, 0.10739191073919108, 0.1108786610878661, 0.08856345885634588, 0.10599721059972106, 0.10460251046025104, 0.06903765690376569, 0.08716875871687588, 0.08577405857740586]",0.0070644731155137,3.303201811180541
ZENUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3277777777777778, 0.1597222222222222, 0.11180555555555556, 0.0875, 0.08888888888888889, 0.06736111111111111, 0.06597222222222222, 0.052083333333333336, 0.03888888888888889]",0.0101735183480102,2.8465848847606146
ZENUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11180555555555556, 0.10486111111111111, 0.12083333333333333, 0.10833333333333334, 0.09583333333333334, 0.0875, 0.08819444444444445, 0.11666666666666667, 0.08888888888888889, 0.07708333333333334]",0.0087298240274579,3.308076890605463
ZENUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3282442748091603, 0.2102706453851492, 0.12005551700208189, 0.08882720333102012, 0.062456627342123525, 0.055517002081887576, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",0.0136430367721437,2.76183796122693
ZENUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10131852879944483, 0.09299097848716169, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.1054823039555864, 0.08605135322692574, 0.0936849410131853]",0.0068926912795969,3.312367346176651
