symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.1179736294240111, 0.11658570437196392, 0.0916030534351145, 0.10131852879944483, 0.10340041637751561, 0.08049965301873699, 0.09090909090909091, 0.07286606523247745]",0.0078828570962677,3.3052641417066893
DUSKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30229325920778316, 0.17998610145934676, 0.1292564280750521, 0.09728978457261987, 0.08686587908269632, 0.06462821403752605, 0.05489923558026407, 0.05211952744961779, 0.03266157053509382]",0.0041127126702424,2.8504435024128174
DUSKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11257817929117443, 0.11257817929117443, 0.1063238359972203, 0.0965948575399583, 0.10423905489923559, 0.10493398193189715, 0.08756080611535788, 0.09728978457261987, 0.08895066018068103, 0.08895066018068103]",0.0048918617578111,3.3160187975735744
DUSKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2734212352532963, 0.17834836918806385, 0.13809854267869534, 0.11103400416377515, 0.07702984038861901, 0.07356002775850104, 0.05759888965995836, 0.047883414295628035, 0.04302567661346287]",0.0080342545525299,2.905868442804284
DUSKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.08258154059680778, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.0936849410131853, 0.08605135322692574, 0.09090909090909091]",0.006816914126907,3.31115517845482
DUSKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2879944482997918, 0.18112421929215822, 0.1054823039555864, 0.0922970159611381, 0.0784177654406662, 0.08466342817487855, 0.0659264399722415, 0.05898681471200555, 0.04510756419153366]",0.0085596408977602,2.9139641742326003
DUSKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.11380985426786953, 0.0791117279666898, 0.09090909090909091, 0.08396946564885496, 0.0922970159611381]",0.0070960009154511,3.3116785379322184
DUSKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3172942817294282, 0.16387726638772665, 0.13110181311018132, 0.09205020920502092, 0.0801952580195258, 0.06415620641562064, 0.05718270571827057, 0.045327754532775454, 0.04881450488145049]",0.0058885308577788,2.8513452821989955
DUSKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12412831241283125, 0.11366806136680614, 0.11366806136680614, 0.099721059972106, 0.10181311018131102, 0.10808926080892609, 0.09483960948396095, 0.08089260808926081, 0.06764295676429567, 0.09553695955369595]",0.0068434040589024,3.3032743007052265
DUSKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2916957431960921, 0.17096999302163293, 0.13677599441730634, 0.09002093510118632, 0.0851360781577111, 0.07606420097697139, 0.05722260990928123, 0.04815073272854152, 0.04396371249127704]",0.0059798891701001,2.8897482317905143
DUSKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1256106071179344, 0.12142358688066993, 0.10886252616887648, 0.11793440334961619, 0.09560362875087229, 0.10048848569434753, 0.08583391486392185, 0.08025122121423586, 0.07745987438939288, 0.08653175157013258]",0.0064912683361315,3.301684139389383
DUSKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2780487804878049, 0.17073170731707318, 0.13519163763066203, 0.11010452961672473, 0.07595818815331011, 0.0710801393728223, 0.0627177700348432, 0.050174216027874564, 0.045993031358885016]",0.0072315847174679,2.9146640521291944
DUSKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12473867595818815, 0.09895470383275261, 0.10104529616724739, 0.10452961672473868, 0.10034843205574913, 0.1024390243902439, 0.09686411149825784, 0.08780487804878048, 0.09337979094076655, 0.08989547038327526]",0.0050517427267775,3.3153561932943036
DUSKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3, 0.16830985915492958, 0.11830985915492957, 0.10492957746478873, 0.07676056338028169, 0.08028169014084507, 0.06267605633802817, 0.04295774647887324, 0.045774647887323945]",0.0057901625897676,2.884978301920946
DUSKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12464788732394366, 0.11690140845070422, 0.10915492957746478, 0.0852112676056338, 0.09154929577464789, 0.1119718309859155, 0.08732394366197183, 0.07676056338028169, 0.08873239436619719, 0.10774647887323943]",0.0095038834257286,3.305315557869828
DUSKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2981715893108298, 0.17721518987341772, 0.13009845288326302, 0.10267229254571027, 0.07524613220815753, 0.06891701828410689, 0.05414908579465542, 0.04781997187060478, 0.04571026722925457]",0.0031147011741882,2.870713312065007
DUSKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10548523206751055, 0.11533052039381153, 0.1111111111111111, 0.11251758087201125, 0.08931082981715893, 0.0970464135021097, 0.0949367088607595, 0.09985935302390998, 0.08790436005625879, 0.08649789029535865]",0.0050382817959581,3.314568596108744
DUSKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.27450980392156865, 0.1924473493100944, 0.1365286855482934, 0.09658678286129267, 0.08932461873638345, 0.058823529411764705, 0.06172839506172839, 0.04793028322440087, 0.04212055192447349]",0.0092946355482682,2.889694076121776
DUSKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12200435729847495, 0.11546840958605664, 0.1074800290486565, 0.10457516339869281, 0.1074800290486565, 0.08714596949891068, 0.08859840232389252, 0.07625272331154684, 0.09368191721132897, 0.09731299927378359]",0.0059496671354927,3.309083369311083
DUSKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31508771929824564, 0.16421052631578947, 0.11929824561403508, 0.11157894736842106, 0.08912280701754385, 0.056140350877192984, 0.041403508771929824, 0.05333333333333334, 0.04982456140350877]",0.0099813557096297,2.847395651907985
DUSKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12842105263157894, 0.09964912280701754, 0.11157894736842106, 0.10105263157894737, 0.10596491228070175, 0.09192982456140351, 0.09543859649122807, 0.09333333333333334, 0.08701754385964912, 0.0856140350877193]",0.0045635660425364,3.311588247226911
DUSKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2902777777777778, 0.1875, 0.13472222222222222, 0.08958333333333333, 0.08125, 0.06111111111111111, 0.06875, 0.04375, 0.043055555555555555]",0.0075597852295398,2.8713353864747173
DUSKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.125, 0.09930555555555555, 0.09791666666666667, 0.11041666666666666, 0.08888888888888889, 0.09166666666666666, 0.10625, 0.09722222222222222, 0.09722222222222222, 0.08611111111111111]",0.0083838525410377,3.3136723741095717
DUSKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2755741127348643, 0.17188587334725122, 0.12456506610995129, 0.09812108559498957, 0.09464161447459986, 0.0744606819763396, 0.05915100904662491, 0.04871259568545581, 0.05288796102992345]",0.0072166368661824,2.930963944017527
DUSKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1266527487821851, 0.10438413361169102, 0.12247738343771747, 0.10368823938761308, 0.10438413361169102, 0.08559498956158663, 0.09464161447459986, 0.1022964509394572, 0.06610995128740431, 0.08977035490605428]",0.0085379278342809,3.3014115210622696
DUSKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3048951048951049, 0.16643356643356644, 0.10909090909090909, 0.0986013986013986, 0.08461538461538462, 0.07552447552447553, 0.06013986013986014, 0.05244755244755245, 0.04825174825174825]",0.0056678933643345,2.8922098230965796
DUSKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13566433566433567, 0.10909090909090909, 0.11398601398601399, 0.09230769230769231, 0.1076923076923077, 0.08951048951048951, 0.0972027972027972, 0.08671328671328671, 0.07972027972027972, 0.08811188811188811]",0.0070952569893291,3.304433304909724
DUSKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.28520877565463554, 0.16560509554140126, 0.12031139419674451, 0.0983722576079264, 0.0799716914366596, 0.0629865534324133, 0.06794055201698514, 0.050955414012738856, 0.0686482661004954]",0.0077982379040052,2.932899624286226
DUSKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13446567586694974, 0.11181882519462137, 0.09341825902335456, 0.10474168435951875, 0.0983722576079264, 0.08067940552016985, 0.09058740268931352, 0.09412597310686482, 0.09200283085633404, 0.09978768577494693]",0.0076391252461234,3.308460515592115
DUSKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28122769450392576, 0.19914346895074947, 0.11991434689507495, 0.10492505353319058, 0.08065667380442541, 0.05924339757316203, 0.044967880085653104, 0.05353319057815846, 0.05638829407566024]",0.0101231444050589,2.8822793302150287
DUSKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1284796573875803, 0.11848679514632406, 0.10849393290506781, 0.10278372591006424, 0.10421127765881513, 0.08922198429693076, 0.08993576017130621, 0.08636688079942897, 0.09778729478943611, 0.07423269093504639]",0.0055034794262555,3.305219431368168
DUSKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3063583815028902, 0.16473988439306358, 0.13367052023121387, 0.08236994219653179, 0.08092485549132948, 0.06069364161849711, 0.06430635838150289, 0.0476878612716763, 0.059248554913294796]",0.0079131677026585,2.880610746299388
DUSKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12427745664739884, 0.09465317919075145, 0.09898843930635838, 0.10549132947976879, 0.10260115606936417, 0.10043352601156069, 0.09754335260115607, 0.08598265895953758, 0.09465317919075145, 0.0953757225433526]",0.0066878628452041,3.3156040307850607
DUSKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2983927323549965, 0.16491963661774983, 0.1418588399720475, 0.10482180293501048, 0.0803633822501747, 0.06219426974143955, 0.05380852550663871, 0.04612159329140461, 0.047519217330538085]",0.0061723902806921,2.872153289220645
DUSKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1090146750524109, 0.1090146750524109, 0.1146051712089448, 0.12019566736547868, 0.10412299091544375, 0.09783368273934312, 0.08245981830887492, 0.08385744234800839, 0.08665269042627533, 0.09224318658280922]",0.0067733698895915,3.3102598027690764
DUSKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3146067415730337, 0.17134831460674158, 0.12219101123595505, 0.09550561797752809, 0.08075842696629214, 0.06530898876404495, 0.06530898876404495, 0.0449438202247191, 0.04002808988764045]",0.0049935485809062,2.849503335694654
DUSKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11587078651685394, 0.11446629213483146, 0.1151685393258427, 0.10042134831460674, 0.09620786516853932, 0.0898876404494382, 0.09339887640449439, 0.08426966292134831, 0.08918539325842696, 0.10112359550561797]",0.0049377905593117,3.313213788694677
DUSKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2920168067226891, 0.17577030812324929, 0.12815126050420167, 0.10784313725490197, 0.0742296918767507, 0.062324929971988796, 0.06792717086834733, 0.052521008403361345, 0.0392156862745098]",0.0056554128865306,2.883906253878302
DUSKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12394957983193278, 0.10434173669467788, 0.10014005602240897, 0.09873949579831932, 0.10504201680672269, 0.09243697478991597, 0.09033613445378151, 0.09453781512605042, 0.09523809523809523, 0.09523809523809523]",0.0062197472940558,3.3160885445176542
DUSKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29061624649859946, 0.1799719887955182, 0.12745098039215685, 0.09733893557422969, 0.08263305322128851, 0.062324929971988796, 0.06582633053221289, 0.05042016806722689, 0.04341736694677871]",0.0040240192929015,2.888283944182445
DUSKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12675070028011204, 0.1169467787114846, 0.12184873949579832, 0.09243697478991597, 0.09873949579831932, 0.0896358543417367, 0.07983193277310924, 0.09523809523809523, 0.08473389355742297, 0.0938375350140056]",0.0073763272804509,3.3053807777666036
DUSKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28952916373858045, 0.1876317638791286, 0.1342234715390021, 0.10119465917076599, 0.08011243851018975, 0.06535488404778636, 0.05551651440618412, 0.04427266338721012, 0.0421644413211525]",0.0057869063065386,2.8662349722514233
DUSKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11103302881236823, 0.11103302881236823, 0.10822206605762473, 0.10049191848208011, 0.09346451159522136, 0.10400562192550948, 0.09135628952916373, 0.09978917779339423, 0.09697821503865074, 0.08362614195361912]",0.0052347472213534,3.3166562062471936
DUSKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2893217893217893, 0.20346320346320346, 0.12914862914862915, 0.1038961038961039, 0.07792207792207792, 0.05627705627705628, 0.05266955266955267, 0.050505050505050504, 0.0367965367965368]",0.0085706506301997,2.842882931420964
DUSKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12265512265512266, 0.11255411255411256, 0.09812409812409813, 0.10245310245310245, 0.10894660894660894, 0.09956709956709957, 0.09668109668109669, 0.0873015873015873, 0.08874458874458875, 0.08297258297258298]",0.0037970041131672,3.3122867394056104
DUSKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3142857142857143, 0.17443609022556392, 0.11578947368421053, 0.08947368421052632, 0.07443609022556391, 0.062406015037593986, 0.06390977443609022, 0.04661654135338346, 0.058646616541353384]",0.0071250382357366,2.8644657926015684
DUSKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11428571428571428, 0.11052631578947368, 0.11954887218045113, 0.10601503759398496, 0.11127819548872181, 0.08571428571428572, 0.09323308270676692, 0.09097744360902256, 0.07518796992481203, 0.09323308270676692]",0.0064488057495209,3.308323866701093
DUSKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29403508771929826, 0.19298245614035087, 0.12912280701754386, 0.1031578947368421, 0.08350877192982456, 0.04631578947368421, 0.05333333333333334, 0.05333333333333334, 0.04421052631578947]",0.0075181079979668,2.851071663185787
DUSKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11508771929824561, 0.12070175438596491, 0.1143859649122807, 0.09333333333333334, 0.10456140350877192, 0.0912280701754386, 0.1031578947368421, 0.09543859649122807, 0.08140350877192983, 0.08070175438596491]",0.0062998168603608,3.3092239742802354
DUSKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28797696184305255, 0.17926565874730022, 0.1259899208063355, 0.1007919366450684, 0.07415406767458603, 0.06479481641468683, 0.05327573794096472, 0.054715622750179986, 0.05903527717782577]",0.0055440876548035,2.901830767808409
DUSKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1303095752339813, 0.1303095752339813, 0.10655147588192944, 0.11087113030957524, 0.08783297336213103, 0.09935205183585313, 0.06983441324694024, 0.08639308855291576, 0.08855291576673865, 0.08999280057595392]",0.0084488950563621,3.2971199382456544
DUSKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2783650458069063, 0.19097956307258632, 0.12896405919661733, 0.1113460183227625, 0.07681465821000705, 0.06272022551092318, 0.059901338971106416, 0.047216349541930935, 0.04369274136715997]",0.0078353386474107,2.886975607557112
DUSKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11346018322762509, 0.11064129668780831, 0.11557434813248767, 0.11486962649753348, 0.10077519379844961, 0.08668076109936575, 0.08809020436927413, 0.09654686398872446, 0.06694855532064835, 0.10641296687808316]",0.0090740792927871,3.304983040696642
DUSKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31551976573938506, 0.16910688140556368, 0.1273792093704246, 0.1061493411420205, 0.06734992679355783, 0.06222547584187409, 0.05197657393850659, 0.0527086383601757, 0.04758418740849195]",0.0065671963849119,2.846843534520813
DUSKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12371888726207907, 0.12005856515373353, 0.09150805270863836, 0.09443631039531479, 0.10322108345534407, 0.11859443631039532, 0.08931185944363104, 0.08931185944363104, 0.08784773060029283, 0.08199121522693997]",0.0070631678257288,3.306926629720711
DUSKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3215796897038082, 0.15444287729196052, 0.12693935119887165, 0.10225669957686882, 0.076163610719323, 0.07122708039492243, 0.05148095909732017, 0.047954866008462625, 0.047954866008462625]",0.0076388136469572,2.851971903908656
DUSKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11283497884344147, 0.12764456981664316, 0.11988716502115655, 0.09873060648801128, 0.11706629055007052, 0.08603667136812412, 0.1008462623413258, 0.07475317348377997, 0.0846262341325811, 0.07757404795486601]",0.0098099494531031,3.298780891746041
DUSKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.32416787264833574, 0.19247467438494936, 0.11794500723589002, 0.09117221418234443, 0.06729377713458755, 0.06150506512301013, 0.05137481910274964, 0.04052098408104197, 0.053545586107091175]",0.0105131973022308,2.806157268255747
DUSKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11866859623733719, 0.11794500723589002, 0.1020260492040521, 0.11287988422575977, 0.08321273516642547, 0.08321273516642547, 0.1085383502170767, 0.09985528219971057, 0.08755426917510854, 0.08610709117221418]",0.0076763748603607,3.3087297726034404
DUSKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.284707540521494, 0.20789288231148698, 0.12896405919661733, 0.10711768851303735, 0.06765327695560254, 0.0613107822410148, 0.059901338971106416, 0.053558844256518676, 0.028893587033121917]",0.0111889633670358,2.8404144653040513
DUSKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10359408033826638, 0.12755461592670894, 0.10923185341789993, 0.09302325581395349, 0.10288935870331219, 0.10500352360817478, 0.10359408033826638, 0.08456659619450317, 0.07047216349541931, 0.10007047216349542]",0.0100549551668325,3.306682723192139
DUSKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.26628489620615603, 0.17823908375089478, 0.15318539727988548, 0.10450966356478167, 0.07587687902648532, 0.06442376521116679, 0.06084466714387974, 0.05153901216893343, 0.04509663564781675]",0.0091629657358376,2.911950456295016
DUSKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11166785969935576, 0.12168933428775948, 0.09663564781675017, 0.11811023622047244, 0.10450966356478167, 0.09448818897637795, 0.09663564781675017, 0.09090909090909091, 0.08518253400143164, 0.08017179670722978]",0.0059198763680239,3.309714722362817
DUSKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30049610205527993, 0.18426647767540752, 0.12969525159461376, 0.09709425939050319, 0.08291991495393337, 0.05669737774627923, 0.060240963855421686, 0.05244507441530829, 0.03614457831325301]",0.0045324928312127,2.852696630680321
DUSKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12969525159461376, 0.11764705882352941, 0.10701630049610206, 0.09922041105598867, 0.0892983699503898, 0.0892983699503898, 0.09425939050318922, 0.10489014883061658, 0.07937632884479093, 0.0892983699503898]",0.0066993541175139,3.3073530320528883
DUSKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2916666666666667, 0.16522988505747127, 0.1372126436781609, 0.09339080459770115, 0.09051724137931035, 0.06465517241379311, 0.05675287356321839, 0.04741379310344827, 0.05316091954022988]",0.0068918514180224,2.897959225005505
DUSKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11063218390804598, 0.10991379310344827, 0.11063218390804598, 0.10129310344827586, 0.09841954022988506, 0.09985632183908046, 0.10560344827586207, 0.08333333333333333, 0.09841954022988506, 0.08189655172413793]",0.005613594016629,3.3147480743440507
DUSKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.300355871886121, 0.16797153024911032, 0.12811387900355872, 0.09252669039145907, 0.09466192170818505, 0.0711743772241993, 0.05124555160142349, 0.05338078291814947, 0.040569395017793594]",0.0055803702489273,2.8772384678382346
DUSKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1195729537366548, 0.10747330960854093, 0.099644128113879, 0.10249110320284698, 0.10177935943060498, 0.10676156583629894, 0.10320284697508897, 0.08825622775800712, 0.08469750889679716, 0.08612099644128114]",0.0045014485545287,3.3141945602594576
DUSKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29985754985754987, 0.18447293447293447, 0.12179487179487179, 0.10541310541310542, 0.07407407407407407, 0.06054131054131054, 0.057692307692307696, 0.05056980056980057, 0.045584045584045586]",0.0037521706271782,2.8643365830131016
DUSKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12037037037037036, 0.11253561253561253, 0.10256410256410256, 0.10185185185185185, 0.10042735042735043, 0.09971509971509972, 0.08404558404558404, 0.08618233618233619, 0.09472934472934473, 0.09757834757834757]",0.0047176801034352,3.314322634696746
DUSKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3111913357400722, 0.17978339350180506, 0.09819494584837545, 0.09386281588447654, 0.07003610108303249, 0.06714801444043321, 0.05848375451263538, 0.053429602888086646, 0.06787003610108304]",0.0086524739662437,2.877366434850492
DUSKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12707581227436823, 0.10974729241877257, 0.10541516245487365, 0.10180505415162455, 0.1148014440433213, 0.07942238267148015, 0.09386281588447654, 0.08664259927797834, 0.09747292418772563, 0.08375451263537906]",0.0064561472327067,3.3076813657815993
DUSKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2826249067859806, 0.17375093214019388, 0.1081282624906786, 0.1058911260253542, 0.09917971662938106, 0.05070842654735272, 0.061894108873974646, 0.06040268456375839, 0.05741983594332588]",0.0119542784431932,2.922471982017256
DUSKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13870246085011187, 0.11931394481730052, 0.09545115585384041, 0.10663683818046234, 0.09843400447427293, 0.08873974645786727, 0.10141685309470544, 0.0790454884414616, 0.09545115585384041, 0.07680835197613721]",0.0085355062398252,3.3005319695629685
DUSKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3199713672154617, 0.17537580529706515, 0.10952040085898354, 0.09377236936292055, 0.08589835361488905, 0.06012884753042233, 0.06156048675733715, 0.04581245526127416, 0.047959914101646385]",0.0069843205420814,2.845718385359754
DUSKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12598425196850394, 0.11811023622047244, 0.09377236936292055, 0.10093056549749463, 0.11667859699355762, 0.08947745168217609, 0.10522548317823908, 0.07587687902648532, 0.08947745168217609, 0.08446671438797423]",0.0081307312818069,3.304730244475398
DUSKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.22307157748436415, 0.1744266851980542, 0.1369006254343294, 0.13968033356497567, 0.08547602501737317, 0.08130646282140375, 0.06045865184155664, 0.05211952744961779, 0.046560111188325225]",0.0176939982304986,2.9822099359463716
DUSKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12578179291174427, 0.11466296038915914, 0.10076441973592773, 0.08686587908269632, 0.10423905489923559, 0.09589993050729674, 0.08895066018068103, 0.0945100764419736, 0.0945100764419736, 0.09381514940931203]",0.0061444282630449,3.312821480229339
DUSKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2562674094707521, 0.18593314763231197, 0.1469359331476323, 0.10376044568245125, 0.08844011142061281, 0.07103064066852367, 0.055710306406685235, 0.05153203342618384, 0.0403899721448468]",0.0116470544844575,2.920394569741071
DUSKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.116991643454039, 0.1107242339832869, 0.10236768802228412, 0.0988857938718663, 0.10445682451253482, 0.08774373259052924, 0.0988857938718663, 0.08913649025069638, 0.0947075208913649, 0.09610027855153204]",0.0055800148280257,3.3166219774664185
DUSKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.26253481894150416, 0.1873259052924791, 0.1288300835654596, 0.11350974930362116, 0.07590529247910864, 0.07938718662952646, 0.0584958217270195, 0.054317548746518104, 0.03969359331476323]",0.0106300061193122,2.9214970225607053
DUSKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11350974930362116, 0.12047353760445682, 0.10306406685236769, 0.10584958217270195, 0.10863509749303621, 0.08774373259052924, 0.08008356545961003, 0.0947075208913649, 0.09401114206128133, 0.09192200557103064]",0.0068303249963239,3.3118414956568567
DUSKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2841147655703289, 0.17424772568229532, 0.12526242127361792, 0.10846745976207138, 0.08887333799860042, 0.0734779566130161, 0.05178446466060182, 0.05668299510146956, 0.0370888733379986]",0.007474414001511,2.8973506710979184
DUSKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12736179146256124, 0.10986703988803359, 0.11546536039188243, 0.11406578026592022, 0.09587123862841147, 0.09657102869139259, 0.0979706088173548, 0.08747375787263821, 0.08327501749475158, 0.07207837648705388]",0.0057316954642667,3.3034758322561206
DUSKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3127659574468085, 0.17588652482269504, 0.12624113475177304, 0.09645390070921986, 0.08581560283687943, 0.06808510638297872, 0.04468085106382979, 0.05035460992907802, 0.03971631205673759]",0.0046246741039823,2.838081179861414
DUSKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11914893617021277, 0.09858156028368795, 0.1148936170212766, 0.12695035460992907, 0.0950354609929078, 0.09290780141843971, 0.09858156028368795, 0.08297872340425531, 0.08368794326241134, 0.08723404255319149]",0.0072272854781777,3.3070242198131012
DUSKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.330930064888248, 0.2054794520547945, 0.12040374909877433, 0.07209805335255948, 0.06777217015140591, 0.058399423215573176, 0.05335255948089401, 0.04397981254506128, 0.047584715212689255]",0.0135812193056431,2.7736641521041974
DUSKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12905551550108146, 0.11535688536409516, 0.11175198269646719, 0.10454217736121124, 0.09372746935832732, 0.09012256669069935, 0.09084354722422494, 0.0829127613554434, 0.09300648882480173, 0.08868060562364816]",0.0046211636987692,3.3084264070140637
DUSKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30111524163568776, 0.2, 0.10780669144981413, 0.08178438661710037, 0.08698884758364313, 0.06468401486988848, 0.053531598513011154, 0.048327137546468404, 0.055762081784386616]",0.0092902621501677,2.8591907862668493
DUSKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11747211895910781, 0.11672862453531599, 0.10631970260223049, 0.09739776951672863, 0.10929368029739776, 0.11524163568773234, 0.08029739776951673, 0.08773234200743495, 0.0758364312267658, 0.09368029739776952]",0.007814268876613,3.306365674575906
DUSKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32819722650231126, 0.16563944530046226, 0.1271186440677966, 0.08705701078582434, 0.07395993836671803, 0.062403697996918334, 0.05778120184899846, 0.053158705701078585, 0.04468412942989214]",0.0069674047892275,2.8327773750048504
DUSKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13636363636363635, 0.1140215716486903, 0.09399075500770417, 0.10092449922958398, 0.09476117103235747, 0.09244992295839753, 0.08782742681047766, 0.0963020030816641, 0.08320493066255778, 0.10015408320493066]",0.0075845161934377,3.307746495721406
DUSKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3078089461713419, 0.19787717968157695, 0.10538286580742987, 0.07429871114480667, 0.0803639120545868, 0.0667172100075815, 0.05686125852918878, 0.05534495830174375, 0.05534495830174375]",0.0096727646079221,2.856775809584195
