symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.37220843672456577, 0.15053763440860216, 0.13234077750206782, 0.08519437551695616, 0.076095947063689, 0.04797353184449959, 0.050454921422663356, 0.045492142266335814, 0.03970223325062035]",0.0174623293231894,2.7287658000596027
ASTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13730355665839536, 0.15467328370554176, 0.12903225806451613, 0.09511993382961124, 0.08188585607940446, 0.08023159636062861, 0.0827129859387924, 0.07113316790736146, 0.08188585607940446, 0.08602150537634409]",0.0159284761474319,3.270223685047195
ASTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.40375203915171287, 0.18841761827079934, 0.1231647634584013, 0.07748776508972267, 0.057096247960848286, 0.044861337683523655, 0.040783034257748776, 0.033442088091353996, 0.03099510603588907]",0.0255663117117443,2.584316148255035
ASTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15089722675367048, 0.1566068515497553, 0.1199021207177814, 0.10277324632952692, 0.08401305057096248, 0.09135399673735727, 0.08156606851549755, 0.06688417618270799, 0.05872756933115824, 0.08727569331158239]",0.0174587338530303,3.253611753118871
ASTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29794826048171275, 0.18465655664585193, 0.1409455842997324, 0.08206958073148975, 0.08831400535236396, 0.058876003568242644, 0.05084745762711865, 0.04192685102586976, 0.054415700267618196]",0.0094140253985078,2.8536519243120853
ASTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1400535236396075, 0.12042818911685994, 0.09812667261373774, 0.09188224799286351, 0.08920606601248884, 0.08920606601248884, 0.1008028545941124, 0.08742194469223907, 0.08563782337198929, 0.09723461195361284]",0.0093155438918053,3.3037496860288886
ASTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3256997455470738, 0.15436810856658184, 0.13316369804919423, 0.10347752332485156, 0.07972858354537744, 0.061068702290076333, 0.05089058524173028, 0.04071246819338423, 0.05089058524173028]",0.0100317008487977,2.8317443887126497
ASTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11195928753180662, 0.12468193384223919, 0.1085665818490246, 0.10687022900763359, 0.09669211195928754, 0.09329940627650551, 0.07972858354537744, 0.08396946564885496, 0.09245122985581, 0.10178117048346055]",0.0069994987828147,3.3100106160170566
ASTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31376323387872956, 0.17613089509143406, 0.12512030798845045, 0.07892204042348412, 0.0846968238691049, 0.059672762271414825, 0.05293551491819057, 0.05004812319538017, 0.05871029836381136]",0.0069828513900595,2.8553896505304963
ASTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12127045235803657, 0.12319538017324351, 0.12319538017324351, 0.09239653512993262, 0.08662175168431184, 0.10587102983638114, 0.07699711260827719, 0.0741097208854668, 0.10009624639076034, 0.09624639076034648]",0.0116478734486379,3.3000577267037827
ASTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.34163987138263663, 0.159967845659164, 0.1229903536977492, 0.09003215434083602, 0.08762057877813505, 0.06028938906752412, 0.04823151125401929, 0.03617363344051447, 0.05305466237942122]",0.0125214178373137,2.797914412402993
ASTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13585209003215434, 0.13504823151125403, 0.11414790996784566, 0.10209003215434084, 0.09646302250803858, 0.09807073954983923, 0.0819935691318328, 0.0707395498392283, 0.07315112540192927, 0.09244372990353698]",0.010299448418934,3.2885522331195056
ASTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3500837520938023, 0.18090452261306533, 0.12227805695142378, 0.08710217755443886, 0.06532663316582915, 0.05695142378559464, 0.05025125628140704, 0.03768844221105527, 0.049413735343383586]",0.0127829477266474,2.7558220080150164
ASTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1490787269681742, 0.1407035175879397, 0.10301507537688442, 0.08961474036850921, 0.09547738693467336, 0.08877721943048576, 0.08207705192629816, 0.07956448911222781, 0.08040201005025126, 0.09128978224455611]",0.012501060547708,3.2850448279451854
ASTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3758620689655172, 0.17155172413793104, 0.11120689655172414, 0.07758620689655173, 0.07327586206896551, 0.054310344827586204, 0.045689655172413794, 0.045689655172413794, 0.04482758620689655]",0.0166293496225635,2.717597833127493
ASTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15258620689655172, 0.14913793103448275, 0.11293103448275862, 0.10517241379310345, 0.08620689655172414, 0.08706896551724137, 0.08448275862068966, 0.06293103448275862, 0.08103448275862069, 0.07844827586206897]",0.0146214309931983,3.2659525083747303
ASTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3025064822817632, 0.18928262748487468, 0.13050993949870354, 0.08902333621434745, 0.09680207433016422, 0.04840103716508211, 0.046672428694900604, 0.04753673292999136, 0.049265341400172864]",0.009192830457648,2.8372276070109628
ASTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1495246326707001, 0.12705272255834055, 0.111495246326707, 0.10458081244598098, 0.09161624891961971, 0.08297320656871218, 0.07260155574762317, 0.08643042350907519, 0.08124459809853068, 0.09248055315471046]",0.0106832367715683,3.28741095716422
ASTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2925764192139738, 0.16419213973799127, 0.1205240174672489, 0.09606986899563319, 0.08733624454148471, 0.06462882096069869, 0.056768558951965066, 0.05851528384279476, 0.059388646288209605]",0.006477536803735,2.91843409863874
ASTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13624454148471615, 0.125764192139738, 0.09606986899563319, 0.09956331877729258, 0.09868995633187773, 0.09781659388646288, 0.08122270742358079, 0.08384279475982533, 0.0794759825327511, 0.10131004366812227]",0.0091782822629174,3.300845221262715
ASTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31198686371100165, 0.17980295566502463, 0.11330049261083744, 0.0812807881773399, 0.08949096880131363, 0.07142857142857142, 0.07142857142857142, 0.04926108374384237, 0.03201970443349754]",0.0095325985908656,2.848118976533436
ASTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.14203612479474548, 0.11904761904761904, 0.1206896551724138, 0.09523809523809523, 0.09770114942528736, 0.09277504105090312, 0.08374384236453201, 0.0812807881773399, 0.0812807881773399, 0.08620689655172414]",0.0081184144997729,3.295853062276265
ASTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2990152193375112, 0.18352730528200537, 0.11280214861235452, 0.09131602506714413, 0.09758281110116383, 0.07878245299910475, 0.052820053715308866, 0.04028648164726947, 0.043867502238137866]",0.0083718388107454,2.865191899510506
ASTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12444046553267682, 0.144136078782453, 0.10922112802148612, 0.10653536257833482, 0.11996418979409132, 0.07072515666965085, 0.08594449418084155, 0.08504923903312445, 0.06535362578334826, 0.08863025962399283]",0.0121802997533716,3.2810495428418966
ASTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3249594813614263, 0.15235008103727715, 0.12317666126418152, 0.1053484602917342, 0.08265802269043761, 0.060777957860615885, 0.05672609400324149, 0.04457050243111831, 0.04943273905996758]",0.0087822129162729,2.8468943529334
ASTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1385737439222042, 0.11021069692058347, 0.11183144246353323, 0.10453808752025932, 0.09886547811993517, 0.09238249594813615, 0.07698541329011345, 0.09643435980551053, 0.0753646677471637, 0.09481361426256078]",0.0076023157626847,3.300839910521084
ASTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2969543147208122, 0.1692047377326565, 0.12774957698815567, 0.10575296108291032, 0.08206429780033841, 0.06852791878172589, 0.06175972927241963, 0.03553299492385787, 0.05245346869712352]",0.0059070510643815,2.879157014570566
ASTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13874788494077833, 0.10575296108291032, 0.10490693739424704, 0.10490693739424704, 0.0829103214890017, 0.11421319796954314, 0.08883248730964467, 0.07952622673434856, 0.07952622673434856, 0.10067681895093063]",0.0105722845135288,3.300622004657052
ASTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3341543513957307, 0.17733990147783252, 0.1272577996715928, 0.07142857142857142, 0.08784893267651889, 0.05993431855500821, 0.052545155993431854, 0.04433497536945813, 0.0451559934318555]",0.0100799439657972,2.797457592188873
ASTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1354679802955665, 0.10919540229885058, 0.10098522167487685, 0.09523809523809523, 0.08538587848932677, 0.07717569786535304, 0.10919540229885058, 0.07717569786535304, 0.08949096880131363, 0.1206896551724138]",0.0138445193103347,3.2989061899267758
ASTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3013375295043273, 0.16994492525570418, 0.13453973249409915, 0.0889063729346971, 0.08654602675059009, 0.07789142407553108, 0.04878048780487805, 0.040912667191188044, 0.05114083398898505]",0.0074669529560751,2.8687260140980047
ASTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12273800157356413, 0.10700236034618411, 0.11329661683713611, 0.1054287962234461, 0.0967741935483871, 0.1093627065302911, 0.07159716758457907, 0.08733280881195908, 0.07946498819826908, 0.10700236034618411]",0.0086647131634516,3.3046918892474406
ASTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30265210608424337, 0.18330733229329174, 0.09438377535101404, 0.08658346333853355, 0.09750390015600624, 0.06396255850234009, 0.0686427457098284, 0.0452418096723869, 0.057722308892355696]",0.0110614344066836,2.8835838170852504
ASTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11622464898595944, 0.10686427457098284, 0.10140405616224649, 0.1060842433697348, 0.10452418096723869, 0.07566302652106084, 0.08658346333853355, 0.09906396255850235, 0.0967238689547582, 0.10686427457098284]",0.0091406746033041,3.3129242139586914
ASTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3285939968404423, 0.17140600315955767, 0.13112164296998421, 0.1018957345971564, 0.060821484992101105, 0.07582938388625593, 0.045813586097946286, 0.030015797788309637, 0.054502369668246446]",0.012524467220102,2.7960176955981493
ASTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.15402843601895735, 0.12243285939968404, 0.11374407582938388, 0.09162717219589257, 0.10347551342812006, 0.07740916271721959, 0.08293838862559241, 0.0631911532385466, 0.0679304897314376, 0.12322274881516587]",0.0178414416312188,3.2691144464909865
ASTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2771173848439822, 0.16716196136701336, 0.13670133729569092, 0.08766716196136701, 0.0913818722139673, 0.07429420505200594, 0.05943536404160475, 0.05423476968796434, 0.05200594353640416]",0.0093521687900791,2.930781363683273
ASTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13075780089153047, 0.11589895988112928, 0.10178306092124814, 0.1025260029717682, 0.10475482912332838, 0.08766716196136701, 0.09732540861812779, 0.09063893016344725, 0.08098068350668648, 0.08766716196136701]",0.0048882878513163,3.307961623625145
ASTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2921582234559334, 0.17557251908396945, 0.12074947952810548, 0.10270645385149202, 0.08535739070090215, 0.07078417765440666, 0.0527411519777932, 0.04718945176960444, 0.0527411519777932]",0.0050652522083609,2.8939236422527186
ASTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.1054823039555864, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.0798056904927134]",0.0024868447912568,3.3120088624698645
ASTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30404463040446306, 0.1799163179916318, 0.11576011157601115, 0.09623430962343096, 0.06694560669456066, 0.07043235704323571, 0.061366806136680614, 0.0599721059972106, 0.045327754532775454]",0.0050043786217506,2.876180538018927
ASTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11785216178521618, 0.11157601115760112, 0.10599721059972106, 0.10739191073919108, 0.07670850767085077, 0.1192468619246862, 0.09205020920502092, 0.07810320781032078, 0.08647140864714087, 0.10460251046025104]",0.0090474270066308,3.305664386215552
ASTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2896600566572238, 0.15934844192634562, 0.12393767705382436, 0.12110481586402266, 0.08427762039660057, 0.07223796033994334, 0.05524079320113314, 0.042492917847025496, 0.051699716713881017]",0.0090054609038839,2.9022038212641688
ASTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12393767705382436, 0.10410764872521247, 0.09915014164305949, 0.1048158640226629, 0.10198300283286119, 0.09915014164305949, 0.10764872521246459, 0.0821529745042493, 0.0906515580736544, 0.08640226628895184]",0.0055305653620293,3.3128571955177337
ASTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3150375939849624, 0.18571428571428572, 0.11278195488721804, 0.08345864661654136, 0.0774436090225564, 0.07518796992481203, 0.05789473684210526, 0.04586466165413534, 0.04661654135338346]",0.0072735235703317,2.844766581210461
ASTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1293233082706767, 0.11278195488721804, 0.10676691729323308, 0.11203007518796992, 0.09097744360902256, 0.08421052631578947, 0.0962406015037594, 0.07518796992481203, 0.09924812030075188, 0.09323308270676692]",0.0080248435444989,3.305982913769673
ASTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30655226209048364, 0.1669266770670827, 0.12402496099843993, 0.09906396255850235, 0.07878315132605304, 0.0811232449297972, 0.05226209048361934, 0.042901716068642744, 0.0483619344773791]",0.0054349144872969,2.86950129210948
ASTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14040561622464898, 0.11310452418096724, 0.09750390015600624, 0.0998439937597504, 0.09828393135725429, 0.09906396255850235, 0.09828393135725429, 0.07332293291731669, 0.07644305772230889, 0.10374414976599064]",0.0093538135332929,3.3000725999580878
ASTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2866043613707165, 0.17367601246105918, 0.11682242990654206, 0.09890965732087227, 0.10669781931464174, 0.059190031152647975, 0.06619937694704049, 0.04127725856697819, 0.050623052959501556]",0.0094642688773362,2.90021294179258
ASTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13707165109034267, 0.11370716510903427, 0.1059190031152648, 0.09579439252336448, 0.10124610591900311, 0.102803738317757, 0.0926791277258567, 0.0763239875389408, 0.08333333333333333, 0.0911214953271028]",0.0061161863859461,3.3037963572270144
ASTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.312824314306894, 0.16604892512972572, 0.11860637509266123, 0.09562638991845812, 0.08747220163083766, 0.06745737583395107, 0.05856189770200148, 0.05189028910303929, 0.04151223128243143]",0.0048674617354302,2.864887583788108
ASTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.156412157153447, 0.12527798369162343, 0.10748702742772424, 0.09266123054114159, 0.09191994069681246, 0.09117865085248332, 0.0904373610081542, 0.07042253521126761, 0.08005930318754632, 0.09414381022979985]",0.0114534454025481,3.285193478569941
ASTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3080495356037152, 0.15092879256965944, 0.13390092879256965, 0.10139318885448917, 0.08668730650154799, 0.05727554179566564, 0.05108359133126935, 0.053405572755417956, 0.05727554179566564]",0.0092760155483081,2.8816626801436205
ASTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12770897832817338, 0.1021671826625387, 0.1130030959752322, 0.08591331269349846, 0.09597523219814241, 0.08668730650154799, 0.08978328173374613, 0.0804953560371517, 0.09055727554179567, 0.12770897832817338]",0.0115820309868863,3.303200576606515
ASTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31191950464396284, 0.163312693498452, 0.10526315789473684, 0.0998452012383901, 0.0890092879256966, 0.0804953560371517, 0.05108359133126935, 0.04721362229102167, 0.05185758513931889]",0.009622533349682,2.876780786235276
ASTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13390092879256965, 0.12074303405572756, 0.10913312693498452, 0.09752321981424149, 0.08436532507739938, 0.08823529411764706, 0.09520123839009288, 0.07662538699690402, 0.08281733746130031, 0.11145510835913312]",0.0099340955363667,3.3003665536989
ASTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31167763157894735, 0.16858552631578946, 0.11842105263157894, 0.08634868421052631, 0.09457236842105263, 0.08388157894736842, 0.04276315789473684, 0.04111842105263158, 0.05263157894736842]",0.0110772524426316,2.855882039759486
ASTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14473684210526316, 0.11430921052631579, 0.10361842105263158, 0.08799342105263158, 0.09210526315789473, 0.07894736842105263, 0.10032894736842106, 0.07976973684210527, 0.08141447368421052, 0.11677631578947369]",0.0128419711888615,3.295000654507158
ASTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.309727626459144, 0.15797665369649805, 0.13151750972762646, 0.09883268482490272, 0.08171206225680934, 0.05603112840466926, 0.05680933852140078, 0.06381322957198443, 0.04357976653696498]",0.0071979109033607,2.872789934051936
ASTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11595330739299611, 0.12217898832684825, 0.09961089494163425, 0.10583657587548638, 0.10194552529182879, 0.10194552529182879, 0.09027237354085603, 0.08793774319066149, 0.09649805447470818, 0.07782101167315175]",0.0051259027946842,3.310840333115586
ASTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3202463433410316, 0.18629715165511931, 0.14164742109314857, 0.07544264819091609, 0.07082371054657428, 0.06851424172440339, 0.059276366435719784, 0.037721324095458045, 0.04003079291762895]",0.0108850658473689,2.7997530923095666
ASTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1308698999230177, 0.12009237875288684, 0.123941493456505, 0.09006928406466513, 0.09006928406466513, 0.09545804464973057, 0.09083910700538876, 0.09314857582755966, 0.07005388760585066, 0.09545804464973057]",0.0091540360544917,3.2991160496943475
ASTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29470452801227937, 0.18035303146584805, 0.12663085188027629, 0.09516500383729855, 0.09056024558710668, 0.0644666155026861, 0.059861857252494245, 0.04528012279355334, 0.042977743668457406]",0.0042672883325405,2.874845986745284
ASTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1273983115886416, 0.0920951650038373, 0.11435149654643131, 0.10130468150422103, 0.08288564850345356, 0.10283960092095165, 0.09669992325402917, 0.0920951650038373, 0.09746738296239447, 0.09286262471220261]",0.0084484741789166,3.3117864484606225
ASTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3099460292983809, 0.16885119506553586, 0.11873554356206631, 0.10100231303006939, 0.08326908249807248, 0.06553585196607556, 0.04934464148033924, 0.058596761757902856, 0.04471858134155744]",0.0054534243149737,2.866948766626813
ASTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12336160370084812, 0.1195065535851966, 0.09175019275250579, 0.09946029298380879, 0.10254433307632999, 0.10254433307632999, 0.09560524286815729, 0.07632999228989977, 0.09714726291441789, 0.09175019275250579]",0.0071925140959713,3.3099745085103462
ASTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2833464877663773, 0.16732438831886345, 0.13496448303078137, 0.09234411996842937, 0.09076558800315707, 0.08050513022888714, 0.05288082083662194, 0.05367008681925809, 0.04419889502762431]",0.0083746651884809,2.910874663847016
ASTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11681136543014996, 0.12154696132596685, 0.11049723756906077, 0.12312549329123915, 0.09707971586424625, 0.09707971586424625, 0.08524072612470403, 0.07813733228097869, 0.08760852407261246, 0.08287292817679558]",0.0057138960195834,3.3035897133636203
ASTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2889795918367347, 0.17469387755102042, 0.1363265306122449, 0.07428571428571429, 0.07918367346938776, 0.08, 0.06448979591836734, 0.05714285714285714, 0.044897959183673466]",0.0082070256513891,2.901055328688372
ASTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12489795918367347, 0.09795918367346938, 0.1036734693877551, 0.0963265306122449, 0.09877551020408164, 0.0963265306122449, 0.09959183673469388, 0.09877551020408164, 0.08326530612244898, 0.10040816326530612]",0.0070540247361084,3.315296275591647
ASTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.315748031496063, 0.1795275590551181, 0.1173228346456693, 0.08818897637795275, 0.08976377952755905, 0.06850393700787402, 0.05433070866141732, 0.047244094488188976, 0.03937007874015748]",0.006732003708603,2.838809953664364
ASTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14409448818897638, 0.1125984251968504, 0.1173228346456693, 0.10866141732283464, 0.1094488188976378, 0.09763779527559055, 0.08425196850393701, 0.07480314960629922, 0.07952755905511812, 0.07165354330708662]",0.0094699176854916,3.288658269770981
ASTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29460895975702356, 0.19514047076689445, 0.11693242217160213, 0.08959757023538345, 0.08352315869400152, 0.08200455580865604, 0.06378132118451026, 0.03720577069096431, 0.03720577069096431]",0.0098307254983236,2.854974067643593
ASTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12148823082763857, 0.12072892938496584, 0.12072892938496584, 0.10478359908883828, 0.09339407744874716, 0.1017463933181473, 0.08580106302201974, 0.08959757023538345, 0.07517084282460136, 0.08656036446469248]",0.0055282854736657,3.303924402271599
ASTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3011406844106464, 0.15285171102661596, 0.11787072243346007, 0.10342205323193916, 0.0806083650190114, 0.06768060836501902, 0.0699619771863118, 0.05475285171102662, 0.05171102661596958]",0.00673501382309,2.912458903562276
ASTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13460076045627375, 0.11939163498098859, 0.11787072243346007, 0.09277566539923954, 0.10114068441064639, 0.07984790874524715, 0.08973384030418251, 0.08821292775665399, 0.08365019011406843, 0.09277566539923954]",0.0076166084690782,3.3016102627748465
ASTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32166790766939685, 0.14594192107222637, 0.11392405063291139, 0.09456440804169769, 0.08265078183172003, 0.0759493670886076, 0.05956813104988831, 0.04839910647803425, 0.0573343261355175]",0.0102806766432331,2.8804051004843743
ASTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13179448994787787, 0.11615785554728221, 0.09977661950856292, 0.08488458674609084, 0.0967982129560685, 0.10573343261355175, 0.08562918838421445, 0.08116157855547282, 0.08786299329858525, 0.11020104244229337]",0.0097871600812554,3.30533095092874
ASTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3320373250388802, 0.15396578538102643, 0.13919129082426127, 0.08709175738724728, 0.07853810264385692, 0.06998444790046657, 0.042768273716951785, 0.03576982892690513, 0.060653188180404355]",0.014042942106765,2.8147784057448977
ASTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12752721617418353, 0.13608087091757387, 0.10497667185069985, 0.09642301710730948, 0.10497667185069985, 0.07153965785381027, 0.08942457231726283, 0.08709175738724728, 0.07698289269051321, 0.10497667185069985]",0.0109373008926896,3.295113305947105
ASTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3017437452615618, 0.17664897649734648, 0.10538286580742987, 0.0803639120545868, 0.09249431387414708, 0.0758150113722517, 0.06368460955269144, 0.04852160727824109, 0.05534495830174375]",0.0086073082052177,2.8935292446686125
ASTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11902956785443518, 0.10917361637604246, 0.1023502653525398, 0.0978013646702047, 0.0887035633055345, 0.11144806671721001, 0.09476876421531463, 0.09401061410159212, 0.09401061410159212, 0.0887035633055345]",0.0059940511899455,3.315248577100439
ASTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3131868131868132, 0.15698587127158556, 0.11459968602825746, 0.08163265306122448, 0.10282574568288853, 0.07221350078492936, 0.05180533751962323, 0.054945054945054944, 0.05180533751962323]",0.0113129795042296,2.88089129546593
ASTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11773940345368916, 0.09576138147566719, 0.12637362637362637, 0.10518053375196232, 0.1043956043956044, 0.1043956043956044, 0.07692307692307693, 0.07849293563579278, 0.08948194662480377, 0.10125588697017268]",0.0096758599137701,3.305937304200328
ASTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3103448275862069, 0.1664167916041979, 0.09745127436281859, 0.10119940029985007, 0.09820089955022489, 0.07421289355322339, 0.05922038980509745, 0.044977511244377814, 0.047976011994003]",0.009630431311104,2.8764165063106755
ASTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12893553223388307, 0.1206896551724138, 0.10194902548725637, 0.09220389805097451, 0.09895052473763119, 0.10869565217391304, 0.08770614692653673, 0.08095952023988005, 0.08470764617691154, 0.0952023988005997]",0.0076558557032715,3.306602975204554
ASTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32460732984293195, 0.1667913238593867, 0.11667913238593867, 0.08077786088257292, 0.09349289454001496, 0.06656694091249066, 0.05609573672400898, 0.05011219147344802, 0.04487658937920718]",0.0084197739269646,2.843100404422118
ASTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11667913238593867, 0.13089005235602094, 0.11518324607329843, 0.09947643979057591, 0.09798055347793568, 0.08526551982049364, 0.08451757666417352, 0.09498878085265519, 0.09648466716529544, 0.07853403141361257]",0.0073826202371481,3.304800556379402
ASTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.27292736610418195, 0.1672780630961115, 0.11592076302274394, 0.10051357300073367, 0.09611151870873075, 0.06969919295671313, 0.06676449009537784, 0.05796038151137197, 0.05282465150403522]",0.0102075109122055,2.9519307844427094
ASTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13132795304475423, 0.11298606016140866, 0.11885546588407923, 0.10564930300807043, 0.07923697725605282, 0.0983125458547322, 0.08437270726338958, 0.09317681584739546, 0.09757887013939838, 0.07850330154071901]",0.0074942694588588,3.302459284536271
ASTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.297029702970297, 0.1744097486671744, 0.12338156892612338, 0.08987052551408987, 0.09063214013709063, 0.07692307692307693, 0.05255140898705255, 0.051028179741051026, 0.044173648134044174]",0.004761595862651,2.8842522635616645
ASTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12947448591012947, 0.10891089108910891, 0.10586443259710586, 0.1172886519421173, 0.09367859862909368, 0.08301599390708302, 0.08758568164508758, 0.08606245239908607, 0.0913937547600914, 0.09672505712109672]",0.0076611430538081,3.307593487610085
ASTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3129496402877698, 0.16906474820143885, 0.11942446043165468, 0.09568345323741007, 0.0841726618705036, 0.06330935251798561, 0.06258992805755395, 0.0460431654676259, 0.046762589928057555]",0.0050031424208704,2.8620473110963003
ASTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11654676258992806, 0.12302158273381295, 0.10647482014388489, 0.09424460431654676, 0.11151079136690648, 0.09640287769784173, 0.10359712230215827, 0.07050359712230216, 0.09064748201438849, 0.08705035971223021]",0.0071373782069541,3.3059254890725
ASTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.33189344852411806, 0.16630669546436286, 0.1303095752339813, 0.08423326133909287, 0.08351331893448524, 0.06263498920086392, 0.05183585313174946, 0.04679625629949604, 0.042476601871850254]",0.009014747638373,2.813408775057681
ASTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11447084233261338, 0.11375089992800576, 0.1303095752339813, 0.10583153347732181, 0.08855291576673865, 0.09503239740820735, 0.09503239740820735, 0.09143268538516919, 0.08423326133909287, 0.08135349172066235]",0.0051456814431144,3.30642924957765
ASTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3302598491198659, 0.1751886001676446, 0.11232187761944677, 0.0997485331098072, 0.07544006705783739, 0.06119027661357921, 0.04610226320201174, 0.05280804694048617, 0.04694048616932104]",0.0077570874798636,2.8179097548928875
ASTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15088013411567477, 0.11316010058675607, 0.0997485331098072, 0.0997485331098072, 0.10477787091366303, 0.10310142497904443, 0.0980720871751886, 0.08046940486169321, 0.06370494551550712, 0.08633696563285834]",0.0096263376617836,3.2890591927999604
