symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3037974683544304, 0.15780590717299578, 0.1257383966244726, 0.0810126582278481, 0.07257383966244725, 0.09113924050632911, 0.06413502109704641, 0.04472573839662447, 0.05907172995780591]",0.0104926437997395,2.8977535431666266
PROSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1569620253164557, 0.10632911392405063, 0.08860759493670886, 0.09367088607594937, 0.08438818565400844, 0.09535864978902954, 0.09451476793248945, 0.08523206751054853, 0.08438818565400844, 0.11054852320675106]",0.0127947920036173,3.293937390465336
PROSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.27091633466135456, 0.1454183266932271, 0.12350597609561753, 0.08565737051792828, 0.08565737051792828, 0.11852589641434264, 0.05876494023904383, 0.053784860557768925, 0.05776892430278884]",0.0163271103039758,2.964344116407417
PROSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14840637450199204, 0.08964143426294821, 0.0946215139442231, 0.09561752988047809, 0.09262948207171315, 0.0946215139442231, 0.10458167330677291, 0.08964143426294821, 0.05976095617529881, 0.13047808764940239]",0.0170829558041116,3.284742726992385
PROSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2992047713717694, 0.15606361829025844, 0.1172962226640159, 0.09741550695825049, 0.0805168986083499, 0.09045725646123261, 0.061630218687872766, 0.033797216699801194, 0.0636182902584493]",0.0104112632776663,2.9010154892420315
PROSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11332007952286283, 0.10636182902584493, 0.10934393638170974, 0.08250497017892644, 0.09642147117296222, 0.09642147117296222, 0.09443339960238568, 0.0874751491053678, 0.1143141153081511, 0.09940357852882704]",0.008546277879195,3.3144438125678417
PROSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2904162633107454, 0.1771539206195547, 0.11616650532429816, 0.08422071636011616, 0.08422071636011616, 0.10067763794772508, 0.041626331074540175, 0.05517909002904162, 0.05033881897386254]",0.0107646391529609,2.894531190757571
PROSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1122942884801549, 0.11035818005808325, 0.1074540174249758, 0.09486931268151017, 0.08809293320425944, 0.07841239109390126, 0.09196515004840271, 0.09583736689254599, 0.1287512100677638, 0.09196515004840271]",0.010726866420511,3.308301615029738
PROSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2776548672566372, 0.15376106194690264, 0.09402654867256637, 0.09734513274336283, 0.11393805309734513, 0.11393805309734513, 0.05420353982300885, 0.035398230088495575, 0.059734513274336286]",0.0213689362145377,2.931990611485748
PROSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12831858407079647, 0.10619469026548672, 0.09513274336283185, 0.0752212389380531, 0.10951327433628319, 0.08296460176991151, 0.07632743362831858, 0.09513274336283185, 0.12057522123893805, 0.11061946902654868]",0.0162504852529562,3.3002444363214525
PROSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29290853031860226, 0.14799588900308325, 0.08838643371017471, 0.0986639260020555, 0.1079136690647482, 0.09558067831449127, 0.06783144912641316, 0.0421377183967112, 0.05858170606372045]",0.0181742094103938,2.931836124356103
PROSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11921891058581706, 0.10380267214799589, 0.08221993833504625, 0.08735868448098665, 0.09558067831449127, 0.07399794450154162, 0.08324768756423433, 0.08633093525179857, 0.07091469681397738, 0.197327852004111]",0.0224660999892837,3.2467302154434523
PROSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.25131995776135163, 0.1795142555438226, 0.11298838437170011, 0.08764519535374868, 0.1119324181626188, 0.0897571277719113, 0.06230200633579725, 0.054910242872228086, 0.04963041182682154]",0.0157611572874527,2.969004558237809
PROSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12988384371700107, 0.1341077085533263, 0.09714889123548047, 0.07391763463569166, 0.09714889123548047, 0.09186906019007392, 0.07074973600844774, 0.0781414994720169, 0.06969376979936642, 0.1573389651531151]",0.0205527586722625,3.264277446661625
PROSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28225806451612906, 0.17540322580645162, 0.11491935483870967, 0.07358870967741936, 0.09879032258064516, 0.0846774193548387, 0.07661290322580645, 0.03931451612903226, 0.05443548387096774]",0.0143641457368129,2.918902562054048
PROSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12600806451612903, 0.11491935483870967, 0.10483870967741936, 0.09274193548387097, 0.10987903225806452, 0.09475806451612903, 0.0715725806451613, 0.08870967741935484, 0.07560483870967742, 0.12096774193548387]",0.0105798534437356,3.299357930865736
PROSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30610412926391384, 0.18581687612208259, 0.10412926391382406, 0.09245960502692999, 0.08527827648114901, 0.08258527827648116, 0.05206463195691203, 0.04488330341113106, 0.0466786355475763]",0.0083236477183616,2.8607464176699864
PROSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1355475763016158, 0.1319569120287253, 0.09066427289048475, 0.10502692998204669, 0.08976660682226212, 0.09066427289048475, 0.09245960502692999, 0.09066427289048475, 0.06463195691202872, 0.10861759425493717]",0.0117130023790234,3.292867514749816
PROSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.25851528384279476, 0.1720524017467249, 0.13187772925764193, 0.09170305676855896, 0.08034934497816594, 0.0890829694323144, 0.05764192139737991, 0.06200873362445415, 0.056768558951965066]",0.0115801224333215,2.9669761190543653
PROSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14497816593886462, 0.10829694323144105, 0.11179039301310044, 0.09344978165938865, 0.0925764192139738, 0.10218340611353711, 0.0890829694323144, 0.08558951965065502, 0.08471615720524017, 0.08733624454148471]",0.0072225708289166,3.301470563957714
PROSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2784184514003295, 0.19192751235584843, 0.12191103789126853, 0.08237232289950576, 0.08237232289950576, 0.07248764415156507, 0.07495881383855024, 0.04612850082372323, 0.04942339373970346]",0.0100446566028648,2.9079187990845488
PROSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.15815485996705106, 0.10955518945634267, 0.09225700164744646, 0.09308072487644152, 0.10214168039538715, 0.09060955518945635, 0.0914332784184514, 0.085667215815486, 0.07660626029654036, 0.10049423393739704]",0.0111611902755365,3.292705205822052
PROSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3150800336983993, 0.17354675652906487, 0.12384161752316765, 0.07497893850042123, 0.07413647851727043, 0.07834877843302443, 0.05560235888795282, 0.04633529907329402, 0.05812973883740522]",0.0084053944696798,2.8587533500909283
PROSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11373209772535804, 0.12721145745577084, 0.10867733782645324, 0.10530749789385004, 0.08593091828138164, 0.09604043807919124, 0.10278011794439765, 0.07750631844987363, 0.07497893850042123, 0.10783487784330244]",0.0093084399316153,3.3039758710622023
PROSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3163179916317992, 0.14393305439330545, 0.12468619246861924, 0.08117154811715481, 0.09037656903765691, 0.07782426778242678, 0.0694560669456067, 0.048535564853556486, 0.04769874476987448]",0.0112813713970628,2.884946910902734
PROSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12468619246861924, 0.1087866108786611, 0.10376569037656903, 0.09623430962343096, 0.10376569037656903, 0.10125523012552301, 0.09372384937238494, 0.08702928870292886, 0.08117154811715481, 0.099581589958159]",0.0055951515587488,3.3127005436461383
PROSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3114754098360656, 0.16967213114754098, 0.11311475409836065, 0.08524590163934426, 0.07295081967213114, 0.09016393442622951, 0.05081967213114754, 0.060655737704918035, 0.04590163934426229]",0.0096244273352943,2.8730912710816767
PROSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12459016393442623, 0.11065573770491803, 0.1040983606557377, 0.11311475409836065, 0.08852459016393442, 0.10163934426229508, 0.09180327868852459, 0.09262295081967213, 0.07131147540983607, 0.10163934426229508]",0.0075142302839181,3.307253128128489
PROSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3135802469135803, 0.1720164609053498, 0.10617283950617284, 0.08888888888888889, 0.09053497942386832, 0.07078189300411522, 0.0691358024691358, 0.04197530864197531, 0.04691358024691358]",0.0088975629282293,2.865090205590625
PROSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.14897119341563786, 0.10864197530864197, 0.10452674897119342, 0.0962962962962963, 0.09876543209876543, 0.10205761316872428, 0.08888888888888889, 0.07654320987654321, 0.07818930041152264, 0.097119341563786]",0.0093588583382505,3.297084011684474
PROSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30842607313195547, 0.15977742448330684, 0.11287758346581876, 0.09300476947535771, 0.09300476947535771, 0.06597774244833068, 0.06359300476947535, 0.05325914149443561, 0.050079491255961846]",0.0073887285399637,2.891959021361244
PROSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13513513513513514, 0.11605723370429252, 0.11208267090620032, 0.1136724960254372, 0.09697933227344992, 0.08267090620031796, 0.08744038155802862, 0.08744038155802862, 0.0794912559618442, 0.0890302066772655]",0.0068519918299467,3.300927828755182
PROSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2827338129496403, 0.16330935251798562, 0.11942446043165468, 0.10287769784172662, 0.10143884892086331, 0.07841726618705036, 0.058992805755395686, 0.05107913669064748, 0.041726618705035974]",0.0090436940091232,2.920082696074612
PROSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13309352517985612, 0.09928057553956834, 0.10071942446043165, 0.09568345323741007, 0.10503597122302158, 0.10215827338129496, 0.09712230215827339, 0.10071942446043165, 0.08920863309352518, 0.07697841726618705]",0.0078753288396238,3.309329853871259
PROSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3146953405017921, 0.16272401433691755, 0.12186379928315412, 0.09175627240143369, 0.07598566308243727, 0.06379928315412187, 0.06451612903225806, 0.05448028673835126, 0.05017921146953405]",0.0062086693538246,2.8736782597332464
PROSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12043010752688173, 0.12258064516129032, 0.11039426523297491, 0.09462365591397849, 0.1082437275985663, 0.0967741935483871, 0.08100358422939068, 0.08888888888888889, 0.08387096774193549, 0.0931899641577061]",0.0054478484176533,3.3081156916911407
PROSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2899770466717674, 0.1820964039785769, 0.11476664116296863, 0.09640397857689365, 0.08416220351951033, 0.07115531752104055, 0.05891354246365723, 0.046671767406273906, 0.0558530986993114]",0.0058248519799589,2.9004540960224032
PROSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12547819433817903, 0.11247130833970925, 0.09487375669472073, 0.11859219586840092, 0.10252486610558531, 0.090283091048202, 0.08798775822494262, 0.08033664881407804, 0.09334353481254781, 0.09410864575363427]",0.0074326000292748,3.308566612748169
PROSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29848594087959623, 0.18385003604902667, 0.12833453496755587, 0.09516943042537851, 0.07714491708723864, 0.06488824801730353, 0.06056236481614996, 0.050468637346791634, 0.0410958904109589]",0.0030499984869032,2.865807405421936
PROSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1254506128334535, 0.11607786589762076, 0.1110310021629416, 0.09300648882480173, 0.10093727469358327, 0.09877433309300648, 0.0966113914924297, 0.09372746935832732, 0.07137707281903388, 0.09300648882480173]",0.005503210433197,3.3073038854734547
PROSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29399441340782123, 0.1857541899441341, 0.13547486033519554, 0.0893854748603352, 0.07611731843575419, 0.0691340782122905, 0.05307262569832402, 0.051675977653631286, 0.04539106145251397]",0.005091066311839,2.8699440328143666
PROSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11941340782122906, 0.12430167597765363, 0.12150837988826815, 0.0935754189944134, 0.09846368715083799, 0.09217877094972067, 0.1005586592178771, 0.09427374301675978, 0.08519553072625698, 0.07053072625698324]",0.0068408261269708,3.3026238528576704
PROSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.301941049604601, 0.1854780733285406, 0.11790079079798706, 0.08986340762041696, 0.07836089144500359, 0.06470165348670022, 0.06182602444284687, 0.04888569374550683, 0.051042415528396834]",0.0043148601436357,2.8721881773505142
PROSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13443565780014377, 0.11790079079798706, 0.12365204888569374, 0.09920920201294033, 0.08123652048885693, 0.09705248023005032, 0.09130122214234364, 0.08411214953271028, 0.09345794392523364, 0.07764198418404025]",0.0079721522495958,3.298784255013873
PROSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30162241887905605, 0.17182890855457228, 0.12168141592920353, 0.09365781710914454, 0.08702064896755163, 0.0752212389380531, 0.061946902654867256, 0.048672566371681415, 0.038348082595870206]",0.0045913846932493,2.8764727874811467
PROSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13200589970501475, 0.11061946902654868, 0.10471976401179942, 0.09292035398230089, 0.10176991150442478, 0.09144542772861357, 0.10176991150442478, 0.0803834808259587, 0.09365781710914454, 0.09070796460176991]",0.0067963784281457,3.309400598555546
PROSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30906389301634474, 0.1723625557206538, 0.13447251114413075, 0.08915304606240713, 0.075037147102526, 0.08023774145616643, 0.05052005943536404, 0.04011887072808321, 0.04903417533432392]",0.0075856241083102,2.850345227416805
PROSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12555720653789004, 0.13075780089153047, 0.1099554234769688, 0.09806835066864784, 0.11367013372956909, 0.10178306092124814, 0.07429420505200594, 0.08543833580980684, 0.08320950965824665, 0.07726597325408618]",0.0084694632954718,3.296271830144476
PROSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3086142322097378, 0.17303370786516853, 0.13108614232209737, 0.07715355805243446, 0.07715355805243446, 0.07041198501872659, 0.060674157303370786, 0.05093632958801498, 0.05093632958801498]",0.0055684193334869,2.8683712568083286
PROSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13183520599250936, 0.10861423220973783, 0.11086142322097378, 0.09737827715355805, 0.099625468164794, 0.08764044943820225, 0.10037453183520599, 0.08014981273408239, 0.09288389513108614, 0.09063670411985018]",0.0064297702555293,3.3086654901580683
PROSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.24628450106157113, 0.18117480537862704, 0.12738853503184713, 0.09907997169143666, 0.10049539985845718, 0.07714083510261854, 0.06369426751592357, 0.06369426751592357, 0.04104741684359519]",0.0132123485154422,2.9669731008689118
PROSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12314225053078556, 0.11677282377919321, 0.12031139419674451, 0.10261854210898796, 0.08846426043878274, 0.0927105449398443, 0.09554140127388536, 0.08492569002123142, 0.08421797593772117, 0.09129511677282377]",0.0052600055405516,3.3078375645829774
PROSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31413612565445026, 0.1637995512341062, 0.11368735976065819, 0.09947643979057591, 0.08077786088257292, 0.07030665669409125, 0.05833956619296934, 0.03664921465968586, 0.06282722513089005]",0.0084547538793138,2.8674351706803534
PROSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14136125654450263, 0.11967090501121914, 0.11742707554225879, 0.09274495138369485, 0.09274495138369485, 0.08900523560209424, 0.08451757666417352, 0.09424083769633508, 0.08227374719521316, 0.08601346297681377]",0.0081946650867776,3.298657955623976
PROSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3611111111111111, 0.17342342342342343, 0.11186186186186187, 0.09309309309309309, 0.06306306306306306, 0.05930930930930931, 0.0503003003003003, 0.04054054054054054, 0.0472972972972973]",0.013693538263056,2.7471689582313723
PROSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.15015015015015015, 0.1111111111111111, 0.09984984984984985, 0.09834834834834835, 0.08708708708708708, 0.10435435435435435, 0.09684684684684684, 0.08858858858858859, 0.07807807807807808, 0.08558558558558559]",0.008441668939401,3.2975800894359693
PROSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3305149884704074, 0.16679477325134512, 0.09607993850883935, 0.09454265949269793, 0.08070714834742505, 0.061491160645657184, 0.06610299769408147, 0.05073020753266718, 0.053036126056879324]",0.0103112402930722,2.8477427888015225
PROSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1398923904688701, 0.11529592621060722, 0.09761721752498079, 0.09684857801691008, 0.09761721752498079, 0.0983858570330515, 0.07609531129900077, 0.08608762490392007, 0.08147578785549578, 0.11068408916218293]",0.0098028606020519,3.3005448055637685
PROSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3539568345323741, 0.1712230215827338, 0.11942446043165468, 0.08201438848920864, 0.07482014388489208, 0.05827338129496403, 0.039568345323741004, 0.050359712230215826, 0.050359712230215826]",0.0127842356750963,2.7658060316043622
PROSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1251798561151079, 0.11223021582733812, 0.1079136690647482, 0.0985611510791367, 0.09712230215827339, 0.08992805755395683, 0.09784172661870504, 0.09136690647482014, 0.08633093525179857, 0.09352517985611511]",0.0039020646715071,3.313075035710424
PROSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3386327503974563, 0.17726550079491257, 0.11128775834658187, 0.09141494435612083, 0.07790143084260731, 0.04531001589825119, 0.0492845786963434, 0.04689984101748808, 0.06200317965023847]",0.0122272634582821,2.798401315076742
PROSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.15262321144674085, 0.12559618441971382, 0.09777424483306836, 0.0985691573926868, 0.07869634340222575, 0.09062003179650238, 0.07710651828298887, 0.07869634340222575, 0.07710651828298887, 0.1232114467408585]",0.0165728237090367,3.2807761181769868
PROSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3569701853344077, 0.15310233682514102, 0.11281224818694602, 0.0789685737308622, 0.07655116841257051, 0.0684931506849315, 0.0531829170024174, 0.04593070104754231, 0.053988718775181306]",0.0146039508753891,2.7947200003582355
PROSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1506849315068493, 0.11281224818694602, 0.10717163577759871, 0.09830781627719581, 0.09024979854955681, 0.09105560032232071, 0.0894439967767929, 0.0781627719580983, 0.0789685737308622, 0.1031426269137792]",0.009830187553211,3.295024184111594
PROSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32727272727272727, 0.1803030303030303, 0.11287878787878788, 0.08863636363636364, 0.08181818181818182, 0.06439393939393939, 0.0446969696969697, 0.04696969696969697, 0.05303030303030303]",0.0089698335769511,2.820732204783792
PROSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13484848484848486, 0.11742424242424243, 0.10833333333333334, 0.10075757575757575, 0.09621212121212121, 0.08787878787878788, 0.0803030303030303, 0.07954545454545454, 0.08333333333333333, 0.11136363636363636]",0.0090139279148468,3.300989259713499
PROSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.35014836795252224, 0.17804154302670624, 0.11201780415430267, 0.07047477744807122, 0.08160237388724036, 0.06824925816023739, 0.04896142433234421, 0.04080118694362018, 0.04970326409495549]",0.013052894702908,2.772831264118429
PROSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13501483679525222, 0.12091988130563798, 0.09643916913946587, 0.09347181008902077, 0.0830860534124629, 0.08679525222551929, 0.10385756676557864, 0.09124629080118694, 0.09421364985163205, 0.09495548961424333]",0.0100688424879801,3.305985578717976
PROSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32501834189288337, 0.17168011738811445, 0.1305942773294204, 0.08730741012472487, 0.06676449009537784, 0.06969919295671313, 0.058694057226705794, 0.0425531914893617, 0.04768892149669846]",0.0077844069913699,2.825899988578641
PROSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1276595744680851, 0.11885546588407923, 0.08657373440939105, 0.1144534115920763, 0.10931768158473955, 0.08730741012472487, 0.09684519442406456, 0.08950843727072634, 0.09097578870139399, 0.07850330154071901]",0.007791038557913,3.3047127616507077
PROSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30700325732899025, 0.18159609120521172, 0.10667752442996743, 0.0993485342019544, 0.07654723127035831, 0.06514657980456026, 0.07003257328990228, 0.039902280130293157, 0.05374592833876222]",0.0075434842441644,2.866615352079493
PROSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1254071661237785, 0.11400651465798045, 0.09120521172638436, 0.10912052117263844, 0.09446254071661238, 0.0985342019543974, 0.09690553745928339, 0.08957654723127036, 0.08794788273615635, 0.09283387622149837]",0.0048474781736847,3.312515941668289
PROSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3167044595616024, 0.17157974300831444, 0.13151927437641722, 0.07331821617535904, 0.08390022675736962, 0.06575963718820861, 0.055933484504913075, 0.05291005291005291, 0.04837490551776266]",0.0069664283989427,2.8495794159300094
PROSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1421012849584278, 0.11489040060468632, 0.11564625850340136, 0.09599395313681028, 0.08843537414965986, 0.10355253212396069, 0.07482993197278912, 0.08767951625094482, 0.08314436885865457, 0.09372637944066516]",0.0091702793522362,3.297597300423744
PROSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33476394849785407, 0.17310443490701002, 0.1223175965665236, 0.08941344778254649, 0.07224606580829757, 0.06652360515021459, 0.05293276108726753, 0.04792560801144492, 0.0407725321888412]",0.0074964339630828,2.805447076971061
PROSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1301859799713877, 0.11731044349070101, 0.10515021459227468, 0.10944206008583691, 0.09799713876967096, 0.09656652360515021, 0.08512160228898426, 0.09799713876967096, 0.07224606580829757, 0.08798283261802575]",0.005934036274586,3.30400402307372
PROSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3040847201210287, 0.1815431164901664, 0.12405446293494705, 0.09531013615733737, 0.07110438729198185, 0.05597579425113464, 0.0680786686838124, 0.0453857791225416, 0.05446293494704992]",0.0060663884408962,2.864952726604063
PROSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12405446293494705, 0.12783661119515885, 0.08698940998487141, 0.12178517397881997, 0.08623298033282904, 0.09984871406959153, 0.09228441754916793, 0.08925869894099848, 0.08698940998487141, 0.08472012102874432]",0.0077897588281596,3.302649763905096
PROSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32798165137614677, 0.16972477064220184, 0.10703363914373089, 0.09403669724770643, 0.08103975535168195, 0.05733944954128441, 0.05581039755351682, 0.04357798165137615, 0.06345565749235474]",0.0103351848773116,2.839611572039087
PROSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.14296636085626913, 0.12308868501529052, 0.10932721712538226, 0.11162079510703364, 0.07339449541284404, 0.0863914373088685, 0.08103975535168195, 0.07415902140672782, 0.0871559633027523, 0.11085626911314984]",0.0132283087837056,3.287896913803757
PROSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3474178403755869, 0.18309859154929578, 0.10406885758998435, 0.06025039123630673, 0.09154929577464789, 0.06572769953051644, 0.04773082942097027, 0.04381846635367762, 0.056338028169014086]",0.0169652810090182,2.777191756602541
PROSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1298904538341158, 0.10406885758998435, 0.11032863849765258, 0.09389671361502347, 0.0892018779342723, 0.0892018779342723, 0.0892018779342723, 0.07902973395931143, 0.10485133020344288, 0.11032863849765258]",0.0108661775587842,3.307956034485067
PROSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3421875, 0.19140625, 0.1046875, 0.08046875, 0.075, 0.05625, 0.04921875, 0.04765625, 0.053125]",0.0141866677154805,2.7812401111904186
PROSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1203125, 0.1203125, 0.109375, 0.08828125, 0.0890625, 0.09375, 0.1, 0.07578125, 0.08984375, 0.11328125]",0.0089583975140929,3.306899850863953
PROSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3638392857142857, 0.17038690476190477, 0.1130952380952381, 0.0744047619047619, 0.06696428571428571, 0.05952380952380952, 0.04985119047619048, 0.04092261904761905, 0.06101190476190476]",0.0173474898336742,2.754247445538723
PROSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13095238095238096, 0.125, 0.11383928571428571, 0.10416666666666667, 0.0900297619047619, 0.08110119047619048, 0.078125, 0.08854166666666667, 0.07886904761904762, 0.109375]",0.0103556887198057,3.297708573533663
PROSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3335826477187734, 0.18773373223635004, 0.1099476439790576, 0.08601346297681377, 0.08825729244577413, 0.06731488406881077, 0.04113687359760658, 0.04338070306656694, 0.04263275991024682]",0.0119198369048461,2.7869729428991405
PROSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14510097232610322, 0.11293941660433807, 0.10695587135377711, 0.10396409872849663, 0.09723261032161555, 0.07030665669409125, 0.0987284966342558, 0.09424083769633508, 0.08376963350785341, 0.08676140613313388]",0.007285673416523,3.296704000008671
PROSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3318216175359032, 0.1942554799697657, 0.09750566893424037, 0.09070294784580499, 0.07482993197278912, 0.06273620559334846, 0.05139833711262283, 0.044595616024187455, 0.05215419501133787]",0.0123005660525931,2.801764590982976
PROSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12320483749055178, 0.10355253212396069, 0.10052910052910052, 0.09901738473167045, 0.10808767951625095, 0.09297052154195011, 0.10506424792139078, 0.0854119425547997, 0.07634164777021919, 0.10582010582010581]",0.0087634624086221,3.3109526290178537
PROSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31407407407407406, 0.17851851851851852, 0.11407407407407408, 0.09185185185185185, 0.08592592592592592, 0.06, 0.054814814814814816, 0.056296296296296296, 0.044444444444444446]",0.0060799536889213,2.8529220667497315
PROSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13777777777777778, 0.11185185185185186, 0.10814814814814815, 0.10740740740740741, 0.10148148148148148, 0.11037037037037037, 0.0837037037037037, 0.0837037037037037, 0.06888888888888889, 0.08666666666666667]",0.0075424169496538,3.2968879510512146
PROSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30855855855855857, 0.16516516516516516, 0.10885885885885886, 0.1021021021021021, 0.08708708708708708, 0.08258258258258258, 0.046546546546546545, 0.0472972972972973, 0.0518018018018018]",0.0094014660491514,2.876162125933504
PROSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1478978978978979, 0.10510510510510511, 0.0990990990990991, 0.09084084084084085, 0.10735735735735735, 0.09384384384384384, 0.0915915915915916, 0.08858858858858859, 0.08483483483483484, 0.09084084084084085]",0.0082222546347887,3.3021745739156128
PROSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.33753943217665616, 0.16561514195583596, 0.11829652996845426, 0.07570977917981073, 0.09305993690851735, 0.08201892744479496, 0.044952681388012616, 0.03943217665615142, 0.04337539432176656]",0.0145467255972776,2.80087959198125
PROSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1719242902208202, 0.11908517350157728, 0.09384858044164038, 0.08675078864353312, 0.09305993690851735, 0.10331230283911672, 0.09542586750788644, 0.07413249211356467, 0.062302839116719244, 0.10015772870662461]",0.0162573334257074,3.2694573961639364
PROSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31295253419147223, 0.14963797264682221, 0.12791633145615447, 0.08688656476267095, 0.10378117457763475, 0.07240547063555913, 0.05953338696701529, 0.04022526146419952, 0.04666130329847144]",0.0105342212527613,2.868877855331216
PROSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1423974255832663, 0.11021721641190668, 0.09734513274336283, 0.09814963797264682, 0.0917135961383749, 0.09734513274336283, 0.08286403861625101, 0.07884151246983105, 0.09734513274336283, 0.10378117457763475]",0.0103889911223739,3.303228614333921
