symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2914642609299098, 0.17002081887578072, 0.14989590562109645, 0.10478834142956281, 0.07425399028452463, 0.049271339347675226, 0.061068702290076333, 0.05065926439972242, 0.048577376821651634]",0.0086071420017042,2.873270839442601
LEVERUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.10617626648161, 0.11242192921582235, 0.08327550312283137, 0.0798056904927134, 0.08674531575294935, 0.09507286606523248]",0.0076620365548968,3.3087214798582094
LEVERUSDT,2024-04-08,2024-04-09-00:00,first,"[0.33657182512144346, 0.17557251908396945, 0.09646079111727966, 0.08049965301873699, 0.06939625260235947, 0.08049965301873699, 0.05412907702984039, 0.06453851492019431, 0.04233171408743928]",0.013884596737422,2.823223552908916
LEVERUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574]",0.0038054138968104,3.309335931786564
LEVERUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3102012491325468, 0.1693268563497571, 0.11242192921582235, 0.08813324080499653, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.054823039555863984]",0.0070341061301251,2.879134211428932
LEVERUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10270645385149202, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.10062456627342123, 0.07217210270645386, 0.08188757807078417]",0.0075898957580188,3.2993474646352388
LEVERUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.07009021512838307, 0.05343511450381679, 0.05065926439972242, 0.05690492713393477]",0.0085910606735953,2.874828188666713
LEVERUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10340041637751561, 0.11380985426786953, 0.09576682859125607, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.0916030534351145]",0.0057848126847698,3.314827014513351
LEVERUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2886884108258154, 0.15197779319916724, 0.13948646773074255, 0.08327550312283137, 0.09021512838306732, 0.06800832755031229, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844]",0.011131013462201,2.9236845847900588
LEVERUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13601665510062458, 0.12074947952810548, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145]",0.0081276456463336,3.3064504296889488
LEVERUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29354614850798055, 0.15267175572519084, 0.11866759195003469, 0.11172796668979876, 0.08466342817487855, 0.08396946564885496, 0.05829285218598196, 0.04302567661346287, 0.05343511450381679]",0.0100669646619277,2.913056771770227
LEVERUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.07494795281054822, 0.08813324080499653, 0.11034004163775156, 0.08119361554476058]",0.0080087347204436,3.3066888622437287
LEVERUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29840388619014574, 0.16238723108952116, 0.12005551700208189, 0.10478834142956281, 0.0784177654406662, 0.07702984038861901, 0.06384455239417071, 0.046495489243580844, 0.048577376821651634]",0.0059186379682161,2.898764446998435
LEVERUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12283136710617627, 0.1325468424705066, 0.09993060374739764, 0.10687022900763359, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371]",0.0068576318939847,3.305590070915942
LEVERUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31158917418459403, 0.14226231783483692, 0.12074947952810548, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039]",0.0089265786577876,2.903151011669764
LEVERUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.11034004163775156, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.0922970159611381]",0.0096400705194816,3.315055376433425
LEVERUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2970159611380985, 0.14850798056904926, 0.11103400416377515, 0.10478834142956281, 0.10131852879944483, 0.07702984038861901, 0.07356002775850104, 0.030534351145038167, 0.056210964607911175]",0.014693381502085,2.9055358328823533
LEVERUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11658570437196392, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.08535739070090215, 0.09437890353920889, 0.08119361554476058, 0.08258154059680778]",0.0045033843064513,3.308576848753853
LEVERUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2798611111111111, 0.17152777777777778, 0.13402777777777777, 0.10138888888888889, 0.08333333333333333, 0.06666666666666667, 0.06041666666666667, 0.05347222222222222, 0.049305555555555554]",0.0057805530654933,2.917674218352702
LEVERUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.11180555555555556, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.08819444444444445, 0.10625, 0.07777777777777778, 0.09097222222222222]",0.0061271683226203,3.31272281347535
LEVERUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30383275261324044, 0.17630662020905924, 0.12682926829268293, 0.09477351916376307, 0.08571428571428572, 0.05365853658536585, 0.05226480836236934, 0.05365853658536585, 0.0529616724738676]",0.0047004190010795,2.8673523629154865
LEVERUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.11010452961672473, 0.089198606271777, 0.11289198606271778, 0.10383275261324042, 0.08780487804878048, 0.09616724738675958, 0.09407665505226481, 0.08501742160278745]",0.0067519742462171,3.31417875459552
LEVERUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30571030640668523, 0.17061281337047354, 0.11977715877437325, 0.09958217270194986, 0.08217270194986072, 0.07242339832869081, 0.054317548746518104, 0.04805013927576602, 0.04735376044568245]",0.0038704010937596,2.873685480762421
LEVERUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11629526462395544, 0.11768802228412256, 0.1149025069637883, 0.09401114206128133, 0.0807799442896936, 0.10584958217270195, 0.08565459610027855, 0.10306406685236769, 0.09331476323119778, 0.08844011142061281]",0.0081901639606493,3.3101251459284
LEVERUSDT,2024-04-19,2024-04-20-00:00,first,"[0.302112676056338, 0.18169014084507043, 0.13732394366197184, 0.08591549295774648, 0.08591549295774648, 0.06971830985915493, 0.05352112676056338, 0.045774647887323945, 0.038028169014084505]",0.0063494525275736,2.84750176431719
LEVERUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13309859154929576, 0.11338028169014085, 0.10915492957746478, 0.11126760563380282, 0.09647887323943662, 0.09507042253521127, 0.0823943661971831, 0.08943661971830986, 0.09014084507042254, 0.0795774647887324]",0.0046523180837551,3.3046228005079468
LEVERUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29465541490857944, 0.1828410689170183, 0.12869198312236288, 0.10337552742616034, 0.07383966244725738, 0.06258790436005626, 0.05063291139240506, 0.04781997187060478, 0.05555555555555555]",0.0059481412863076,2.873927100301437
LEVERUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12025316455696203, 0.1111111111111111, 0.10618846694796062, 0.11040787623066103, 0.08931082981715893, 0.08016877637130802, 0.1019690576652602, 0.09915611814345991, 0.08579465541490858, 0.09563994374120956]",0.0069386508798761,3.3116624383398783
LEVERUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3127629733520337, 0.17251051893408134, 0.12552594670406733, 0.1002805049088359, 0.0785413744740533, 0.06732117812061711, 0.056802244039270686, 0.04628330995792426, 0.03997194950911641]",0.0035700151499118,2.8465960692307704
LEVERUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1276297335203366, 0.11711079943899018, 0.10378681626928471, 0.09817671809256662, 0.10729312762973352, 0.10098176718092566, 0.09467040673211781, 0.07713884992987377, 0.09186535764375876, 0.08134642356241234]",0.0056103185419251,3.306882120083329
LEVERUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3249122807017544, 0.1712280701754386, 0.13473684210526315, 0.08070175438596491, 0.07719298245614035, 0.07087719298245614, 0.05403508771929825, 0.0456140350877193, 0.04070175438596491]",0.0083579541970176,2.8201592388480288
LEVERUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11719298245614035, 0.11368421052631579, 0.10666666666666667, 0.10245614035087719, 0.10736842105263159, 0.09754385964912281, 0.09824561403508772, 0.07719298245614035, 0.09052631578947369, 0.08912280701754385]",0.0039758876108735,3.31217968041624
LEVERUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31852879944483, 0.17418459403192227, 0.11658570437196392, 0.08882720333102012, 0.0791117279666898, 0.056210964607911175, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226]",0.0064773000090596,2.852864899411782
LEVERUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.09715475364330327, 0.10687022900763359, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294]",0.006289354762453,3.31493953740978
LEVERUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30292479108635095, 0.15459610027855153, 0.12813370473537605, 0.10584958217270195, 0.08426183844011143, 0.06615598885793872, 0.06894150417827298, 0.04944289693593315, 0.03969359331476323]",0.0066798849571476,2.8862859513442154
LEVERUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10933147632311978, 0.13161559888579388, 0.10445682451253482, 0.11142061281337047, 0.10027855153203342, 0.09610027855153204, 0.09261838440111421, 0.08147632311977716, 0.08635097493036212, 0.08635097493036212]",0.0052340341866636,3.307741098696261
LEVERUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.11450381679389313, 0.08882720333102012, 0.07494795281054822, 0.0520471894517696, 0.05343511450381679, 0.062456627342123525, 0.05898681471200555]",0.0108826351304794,2.8478267309441136
LEVERUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.10687022900763359, 0.11727966689798751, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134, 0.07633587786259542, 0.08535739070090215]",0.0066694601069123,3.299788647124089
LEVERUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29285218598195695, 0.17626648160999306, 0.11311589174184594, 0.10617626648161, 0.07147814018043026, 0.07425399028452463, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882]",0.0061563912034828,2.90228081350573
LEVERUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14295628036086053, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.07702984038861901, 0.08605135322692574]",0.0062990032637503,3.300868013579336
LEVERUSDT,2024-04-27,2024-04-28-00:00,first,"[0.35808466342817485, 0.13948646773074255, 0.10062456627342123, 0.08258154059680778, 0.07147814018043026, 0.07147814018043026, 0.06731436502428868, 0.05412907702984039, 0.054823039555863984]",0.0184334533196134,2.821032627058637
LEVERUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.10825815405968078, 0.07356002775850104]",0.0062977127532254,3.311011661415908
LEVERUSDT,2024-04-28,2024-04-29-00:00,first,"[0.33657182512144346, 0.16655100624566274, 0.11242192921582235, 0.08882720333102012, 0.06176266481609993, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04233171408743928]",0.0113298283520651,2.823371480885305
LEVERUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.0791117279666898]",0.0048353231545856,3.306024500096408
LEVERUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.11658570437196392, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.062456627342123525, 0.062456627342123525, 0.041637751561415685]",0.0058836178805052,2.9006667610002426
LEVERUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935]",0.0043680136772808,3.31514934952763
LEVERUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28313671061762663, 0.17002081887578072, 0.12838306731436502, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898, 0.05690492713393477, 0.05135322692574601, 0.049271339347675226]",0.0061293010086343,2.9178622939558774
LEVERUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.09576682859125607, 0.09784871616932686, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.08188757807078417, 0.09576682859125607]",0.007632778091949,3.3094705684286616
LEVERUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28313671061762663, 0.1596113809854268, 0.12283136710617627, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898, 0.07564191533657183, 0.054823039555863984, 0.034004163775156145]",0.010718635423167,2.922122290371478
LEVERUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.07078417765440666]",0.0055440272342361,3.305077446023068
LEVERUSDT,2024-05-02,2024-05-03-00:00,first,"[0.263705759888966, 0.1845940319222762, 0.13462873004857737, 0.10270645385149202, 0.10340041637751561, 0.06315058986814712, 0.05898681471200555, 0.04302567661346287, 0.04580152671755725]",0.0109438403047554,2.913821807539941
LEVERUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294, 0.08952116585704371]",0.0060538415717226,3.3118092771660725
LEVERUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.12213740458015267, 0.10340041637751561, 0.08535739070090215, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634, 0.04302567661346287]",0.00751341933067,2.8193041195906305
LEVERUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.11519777931991672, 0.09784871616932686, 0.08466342817487855, 0.11450381679389313, 0.0791117279666898, 0.08466342817487855, 0.0916030534351145]",0.0077206002954472,3.3085087870595262
LEVERUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.11311589174184594, 0.08952116585704371, 0.07356002775850104, 0.06662040249826509, 0.07633587786259542, 0.04580152671755725, 0.04441360166551006]",0.0096614049893371,2.846718833511317
LEVERUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11311589174184594, 0.1325468424705066, 0.11450381679389313, 0.10964607911172797, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417, 0.08396946564885496]",0.0060425354743182,3.3045214034026533
LEVERUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3046495489243581, 0.14920194309507287, 0.131852879944483, 0.0936849410131853, 0.0777238029146426, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.04510756419153366]",0.007160390546134,2.898806449707469
LEVERUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.09090909090909091, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561]",0.007561743075124,3.3193218055611986
LEVERUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.10895211658570438, 0.09021512838306732, 0.08119361554476058, 0.07078417765440666, 0.06939625260235947, 0.06453851492019431, 0.05412907702984039]",0.00866925379724,2.9249677237782814
LEVERUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699]",0.0050100162836515,3.3079556472214087
LEVERUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2768910478834143, 0.20333102012491325, 0.14018043025676613, 0.0916030534351145, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685]",0.0095790887028415,2.868822827081388
LEVERUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.11103400416377515, 0.10687022900763359, 0.0798056904927134, 0.10131852879944483, 0.11242192921582235, 0.09299097848716169, 0.07494795281054822, 0.08882720333102012]",0.008722859914644,3.304832034560061
LEVERUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3326388888888889, 0.1736111111111111, 0.11458333333333333, 0.08958333333333333, 0.07777777777777778, 0.06111111111111111, 0.05486111111111111, 0.04861111111111111, 0.04722222222222222]",0.0073496944192121,2.819529031203976
LEVERUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11458333333333333, 0.12430555555555556, 0.09722222222222222, 0.10277777777777777, 0.10416666666666667, 0.09236111111111112, 0.10208333333333333, 0.09027777777777778, 0.08333333333333333, 0.08888888888888889]",0.005374810185716,3.312056707913044
LEVERUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2906815020862309, 0.17315716272600834, 0.1168289290681502, 0.11265646731571627, 0.08205841446453407, 0.06884561891515995, 0.04381084840055633, 0.06258692628650904, 0.04937413073713491]",0.0079052213388229,2.8969360895516214
LEVERUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12656467315716272, 0.10778859527121001, 0.10152990264255911, 0.1070931849791377, 0.10639777468706536, 0.08205841446453407, 0.0917941585535466, 0.08970792767732963, 0.08970792767732963, 0.09735744089012517]",0.0060473129317694,3.3115406461273023
LEVERUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3011797362942401, 0.15128383067314366, 0.12768910478834142, 0.10478834142956281, 0.0784177654406662, 0.06800832755031229, 0.06315058986814712, 0.06384455239417071, 0.041637751561415685]",0.006597921775279,2.9015817758562914
LEVERUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10478834142956281, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.08188757807078417]",0.004472275863191,3.307951274236936
LEVERUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28452463566967384, 0.20402498265093685, 0.1325468424705066, 0.0936849410131853, 0.08327550312283137, 0.05759888965995836, 0.06037473976405274, 0.04510756419153366, 0.0388619014573213]",0.0093375287375632,2.854335165746194
LEVERUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1179736294240111, 0.10131852879944483, 0.09784871616932686, 0.1040943789035392, 0.08258154059680778, 0.08119361554476058, 0.09646079111727966, 0.09299097848716169]",0.0066907274975214,3.3117904111086194
LEVERUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2972784368457781, 0.18283321702721564, 0.13049546406140963, 0.09979064898813678, 0.07536636427076064, 0.06838799720865317, 0.052337752965806, 0.04884856943475227, 0.044661549197487785]",0.0036934508850587,2.865245352247072
LEVERUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13049546406140963, 0.12491277041172366, 0.11025819958129798, 0.10048848569434753, 0.0928122819260293, 0.0928122819260293, 0.08304256803907886, 0.10048848569434753, 0.08094905792044661, 0.0837404047452896]",0.0066824118938459,3.303141697233925
LEVERUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2761970853573907, 0.17487855655794587, 0.11380985426786953, 0.1054823039555864, 0.08674531575294935, 0.07425399028452463, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226]",0.0082609989210569,2.935427318190006
LEVERUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855]",0.0033021461694713,3.313461639187562
LEVERUSDT,2024-05-14,2024-05-15-00:00,first,"[0.33774373259052926, 0.1817548746518106, 0.10584958217270195, 0.09540389972144847, 0.08008356545961003, 0.06267409470752089, 0.04665738161559889, 0.04735376044568245, 0.04247910863509749]",0.0096177048743694,2.7927562886418618
LEVERUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1149025069637883, 0.1149025069637883, 0.10863509749303621, 0.10236768802228412, 0.10445682451253482, 0.09122562674094707, 0.08565459610027855, 0.10584958217270195, 0.09192200557103064, 0.08008356545961003]",0.005002114139291,3.312235734293502
LEVERUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2964509394572025, 0.1544885177453027, 0.13639526791927628, 0.10090466249130133, 0.08211551844119694, 0.07933194154488518, 0.05915100904662491, 0.04801670146137787, 0.04314544189283229]",0.0070954815935563,2.895619226194609
LEVERUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12178148921363953, 0.10438413361169102, 0.12804453723034098, 0.08977035490605428, 0.09324982602644398, 0.10855949895615867, 0.09951287404314545, 0.08907446068197634, 0.08698677800974251, 0.07863604732080724]",0.0078691320511073,3.306024568330705
LEVERUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2783576896311761, 0.1781489213639527, 0.14613778705636743, 0.11134307585247043, 0.08211551844119694, 0.06819763395963814, 0.05080027835768963, 0.04592901878914405, 0.03897007654836465]",0.0093055316274111,2.8803300425875618
LEVERUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11969380654140571, 0.09672929714683368, 0.116214335421016, 0.09951287404314545, 0.0883785664578984, 0.10438413361169102, 0.09394572025052192, 0.10508002783576896, 0.09742519137091162, 0.07863604732080724]",0.0080536865990205,3.3122087235767435
LEVERUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3022598870056497, 0.18361581920903955, 0.10522598870056497, 0.10522598870056497, 0.08757062146892655, 0.05649717514124294, 0.062146892655367235, 0.05649717514124294, 0.04096045197740113]",0.0077687557734176,2.8683841952155924
LEVERUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1016949152542373, 0.11299435028248588, 0.09957627118644068, 0.11652542372881355, 0.10734463276836158, 0.11228813559322035, 0.08898305084745763, 0.09180790960451977, 0.08615819209039548, 0.0826271186440678]",0.0072598228248901,3.312267494439836
LEVERUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30780042164441324, 0.16936050597329586, 0.13562895291637386, 0.09557273366127898, 0.07519325368938862, 0.06676036542515812, 0.06113843991567112, 0.03935347856640899, 0.049191848208011243]",0.0053425539719614,2.8570999619614112
LEVERUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12508784258608574, 0.11665495432185524, 0.10681658468025299, 0.10119465917076599, 0.09416725228390724, 0.08995080815179199, 0.09205903021784961, 0.09346451159522136, 0.09346451159522136, 0.08713984539704848]",0.0038645797169675,3.312140105612383
LEVERUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29457917261055633, 0.16761768901569188, 0.11911554921540657, 0.11554921540656206, 0.08345221112696148, 0.06134094151212553, 0.056348074179743225, 0.043509272467902996, 0.05848787446504993]",0.0079201225293815,2.8928788193735824
LEVERUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11697574893009986, 0.10841654778887304, 0.11697574893009986, 0.10556348074179743, 0.10485021398002853, 0.10271041369472182, 0.08559201141226819, 0.08701854493580599, 0.07346647646219687, 0.09843081312410841]",0.0066793642213388,3.3085880886747936
LEVERUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3302752293577982, 0.1714890613973183, 0.10938602681721948, 0.10232886379675371, 0.06422018348623854, 0.06774876499647142, 0.06069160197600565, 0.05786873676781934, 0.03599153140437544]",0.0099737620371398,2.8231874401926604
LEVERUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10374029640084687, 0.12632321806633734, 0.13196894848270996, 0.11291460832745237, 0.09880028228652082, 0.09244883556810163, 0.08609738884968243, 0.08256880733944955, 0.08821453775582216, 0.07692307692307693]",0.0089620192818872,3.299923684461215
LEVERUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2928870292887029, 0.1799163179916318, 0.12622036262203626, 0.10669456066945607, 0.08716875871687588, 0.06345885634588563, 0.05439330543933055, 0.04741980474198047, 0.04184100418410042]",0.0050841656178527,2.8733559302732865
LEVERUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1290097629009763, 0.1206415620641562, 0.09135285913528592, 0.10390516039051603, 0.11366806136680614, 0.08437935843793584, 0.09623430962343096, 0.09623430962343096, 0.08856345885634588, 0.07601115760111576]",0.0078354223063257,3.3039578206486584
LEVERUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3132956152758133, 0.173974540311174, 0.12234794908062235, 0.0891089108910891, 0.07355021216407355, 0.07425742574257425, 0.05586987270155587, 0.05304101838755304, 0.04455445544554455]",0.0047699448142144,2.8578988603958466
LEVERUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12376237623762376, 0.12305516265912306, 0.08486562942008487, 0.11386138613861387, 0.10537482319660538, 0.09193776520509193, 0.086987270155587, 0.09759547383309759, 0.08486562942008487, 0.0876944837340877]",0.0075574459937759,3.30661633402193
LEVERUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3118811881188119, 0.17114568599717114, 0.1364922206506365, 0.0884016973125884, 0.0785007072135785, 0.06577086280056577, 0.056577086280056574, 0.04384724186704385, 0.04738330975954738]",0.0053401101546754,2.848790988062317
LEVERUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1265912305516266, 0.11244695898161244, 0.10396039603960396, 0.0884016973125884, 0.10891089108910891, 0.11173974540311174, 0.09405940594059406, 0.07920792079207921, 0.08557284299858557, 0.0891089108910891]",0.0070746778736038,3.307430049055125
LEVERUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3034965034965035, 0.1853146853146853, 0.13846153846153847, 0.08461538461538462, 0.08881118881118881, 0.05454545454545454, 0.05454545454545454, 0.05244755244755245, 0.03776223776223776]",0.0080306019352222,2.838772025205692
LEVERUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12097902097902098, 0.11398601398601399, 0.11538461538461539, 0.10139860139860139, 0.09230769230769231, 0.09230769230769231, 0.0979020979020979, 0.0972027972027972, 0.08601398601398601, 0.08251748251748252]",0.003867389878392,3.311172159710184
LEVERUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3092485549132948, 0.17630057803468208, 0.13439306358381503, 0.0968208092485549, 0.07514450867052024, 0.07008670520231214, 0.05130057803468208, 0.0476878612716763, 0.03901734104046243]",0.0046715823945618,2.84145587952212
