symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2986111111111111, 0.17083333333333334, 0.1361111111111111, 0.09652777777777778, 0.07083333333333333, 0.059027777777777776, 0.07708333333333334, 0.043055555555555555, 0.04791666666666667]",0.0072050971032109,2.8753172862106413
MANAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11736111111111111, 0.10625, 0.12777777777777777, 0.10555555555555556, 0.10416666666666667, 0.09305555555555556, 0.08819444444444445, 0.09097222222222222, 0.08194444444444444, 0.08472222222222223]",0.0049321942897143,3.307845245533741
MANAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28888888888888886, 0.18055555555555555, 0.1361111111111111, 0.09027777777777778, 0.09166666666666666, 0.06041666666666667, 0.06458333333333334, 0.04027777777777778, 0.04722222222222222]",0.0080396021419824,2.878771327215788
MANAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11597222222222223, 0.10902777777777778, 0.10902777777777778, 0.11736111111111111, 0.10972222222222222, 0.09444444444444444, 0.08472222222222223, 0.09444444444444444, 0.08958333333333333, 0.07569444444444444]",0.0057515169072754,3.3086199225158848
MANAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30286113049546404, 0.17585484996510817, 0.12072575017445918, 0.11025819958129798, 0.08583391486392185, 0.06559665038381018, 0.055826936496859735, 0.046057222609909285, 0.03698534542916958]",0.0048515533824492,2.856560160856048
MANAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11933007676203769, 0.11444521981856245, 0.0928122819260293, 0.10397766922540126, 0.11095603628750872, 0.10258199581297976, 0.08583391486392185, 0.09909281228192603, 0.0851360781577111, 0.08583391486392185]",0.0053370192520289,3.311848141072807
MANAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3118881118881119, 0.17062937062937064, 0.14265734265734265, 0.0937062937062937, 0.07482517482517483, 0.06503496503496503, 0.05454545454545454, 0.04055944055944056, 0.046153846153846156]",0.0064384617480765,2.837907818618473
MANAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11678321678321678, 0.11538461538461539, 0.1, 0.11118881118881119, 0.1034965034965035, 0.10139860139860139, 0.08671328671328671, 0.09090909090909091, 0.09020979020979021, 0.08391608391608392]",0.003892053606106,3.3127637428456174
MANAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31843575418994413, 0.164804469273743, 0.12220670391061453, 0.08798882681564246, 0.08659217877094973, 0.07611731843575419, 0.052374301675977654, 0.04259776536312849, 0.04888268156424581]",0.0082472024573332,2.8516653265006418
MANAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13128491620111732, 0.10754189944134078, 0.11452513966480447, 0.09287709497206705, 0.10754189944134078, 0.09916201117318436, 0.0782122905027933, 0.08729050279329609, 0.08798882681564246, 0.0935754189944134]",0.0072049201963316,3.306561481849692
MANAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29497907949790797, 0.16248256624825663, 0.13528591352859135, 0.10669456066945607, 0.08926080892608089, 0.059274755927475595, 0.06555090655509066, 0.046722454672245464, 0.0397489539748954]",0.0083933882305668,2.8823282967856376
MANAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11157601115760112, 0.09065550906555091, 0.10808926080892609, 0.11785216178521618, 0.1101813110181311, 0.0899581589958159, 0.09274755927475593, 0.09483960948396095, 0.08647140864714087, 0.09762900976290098]",0.0081029976448749,3.314227239121412
MANAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32447552447552447, 0.18181818181818182, 0.11608391608391608, 0.08251748251748252, 0.09090909090909091, 0.05944055944055944, 0.04895104895104895, 0.04825174825174825, 0.04755244755244755]",0.0094878340949516,2.821296805281733
MANAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1258741258741259, 0.12167832167832168, 0.0979020979020979, 0.11398601398601399, 0.09090909090909091, 0.0986013986013986, 0.0965034965034965, 0.0958041958041958, 0.08741258741258741, 0.07132867132867132]",0.0068289318714387,3.3042820999344635
MANAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2985386221294363, 0.17606123869171886, 0.12734864300626306, 0.09324982602644398, 0.07585247042449547, 0.059846903270702856, 0.05915100904662491, 0.054279749478079335, 0.055671537926235214]",0.003691165080702,2.8864331960388947
MANAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12038970076548365, 0.11551844119693806, 0.10090466249130133, 0.11691022964509394, 0.08350730688935282, 0.10160055671537926, 0.10508002783576896, 0.08350730688935282, 0.08768267223382047, 0.0848990953375087]",0.0063321341985735,3.308261295804577
MANAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2997918112421929, 0.1568355308813324, 0.12838306731436502, 0.09299097848716169, 0.08466342817487855, 0.07147814018043026, 0.061068702290076333, 0.055517002081887576, 0.049271339347675226]",0.0054250993593404,2.904576234917456
MANAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.09784871616932686, 0.12283136710617627, 0.08188757807078417, 0.08188757807078417, 0.10270645385149202, 0.08952116585704371, 0.09090909090909091, 0.0916030534351145]",0.0090027776354149,3.305580706805262
MANAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.11658570437196392, 0.11103400416377515, 0.062456627342123525, 0.06731436502428868, 0.06037473976405274, 0.055517002081887576, 0.040249826509368494]",0.0078372955824438,2.8492535823889398
MANAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11589174184594032, 0.09507286606523248, 0.10062456627342123, 0.10062456627342123, 0.09576682859125607, 0.07633587786259542, 0.09576682859125607, 0.0936849410131853]",0.0067999915167822,3.312452708459887
MANAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3143650242886884, 0.16377515614156835, 0.10270645385149202, 0.09646079111727966, 0.0791117279666898, 0.06662040249826509, 0.0652324774462179, 0.06315058986814712, 0.048577376821651634]",0.0078652250611068,2.8854171713212224
MANAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.12005551700208189, 0.08813324080499653, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091]",0.0059371620271628,3.3123650659235198
MANAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.34975711311589175, 0.1693268563497571, 0.13532269257460097, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.05135322692574601, 0.0520471894517696, 0.04302567661346287]",0.0133346089827999,2.7685993001825264
MANAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11103400416377515, 0.1339347675225538, 0.12213740458015267, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.08605135322692574, 0.0798056904927134, 0.0777238029146426]",0.008213836275726,3.3004095252284507
MANAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33518390006939625, 0.17487855655794587, 0.10964607911172797, 0.08535739070090215, 0.08258154059680778, 0.061068702290076333, 0.0520471894517696, 0.046495489243580844, 0.0527411519777932]",0.0098973023048257,2.816299389146526
MANAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.11658570437196392, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.07494795281054822, 0.08327550312283137, 0.08674531575294935]",0.0055570301657576,3.304487106813317
MANAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29424011103400416, 0.19083969465648856, 0.1325468424705066, 0.10478834142956281, 0.06384455239417071, 0.056210964607911175, 0.06315058986814712, 0.046495489243580844, 0.047883414295628035]",0.008337652557763,2.857079833520783
MANAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.0936849410131853, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.08743927827897294, 0.09784871616932686, 0.0791117279666898, 0.09923664122137404]",0.0082183178369608,3.31089294898293
MANAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3296321998612075, 0.17626648160999306, 0.10478834142956281, 0.07633587786259542, 0.07425399028452463, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.04371963913948647]",0.0105976972241082,2.8357205692989256
MANAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.09715475364330327, 0.10478834142956281, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.06870229007633588, 0.10062456627342123, 0.08466342817487855]",0.0068849160207993,3.304084739641748
MANAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.13462873004857737, 0.08188757807078417, 0.07147814018043026, 0.05690492713393477, 0.04510756419153366, 0.06453851492019431, 0.041637751561415685]",0.0110603389081239,2.81031758492873
MANAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.10062456627342123, 0.08396946564885496, 0.09299097848716169, 0.0777238029146426]",0.0053259120999257,3.307956754023444
MANAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2817487855655795, 0.19361554476058293, 0.12768910478834142, 0.09299097848716169, 0.08049965301873699, 0.0659264399722415, 0.06800832755031229, 0.04718945176960444, 0.04233171408743928]",0.0070243203174846,2.8873211895298865
MANAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.0936849410131853, 0.11103400416377515, 0.09993060374739764, 0.11034004163775156, 0.08258154059680778, 0.08466342817487855, 0.09854267869535045, 0.0916030534351145]",0.0075891152524312,3.312750087115917
MANAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.35947258848022207, 0.15614156835530882, 0.09021512838306732, 0.08813324080499653, 0.07286606523247745, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.05759888965995836]",0.0158991631807973,2.800777533548122
MANAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13324080499653018, 0.12491325468424705, 0.11658570437196392, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.08119361554476058, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",0.0072122084372948,3.298494534020944
MANAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30950728660652327, 0.15336571825121442, 0.11242192921582235, 0.10131852879944483, 0.07147814018043026, 0.07356002775850104, 0.061068702290076333, 0.055517002081887576, 0.06176266481609993]",0.0095434342364753,2.9026453662369227
MANAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.12144344205412907, 0.11103400416377515, 0.07702984038861901, 0.1054823039555864, 0.0916030534351145, 0.07147814018043026, 0.08743927827897294, 0.08535739070090215]",0.0088109337231887,3.295582545213628
MANAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2817487855655795, 0.18598195697432338, 0.14642609299097847, 0.09576682859125607, 0.06800832755031229, 0.06384455239417071, 0.056210964607911175, 0.05759888965995836, 0.04441360166551006]",0.0084054270030883,2.8835333314943496
MANAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.1054823039555864, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.07633587786259542]",0.0049712163656411,3.3087838476288645
MANAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28521859819569745, 0.20749479528105483, 0.12699514226231784, 0.11103400416377515, 0.0791117279666898, 0.05343511450381679, 0.05343511450381679, 0.04510756419153366, 0.03816793893129771]",0.0105742073411356,2.839813592389277
MANAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10895211658570438, 0.09715475364330327, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.09646079111727966]",0.0048007565707081,3.310379600781589
MANAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.315058986814712, 0.18181818181818182, 0.10062456627342123, 0.09993060374739764, 0.07425399028452463, 0.07147814018043026, 0.04996530187369882, 0.0659264399722415, 0.040943789035392086]",0.0093515050504999,2.851592161781149
MANAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.0916030534351145, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935, 0.07425399028452463]",0.0039764277011886,3.309170328699371
MANAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3421235253296322, 0.17210270645385148, 0.0936849410131853, 0.08049965301873699, 0.07356002775850104, 0.06384455239417071, 0.061068702290076333, 0.061068702290076333, 0.0520471894517696]",0.0134169252692955,2.823882356361274
MANAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.06870229007633588]",0.0067462604703547,3.3028417743078444
MANAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3018736988202637, 0.1589174184594032, 0.12421929215822346, 0.0916030534351145, 0.08535739070090215, 0.06384455239417071, 0.061068702290076333, 0.0527411519777932, 0.06037473976405274]",0.0058449959679419,2.904190221115328
MANAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.08049965301873699, 0.08049965301873699, 0.08188757807078417]",0.0056235449193242,3.3039443950966283
MANAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29909784871616935, 0.14712005551700208, 0.12074947952810548, 0.09993060374739764, 0.0922970159611381, 0.0791117279666898, 0.0652324774462179, 0.048577376821651634, 0.047883414295628035]",0.0083706118205366,2.9135712262690228
MANAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.08813324080499653, 0.11242192921582235, 0.11172796668979876, 0.10270645385149202, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.09437890353920889, 0.08466342817487855, 0.08188757807078417]",0.0081307415507953,3.3128522553737247
MANAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32130464954892435, 0.17487855655794587, 0.11172796668979876, 0.09784871616932686, 0.07217210270645386, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444, 0.04302567661346287]",0.0062505556405325,2.840460055935365
MANAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.14087439278278974, 0.11103400416377515, 0.11380985426786953, 0.09576682859125607, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169, 0.07702984038861901, 0.08952116585704371, 0.08396946564885496]",0.0064163844395102,3.30143530374757
MANAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.12838306731436502, 0.08743927827897294, 0.0798056904927134, 0.06453851492019431, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242]",0.0059992098626138,2.910587234717948
MANAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13948646773074255, 0.11311589174184594, 0.09299097848716169, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.0784177654406662, 0.08743927827897294]",0.0077240776009266,3.3016985606898293
MANAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.09923664122137404, 0.11103400416377515, 0.08327550312283137, 0.07217210270645386, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287]",0.0100904545449003,2.8698390154008404
MANAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11519777931991672, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.09854267869535045, 0.07078417765440666, 0.10478834142956281]",0.0078270895309008,3.305830803637045
MANAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3013888888888889, 0.14166666666666666, 0.125, 0.10555555555555556, 0.08125, 0.07569444444444444, 0.06111111111111111, 0.06388888888888888, 0.044444444444444446]",0.00794169744561,2.9140274088191704
MANAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11319444444444444, 0.12222222222222222, 0.10694444444444444, 0.10069444444444445, 0.09791666666666667, 0.10069444444444445, 0.09444444444444444, 0.08958333333333333, 0.09375, 0.08055555555555556]",0.0039197965078669,3.3127716230826527
MANAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30326162387231087, 0.16793893129770993, 0.14295628036086053, 0.10687022900763359, 0.0791117279666898, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086, 0.041637751561415685]",0.0067131973245483,2.8489132183343955
MANAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.11589174184594032, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.09090909090909091, 0.0777238029146426, 0.08466342817487855, 0.08813324080499653]",0.0057413176695944,3.3053413370186644
MANAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28036086051353226, 0.1734906315058987, 0.11519777931991672, 0.10201249132546843, 0.08882720333102012, 0.08049965301873699, 0.055517002081887576, 0.05412907702984039, 0.04996530187369882]",0.0078857033076475,2.9260621797218183
MANAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1339347675225538, 0.0936849410131853, 0.11172796668979876, 0.11866759195003469, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",0.0071747310279473,3.30452375040571
MANAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2923611111111111, 0.18541666666666667, 0.1451388888888889, 0.08680555555555555, 0.07152777777777777, 0.07361111111111111, 0.052083333333333336, 0.05, 0.043055555555555555]",0.0080421958604605,2.8624545007200988
MANAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.09861111111111111, 0.10555555555555556, 0.10972222222222222, 0.11875, 0.09861111111111111, 0.09166666666666666, 0.09791666666666667, 0.09652777777777778, 0.10138888888888889, 0.08125]",0.0079715435375173,3.315269809121286
MANAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.11103400416377515, 0.1040943789035392, 0.06939625260235947, 0.07633587786259542, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932]",0.0076259996763467,2.8788142211469974
MANAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10756419153365718, 0.11380985426786953, 0.08605135322692574, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294]",0.005541896543083,3.315001120990004
MANAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32013888888888886, 0.1597222222222222, 0.14027777777777778, 0.10069444444444445, 0.08194444444444444, 0.058333333333333334, 0.05416666666666667, 0.050694444444444445, 0.034027777777777775]",0.0091101253839095,2.826527182168276
MANAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11666666666666667, 0.11875, 0.10833333333333334, 0.09861111111111111, 0.09027777777777778, 0.09166666666666666, 0.09791666666666667, 0.09513888888888888, 0.09027777777777778, 0.09236111111111112]",0.0048520420695389,3.314572332925029
MANAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31454418928322897, 0.15727209464161448, 0.1336116910229645, 0.10647181628392484, 0.08072372999304106, 0.05636743215031315, 0.061238691718858734, 0.04801670146137787, 0.04175365344467641]",0.0081195955547486,2.851989977667723
MANAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11691022964509394, 0.116214335421016, 0.116214335421016, 0.10716771050800278, 0.09881697981906751, 0.10020876826722339, 0.09951287404314545, 0.0918580375782881, 0.0744606819763396, 0.07863604732080724]",0.0047461875479411,3.3067818590738973
MANAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.12907702984038863, 0.0922970159611381, 0.09437890353920889, 0.07078417765440666, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",0.00657649423022,2.854513517469115
MANAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371, 0.0791117279666898, 0.09437890353920889]",0.0056991443256179,3.307825429227664
MANAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29305555555555557, 0.16111111111111112, 0.12430555555555556, 0.10486111111111111, 0.09166666666666666, 0.06875, 0.05555555555555555, 0.05486111111111111, 0.04583333333333333]",0.0057831467839714,2.905181668558666
MANAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10902777777777778, 0.11736111111111111, 0.10625, 0.09444444444444444, 0.11180555555555556, 0.09583333333333334, 0.1, 0.08819444444444445, 0.0875, 0.08958333333333333]",0.0052359212968271,3.314664830496421
MANAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2902777777777778, 0.1638888888888889, 0.125, 0.1125, 0.07013888888888889, 0.0763888888888889, 0.05625, 0.05694444444444444, 0.04861111111111111]",0.0074975315976485,2.908592687503297
MANAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13541666666666666, 0.12361111111111112, 0.09930555555555555, 0.09722222222222222, 0.09513888888888888, 0.09444444444444444, 0.0875, 0.09097222222222222, 0.08263888888888889, 0.09375]",0.0069662573336534,3.3052102975808286
MANAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2876997915218902, 0.16539263377345378, 0.11674774148714386, 0.1063238359972203, 0.08200138985406533, 0.061153578874218205, 0.0729673384294649, 0.05698401667824878, 0.05072967338429465]",0.0084473411781932,2.9237112006961943
MANAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11952744961779013, 0.10423905489923559, 0.11952744961779013, 0.10493398193189715, 0.10006949270326616, 0.0917303683113273, 0.10493398193189715, 0.08269631688672689, 0.09034051424600417, 0.08200138985406533]",0.0051280158258446,3.310289136793718
MANAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.1193615544760583, 0.09923664122137404, 0.07702984038861901, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0046085896069742,2.8405771493151954
MANAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653]",0.0048295558105474,3.3163113492483483
MANAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28720445062586925, 0.18497913769123783, 0.13282336578581364, 0.0952712100139082, 0.07232267037552156, 0.06815020862308763, 0.06397774687065369, 0.04937413073713491, 0.0458970792767733]",0.0053558478699132,2.887476163297666
MANAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12378303198887343, 0.10639777468706536, 0.10570236439499305, 0.10083449235048679, 0.09457579972183588, 0.08762169680111266, 0.09248956884561892, 0.10778859527121001, 0.08762169680111266, 0.09318497913769123]",0.0059559279391698,3.313902219040052
MANAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29526462395543174, 0.17618384401114207, 0.13231197771587744, 0.10584958217270195, 0.07590529247910864, 0.06824512534818941, 0.0584958217270195, 0.04874651810584958, 0.03899721448467967]",0.0040461345987984,2.87120827810054
MANAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12534818941504178, 0.12395543175487465, 0.09818941504178273, 0.10515320334261838, 0.09192200557103064, 0.09331476323119778, 0.09540389972144847, 0.09192200557103064, 0.08356545961002786, 0.09122562674094707]",0.0052770694400465,3.309496270975092
MANAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31180555555555556, 0.18055555555555555, 0.12291666666666666, 0.08611111111111111, 0.06875, 0.06944444444444445, 0.05416666666666667, 0.058333333333333334, 0.04791666666666667]",0.0060172218216052,2.856266312505679
MANAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11805555555555555, 0.10208333333333333, 0.09930555555555555, 0.09513888888888888, 0.10902777777777778, 0.10208333333333333, 0.09722222222222222, 0.10972222222222222, 0.08680555555555555, 0.08055555555555556]",0.0074686784866028,3.313941017004657
MANAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29735376044568246, 0.16573816155988857, 0.12116991643454039, 0.10236768802228412, 0.08913649025069638, 0.07520891364902507, 0.055710306406685235, 0.04944289693593315, 0.04387186629526462]",0.0052611207190469,2.891712732998654
MANAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10445682451253482, 0.12047353760445682, 0.09818941504178273, 0.1149025069637883, 0.10027855153203342, 0.10167130919220056, 0.09749303621169916, 0.08426183844011143, 0.08774373259052924, 0.0905292479108635]",0.0063948659226218,3.3136449509987407
MANAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.1193615544760583, 0.08743927827897294, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601]",0.0038345526874176,2.8724837608419604
MANAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.1193615544760583, 0.12144344205412907, 0.09646079111727966, 0.10340041637751561, 0.0777238029146426, 0.08535739070090215, 0.09021512838306732, 0.08188757807078417]",0.0074044385346237,3.3052119170782883
MANAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27847222222222223, 0.18194444444444444, 0.14166666666666666, 0.10416666666666667, 0.07361111111111111, 0.06875, 0.059027777777777776, 0.04861111111111111, 0.04375]",0.0072615133944928,2.893403250317363
MANAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11388888888888889, 0.10277777777777777, 0.10833333333333334, 0.10347222222222222, 0.09166666666666666, 0.10902777777777778, 0.1, 0.0875, 0.09375, 0.08958333333333333]",0.0059483467778397,3.316605279653793
MANAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3184668989547038, 0.17700348432055749, 0.1337979094076655, 0.09895470383275261, 0.07735191637630662, 0.05644599303135889, 0.05365853658536585, 0.046689895470383276, 0.037630662020905925]",0.0065006649288134,2.8169950984137007
MANAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12055749128919861, 0.12264808362369338, 0.10313588850174216, 0.09616724738675958, 0.08780487804878048, 0.1024390243902439, 0.1024390243902439, 0.09616724738675958, 0.08362369337979095, 0.08501742160278745]",0.006059521553167,3.310374908083084
MANAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30758426966292135, 0.16573033707865167, 0.12921348314606743, 0.0976123595505618, 0.08637640449438203, 0.07865168539325842, 0.046348314606741575, 0.046348314606741575, 0.042134831460674156]",0.0067625380641367,2.859051411516418
MANAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.125, 0.11657303370786516, 0.11657303370786516, 0.10112359550561797, 0.09410112359550561, 0.09410112359550561, 0.07865168539325842, 0.09199438202247191, 0.08637640449438203, 0.09550561797752809]",0.0055811710156978,3.307895551606704
MANAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2895104895104895, 0.193006993006993, 0.12517482517482517, 0.08881118881118881, 0.08181818181818182, 0.06433566433566433, 0.06363636363636363, 0.056643356643356645, 0.03706293706293706]",0.006872002031788,2.8751283487580936
MANAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11818181818181818, 0.1055944055944056, 0.1027972027972028, 0.0979020979020979, 0.1, 0.1, 0.09300699300699301, 0.08671328671328671, 0.0993006993006993, 0.0965034965034965]",0.0053119108730639,3.3175786119690254
MANAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2775453277545328, 0.16596931659693165, 0.13598326359832635, 0.1192468619246862, 0.08298465829846582, 0.07043235704323571, 0.05090655509065551, 0.05369595536959554, 0.043235704323570434]",0.0096030641094075,2.909296519902996
