symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1482889733840304, 0.13498098859315588, 0.12832699619771862, 0.09600760456273764, 0.07604562737642585, 0.09695817490494296, 0.08555133079847908, 0.08650190114068441, 0.07129277566539924, 0.07604562737642585]",0.0138974052535159,3.2752596021725475
ASRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2896174863387978, 0.18397085610200364, 0.1429872495446266, 0.08743169398907104, 0.08105646630236794, 0.0610200364298725, 0.05009107468123861, 0.05737704918032787, 0.04644808743169399]",0.0077152119647461,2.874366601370334
ASRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.16666666666666666, 0.09927140255009108, 0.10837887067395265, 0.0947176684881603, 0.07832422586520947, 0.09927140255009108, 0.09289617486338798, 0.08743169398907104, 0.07832422586520947, 0.0947176684881603]",0.0118603762496044,3.2854771375722054
ASRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31144465290806755, 0.1951219512195122, 0.10131332082551595, 0.11069418386491557, 0.06660412757973734, 0.08348968105065666, 0.04784240150093809, 0.040337711069418386, 0.043151969981238276]",0.0132827581521821,2.822003420366044
ASRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1022514071294559, 0.12664165103189493, 0.09849906191369606, 0.08818011257035648, 0.08818011257035648, 0.08630393996247655, 0.06941838649155722, 0.07973733583489681, 0.08348968105065666, 0.1772983114446529]",0.0210105014022598,3.2658432681698986
ASRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.35362014690451204, 0.15634837355718784, 0.12172088142707241, 0.08394543546694648, 0.06820566631689402, 0.06820566631689402, 0.060860440713536204, 0.03987408184679958, 0.0472193074501574]",0.0129287419004763,2.786345717561856
ASRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12277019937040923, 0.08604407135362015, 0.1049317943336831, 0.09233997901364113, 0.08499475341028331, 0.0776495278069255, 0.09024134312696747, 0.0944386149003148, 0.10073452256033578, 0.1458551941238195]",0.0162399734903682,3.2965320953794675
ASRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3195329087048832, 0.18152866242038215, 0.11252653927813164, 0.08917197452229299, 0.08386411889596602, 0.059447983014861996, 0.06050955414012739, 0.040339702760084924, 0.05307855626326964]",0.0085470804708842,2.836923085074064
ASRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11889596602972399, 0.09341825902335456, 0.1029723991507431, 0.09660297239915075, 0.11252653927813164, 0.07218683651804671, 0.0870488322717622, 0.06900212314225053, 0.09023354564755838, 0.15711252653927812]",0.0173994007121669,3.2819907517785896
ASRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2967227635075288, 0.16651904340124005, 0.13640389725420726, 0.07794508414526129, 0.09654561558901682, 0.06465899025686449, 0.05845881310894597, 0.046058458813108945, 0.0566873339238264]",0.0089391643737132,2.889540341337187
ASRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15677590788308238, 0.1054030115146147, 0.10186005314437556, 0.08237378210806023, 0.10186005314437556, 0.08768821966341896, 0.08237378210806023, 0.07440212577502214, 0.06908768821966342, 0.13817537643932684]",0.0183653029089264,3.273654540572204
ASRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3062360801781737, 0.19376391982182628, 0.11469933184855234, 0.09799554565701558, 0.08797327394209355, 0.07238307349665925, 0.045657015590200446, 0.035634743875278395, 0.045657015590200446]",0.0084872421532914,2.829070851152659
ASRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12472160356347439, 0.08908685968819599, 0.0757238307349666, 0.08685968819599109, 0.1291759465478842, 0.08240534521158129, 0.07683741648106904, 0.061247216035634745, 0.08685968819599109, 0.1870824053452116]",0.0271990265068835,3.241478247782688
ASRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28719723183391005, 0.20069204152249134, 0.1395617070357555, 0.07381776239907728, 0.07727797001153403, 0.06343713956170703, 0.049596309111880045, 0.04382929642445214, 0.06459054209919261]",0.012901512096174,2.861779340458679
ASRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13494809688581316, 0.1118800461361015, 0.08765859284890427, 0.08189158016147635, 0.09573241061130335, 0.07381776239907728, 0.07151095732410612, 0.08304498269896193, 0.06689734717416378, 0.19261822376009227]",0.0245779399982664,3.237554488757997
ASRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31204379562043794, 0.1760948905109489, 0.12956204379562045, 0.08759124087591241, 0.08485401459854014, 0.06386861313868614, 0.04744525547445255, 0.05018248175182482, 0.048357664233576646]",0.0053141512939692,2.847266322357562
ASRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14233576642335766, 0.11222627737226278, 0.09762773722627738, 0.09124087591240876, 0.10036496350364964, 0.09945255474452555, 0.08029197080291971, 0.0885036496350365, 0.06751824817518248, 0.12043795620437957]",0.0121858364302874,3.29343593546589
ASRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.26443768996960487, 0.2016210739614995, 0.1347517730496454, 0.08105369807497467, 0.10536980749746708, 0.060790273556231005, 0.0425531914893617, 0.0547112462006079, 0.0547112462006079]",0.0164541982644811,2.8969134431300345
ASRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.19250253292806485, 0.11651469098277609, 0.09321175278622088, 0.08105369807497467, 0.07497467071935157, 0.0911854103343465, 0.08814589665653495, 0.09017223910840932, 0.0790273556231003, 0.09321175278622088]",0.0167324505269864,3.2574456571926897
ASRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2870065789473684, 0.20065789473684212, 0.11759868421052631, 0.09457236842105263, 0.08305921052631579, 0.0649671052631579, 0.05263157894736842, 0.044407894736842105, 0.055098684210526314]",0.0083968430688228,2.8746587197989752
ASRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1611842105263158, 0.13157894736842105, 0.08552631578947369, 0.09539473684210527, 0.08305921052631579, 0.09786184210526316, 0.08799342105263158, 0.09046052631578948, 0.08223684210526316, 0.08470394736842106]",0.0120973858478852,3.2827075022169514
ASRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2972972972972973, 0.1873873873873874, 0.12342342342342343, 0.09099099099099099, 0.08648648648648649, 0.055855855855855854, 0.05225225225225225, 0.04594594594594595, 0.06036036036036036]",0.0073787196822784,2.869237038327717
ASRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13063063063063063, 0.12162162162162163, 0.0990990990990991, 0.11081081081081082, 0.08558558558558559, 0.0945945945945946, 0.0891891891891892, 0.0963963963963964, 0.06486486486486487, 0.10720720720720721]",0.0106836786207948,3.298479974467067
ASRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30480349344978164, 0.18340611353711792, 0.11790393013100436, 0.08820960698689956, 0.08209606986899563, 0.0777292576419214, 0.043668122270742356, 0.05764192139737991, 0.0445414847161572]",0.0069500095666477,2.860903750899157
ASRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14410480349344978, 0.1275109170305677, 0.10742358078602621, 0.09606986899563319, 0.08995633187772925, 0.08646288209606987, 0.08471615720524017, 0.09694323144104804, 0.0794759825327511, 0.08733624454148471]",0.0093952966349634,3.295613191829895
ASRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3001432664756447, 0.17335243553008595, 0.11461318051575932, 0.09813753581661891, 0.08166189111747851, 0.06948424068767908, 0.062320916905444126, 0.05300859598853868, 0.04727793696275072]",0.0031002464014383,2.891038568567802
ASRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12750716332378223, 0.11819484240687679, 0.0995702005730659, 0.09742120343839542, 0.10243553008595989, 0.10315186246418338, 0.09240687679083094, 0.08237822349570201, 0.09097421203438395, 0.08595988538681948]",0.0050202559982225,3.30958195726303
ASRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3108108108108108, 0.17567567567567569, 0.13300142247510668, 0.09672830725462304, 0.07539118065433854, 0.06756756756756757, 0.04623044096728307, 0.04551920341394026, 0.04907539118065434]",0.0048404843490155,2.843021162769624
ASRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1337126600284495, 0.10099573257467995, 0.10312944523470839, 0.10526315789473684, 0.10597439544807966, 0.07823613086770982, 0.08748221906116643, 0.10241820768136557, 0.08677098150782361, 0.09601706970128022]",0.0087438236662393,3.307639104936092
ASRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32339449541284404, 0.17737003058103976, 0.10474006116207951, 0.09862385321100918, 0.07339449541284404, 0.0672782874617737, 0.052752293577981654, 0.04357798165137615, 0.058868501529051986]",0.0086221378392692,2.839774098798976
ASRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12155963302752294, 0.09785932721712538, 0.10091743119266056, 0.10626911314984709, 0.09938837920489296, 0.08792048929663608, 0.09403669724770643, 0.0863914373088685, 0.09862385321100918, 0.10703363914373089]",0.0075143931064772,3.315350312089875
ASRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31316187594553707, 0.17246596066565809, 0.12254160363086233, 0.09379727685325265, 0.08774583963691376, 0.058245083207261725, 0.05068078668683813, 0.056732223903177004, 0.04462934947049924]",0.0058391500725867,2.8532929644440914
ASRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11649016641452345, 0.09757942511346444, 0.1059001512859304, 0.09833585476550681, 0.10136157337367625, 0.1021180030257186, 0.09228441754916793, 0.08925869894099848, 0.1043872919818457, 0.09228441754916793]",0.0061196884447905,3.3178293785793698
ASRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3075671277461351, 0.17656631407648496, 0.11472742066720912, 0.0821806346623271, 0.08787632221318145, 0.06997558991049634, 0.05858421480878763, 0.05044751830756713, 0.05207485760781123]",0.0056990440948076,2.875537919064243
ASRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12855980471928397, 0.10821806346623271, 0.10740439381611067, 0.10903173311635476, 0.096826688364524, 0.0935720097640358, 0.0838079739625712, 0.07323026851098453, 0.0984540276647681, 0.10089503661513426]",0.0080728735302294,3.306996056133209
ASRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3183306055646481, 0.1890343698854337, 0.10065466448445172, 0.09738134206219312, 0.07528641571194762, 0.06382978723404255, 0.05073649754500818, 0.04828150572831424, 0.05646481178396072]",0.0092049713350759,2.838391379589893
ASRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12520458265139117, 0.12438625204582651, 0.10310965630114566, 0.09656301145662848, 0.09574468085106383, 0.08756137479541735, 0.09492635024549918, 0.07201309328968904, 0.09083469721767594, 0.10965630114566285]",0.0090993339764057,3.3045244761539574
ASRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3068094873756695, 0.17521040550879877, 0.117061973986228, 0.09334353481254781, 0.08722264728385616, 0.07192042846212701, 0.05279265493496557, 0.04896710022953328, 0.046671767406273906]",0.0043797352500071,2.8684299825063904
ASRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11629686304514154, 0.11323641928079571, 0.11553175210405509, 0.08875286916602908, 0.08339709257842387, 0.10328997704667177, 0.08416220351951033, 0.08492731446059679, 0.0811017597551645, 0.12930374904361133]",0.011525878265763,3.3020441061321546
ASRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32625786163522014, 0.18081761006289307, 0.12421383647798742, 0.07940251572327044, 0.07625786163522012, 0.0589622641509434, 0.06132075471698113, 0.04716981132075472, 0.04559748427672956]",0.0073962277150544,2.8191945849393423
ASRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13128930817610063, 0.09748427672955975, 0.09827044025157233, 0.1029874213836478, 0.11871069182389937, 0.08333333333333333, 0.08962264150943396, 0.08254716981132075, 0.08726415094339622, 0.10849056603773585]",0.0107011486231166,3.305995479571254
ASRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31762794476035744, 0.190089358245329, 0.10966693744922827, 0.08773354995938261, 0.06904955320877336, 0.07392363931762795, 0.0479285134037368, 0.048740861088545896, 0.05523964256701868]",0.010456677773196,2.8359494196372785
ASRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1478472786352559, 0.12591389114541024, 0.0958570268074736, 0.10560519902518278, 0.07798537774167344, 0.0926076360682372, 0.06904955320877336, 0.07392363931762795, 0.10398050365556458, 0.10722989439480098]",0.0160220857968528,3.2849074671821192
ASRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.33224489795918366, 0.16081632653061226, 0.11755102040816326, 0.1036734693877551, 0.08571428571428572, 0.060408163265306125, 0.05714285714285714, 0.04653061224489796, 0.035918367346938776]",0.0098914218536804,2.8168946754555733
ASRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1363265306122449, 0.1306122448979592, 0.10122448979591837, 0.0946938775510204, 0.09959183673469388, 0.08489795918367347, 0.08653061224489796, 0.07510204081632653, 0.07591836734693877, 0.11510204081632654]",0.0126948184528802,3.2928723897434167
ASRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2995356037151703, 0.17182662538699692, 0.12229102167182662, 0.08746130030959752, 0.07507739938080496, 0.0781733746130031, 0.04953560371517028, 0.05959752321981424, 0.0565015479876161]",0.0067590318181697,2.895116360263321
ASRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12306501547987617, 0.12538699690402477, 0.11222910216718267, 0.09520123839009288, 0.0804953560371517, 0.08359133126934984, 0.0913312693498452, 0.08591331269349846, 0.09520123839009288, 0.10758513931888544]",0.0097018431227125,3.305213955513124
ASRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3147286821705426, 0.16589147286821707, 0.1248062015503876, 0.10542635658914729, 0.07674418604651163, 0.07209302325581396, 0.04496124031007752, 0.04961240310077519, 0.04573643410852713]",0.0060802808250784,2.849233029609685
ASRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13410852713178295, 0.12248062015503876, 0.10465116279069768, 0.09224806201550388, 0.09767441860465116, 0.09534883720930233, 0.09922480620155039, 0.09534883720930233, 0.07054263565891473, 0.08837209302325581]",0.0074482869212322,3.301995603352518
ASRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31339031339031337, 0.18162393162393162, 0.11894586894586895, 0.08618233618233619, 0.06837606837606838, 0.07122507122507123, 0.06695156695156695, 0.049145299145299144, 0.04415954415954416]",0.0069179759695379,2.851380497534381
ASRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13247863247863248, 0.12535612535612536, 0.099002849002849, 0.09259259259259259, 0.07478632478632478, 0.09971509971509972, 0.09116809116809117, 0.08903133903133903, 0.09757834757834757, 0.09829059829059829]",0.010120957995098,3.303753618980128
ASRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3537989255564083, 0.17958557175748274, 0.113584036838066, 0.07904834996162702, 0.059861857252494245, 0.0713737528779739, 0.05448963929393707, 0.0422102839600921, 0.04604758250191865]",0.0135511772850739,2.762039956209808
ASRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12356101304681504, 0.12125863392171911, 0.09746738296239447, 0.10283960092095165, 0.09363008442056792, 0.08058326937835764, 0.09286262471220261, 0.09746738296239447, 0.0844205679201842, 0.10590943975441289]",0.0078555512707217,3.309316712143846
ASRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.36442006269592475, 0.14576802507836992, 0.10109717868338558, 0.07523510971786834, 0.07836990595611286, 0.06269592476489028, 0.054075235109717866, 0.04780564263322884, 0.07053291536050156]",0.0195923315181711,2.79628136257369
ASRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13009404388714735, 0.11598746081504702, 0.11128526645768025, 0.10736677115987461, 0.10736677115987461, 0.09952978056426333, 0.07288401253918496, 0.09639498432601881, 0.07366771159874608, 0.08542319749216301]",0.0068786130447933,3.29948316416789
ASRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3344947735191638, 0.15940766550522648, 0.12282229965156795, 0.06881533101045297, 0.09581881533101046, 0.05836236933797909, 0.04790940766550523, 0.05226480836236934, 0.06010452961672474]",0.0145692604688013,2.827861593728328
ASRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14547038327526132, 0.10278745644599303, 0.08362369337979095, 0.10104529616724739, 0.1132404181184669, 0.09146341463414634, 0.06881533101045297, 0.08101045296167247, 0.08885017421602788, 0.12369337979094076]",0.0157398957799365,3.2896384496632045
ASRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3695150115473441, 0.15396458814472672, 0.10546574287913779, 0.07390300230946882, 0.07852193995381063, 0.06389530408006158, 0.050808314087759814, 0.04849884526558892, 0.05542725173210162]",0.0173677282343976,2.769579538291034
ASRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12009237875288684, 0.12009237875288684, 0.10007698229407236, 0.09853733641262509, 0.1031562740569669, 0.09545804464973057, 0.07852193995381063, 0.08622016936104696, 0.08083140877598152, 0.1170130869899923]",0.0082958384446047,3.306371628043765
ASRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3051261187957689, 0.17168429617575265, 0.12205044751830757, 0.08624898291293735, 0.0870626525630594, 0.06509357200976404, 0.05370219690805533, 0.059397884458909686, 0.04963384865744508]",0.0053553888345601,2.8809927622138654
ASRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12693246541903988, 0.11554109031733116, 0.09926769731489016, 0.10414971521562245, 0.096826688364524, 0.09031733116354759, 0.0919446704637917, 0.09031733116354759, 0.09601301871440195, 0.0886899918633035]",0.0042079577346171,3.312297172352715
ASRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3311092577147623, 0.16597164303586323, 0.13010842368640535, 0.07422852376980818, 0.08090075062552127, 0.06505421184320268, 0.04670558798999166, 0.04920767306088407, 0.0567139282735613]",0.0106499758710375,2.824331021171968
ASRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12760633861551293, 0.10091743119266056, 0.09090909090909091, 0.10341951626355296, 0.10592160133444536, 0.09841534612176814, 0.09090909090909091, 0.08423686405337781, 0.09341117597998332, 0.1042535446205171]",0.0080751788737781,3.312946803641538
ASRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3657556270096463, 0.15836012861736334, 0.10530546623794212, 0.09646302250803858, 0.07556270096463022, 0.05144694533762058, 0.05305466237942122, 0.04823151125401929, 0.04581993569131833]",0.0143973503280685,2.7604951527264645
ASRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1310289389067524, 0.11012861736334405, 0.09807073954983923, 0.10530546623794212, 0.10209003215434084, 0.09083601286173633, 0.08842443729903537, 0.09405144694533762, 0.0819935691318328, 0.09807073954983923]",0.0061760502742993,3.310220760801782
ASRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29821958456973297, 0.18323442136498516, 0.12537091988130564, 0.0956973293768546, 0.08011869436201781, 0.07195845697329377, 0.04747774480712166, 0.04376854599406528, 0.05415430267062315]",0.0048713940776291,2.8678073365431125
ASRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12759643916913946, 0.12091988130563798, 0.09866468842729971, 0.09718100890207715, 0.09718100890207715, 0.08753709198813056, 0.09124629080118694, 0.10089020771513353, 0.07418397626112759, 0.10459940652818991]",0.0090174442772736,3.3066136184740924
ASRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3078149920255183, 0.18341307814992025, 0.12599681020733652, 0.07416267942583732, 0.09011164274322168, 0.06140350877192982, 0.050239234449760764, 0.051834130781499205, 0.05502392344497608]",0.0080096282152952,2.8553010804263
ASRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.145933014354067, 0.11004784688995216, 0.10446570972886762, 0.10446570972886762, 0.09569377990430622, 0.09968102073365231, 0.0773524720893142, 0.08532695374800638, 0.08771929824561403, 0.08931419457735247]",0.0067719534745674,3.2998511288983696
ASRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30976172175249805, 0.19523443504996157, 0.13528055342044581, 0.08531898539584935, 0.07455803228285934, 0.07609531129900077, 0.04919292851652575, 0.04073789392774789, 0.033820138355111454]",0.0105256090140734,2.8063760519646443
ASRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.17755572636433511, 0.1137586471944658, 0.0883935434281322, 0.0930053804765565, 0.0883935434281322, 0.09454265949269793, 0.08685626441199078, 0.09761721752498079, 0.08147578785549578, 0.07840122982321292]",0.0130283372045663,3.275214850636223
ASRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29524539877300615, 0.17484662576687116, 0.14800613496932516, 0.09739263803680982, 0.08282208588957055, 0.0651840490797546, 0.05214723926380368, 0.04217791411042945, 0.04217791411042945]",0.0060424140514943,2.856638934262034
ASRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13726993865030676, 0.09662576687116564, 0.1058282208588957, 0.10966257668711657, 0.09662576687116564, 0.0950920245398773, 0.09585889570552147, 0.08512269938650306, 0.08052147239263803, 0.09739263803680982]",0.0075606264822371,3.3069353514261848
ASRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.333852140077821, 0.17509727626459143, 0.13151750972762646, 0.08949416342412451, 0.06147859922178988, 0.05992217898832685, 0.054474708171206226, 0.045136186770428015, 0.0490272373540856]",0.0094823698503503,2.799508245851692
ASRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12996108949416343, 0.12295719844357976, 0.1066147859922179, 0.09027237354085603, 0.09727626459143969, 0.111284046692607, 0.0840466926070039, 0.07782101167315175, 0.08249027237354085, 0.09727626459143969]",0.0092469278714675,3.302328616396262
ASRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31849577897160397, 0.1849577897160399, 0.12663085188027629, 0.07981580966999233, 0.07981580966999233, 0.06907137375287797, 0.043745203376822715, 0.04528012279355334, 0.052187260168841135]",0.008269632576168,2.82410072180145
ASRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14044512663085187, 0.1204911742133538, 0.10974673829623945, 0.10283960092095165, 0.08595548733691481, 0.09669992325402917, 0.07981580966999233, 0.08749040675364543, 0.07521105141980046, 0.10130468150422103]",0.008924437005747,3.297119539654767
ASRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.325115562403698, 0.1679506933744222, 0.12172573189522343, 0.08705701078582434, 0.0724191063174114, 0.059322033898305086, 0.062403697996918334, 0.05007704160246533, 0.053929121725731895]",0.0081486553164455,2.8450399173376923
ASRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12018489984591679, 0.12018489984591679, 0.12249614791987673, 0.10631741140215717, 0.10400616332819723, 0.08551617873651772, 0.07858243451463791, 0.07704160246533127, 0.06933744221879815, 0.11633281972265024]",0.0114992712997076,3.2938778866866056
ASRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3219438116932422, 0.15793470007593013, 0.09415337889141989, 0.08959757023538345, 0.08656036446469248, 0.07820804859529233, 0.06378132118451026, 0.05011389521640091, 0.05770690964312832]",0.0127317748222854,2.879981058693681
ASRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13743356112376615, 0.11237661351556567, 0.09946848899012908, 0.09719058466211086, 0.08731966590736523, 0.11161731207289294, 0.07517084282460136, 0.0979498861047836, 0.08428246013667426, 0.09719058466211086]",0.0104970996474109,3.3027757047223893
ASRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32507739938080493, 0.17105263157894737, 0.12693498452012383, 0.08668730650154799, 0.07430340557275542, 0.06424148606811146, 0.05108359133126935, 0.05572755417956656, 0.04489164086687306]",0.0068041518579628,2.831997130512018
ASRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1238390092879257, 0.12461300309597523, 0.1044891640866873, 0.0913312693498452, 0.10139318885448917, 0.08978328173374613, 0.09752321981424149, 0.0936532507739938, 0.08978328173374613, 0.08359133126934984]",0.0051261201313707,3.3093952506994486
ASRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3275039745627981, 0.16375198728139906, 0.13195548489666137, 0.0945945945945946, 0.06995230524642289, 0.06359300476947535, 0.04689984101748808, 0.05087440381558029, 0.05087440381558029]",0.0085794756537963,2.8277132218396366
ASRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12162162162162163, 0.11446740858505565, 0.11049284578696343, 0.09777424483306836, 0.09618441971383147, 0.10572337042925278, 0.08585055643879173, 0.06677265500794913, 0.10492845786963434, 0.09618441971383147]",0.0083565223115075,3.3053648251229624
ASRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31457431457431456, 0.170995670995671, 0.12554112554112554, 0.09379509379509379, 0.07215007215007214, 0.06782106782106782, 0.048340548340548344, 0.05772005772005772, 0.049062049062049064]",0.0055317955128142,2.8557684200918616
ASRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13347763347763347, 0.11832611832611832, 0.11544011544011544, 0.10678210678210678, 0.09812409812409813, 0.08225108225108226, 0.09668109668109669, 0.07936507936507936, 0.08802308802308802, 0.08152958152958154]",0.0062129876254712,3.3008300138418205
ASRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3373493975903614, 0.153184165232358, 0.11187607573149742, 0.08433734939759036, 0.08347676419965576, 0.07056798623063683, 0.055077452667814115, 0.04130808950086059, 0.06282271944922548]",0.0136225212371078,2.837951674466611
ASRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.15060240963855423, 0.12736660929432014, 0.10757314974182444, 0.09294320137693632, 0.0963855421686747, 0.08777969018932874, 0.08347676419965576, 0.09294320137693632, 0.0757314974182444, 0.08519793459552495]",0.0094382883147205,3.290243967513418
ASRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30518097941802697, 0.18878637331440737, 0.1263307310149042, 0.10574875798438609, 0.07523066004258339, 0.05819730305180979, 0.060326472675656495, 0.04045422285308729, 0.0397444996451384]",0.0065358584652612,2.8325436308700573
ASRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12845990063875087, 0.12065294535131299, 0.10858765081618169, 0.1022001419446416, 0.1022001419446416, 0.0858765081618169, 0.10361958836053939, 0.07877927608232789, 0.0766501064584812, 0.09297374024130589]",0.0071313308847611,3.3033440673817007
ASRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2861111111111111, 0.17916666666666667, 0.12777777777777777, 0.11319444444444444, 0.08125, 0.06736111111111111, 0.05277777777777778, 0.05, 0.04236111111111111]",0.005484879033272,2.885749468028879
ASRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1111111111111111, 0.09583333333333334, 0.10972222222222222, 0.11458333333333333, 0.10069444444444445, 0.10416666666666667, 0.10694444444444444, 0.08333333333333333, 0.08888888888888889, 0.08472222222222223]",0.0067837426663465,3.3135218676288667
ASRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.1304649548924358, 0.09923664122137404, 0.07633587786259542, 0.06176266481609993, 0.06037473976405274, 0.04718945176960444, 0.05690492713393477]",0.0050991607696529,2.894039153102727
ASRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.07494795281054822, 0.07564191533657183]",0.0079617525814858,3.3008020455804785
ASRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2986647926914968, 0.18060435699226984, 0.1314125087842586, 0.08924806746310611, 0.08011243851018975, 0.059732958538299366, 0.059732958538299366, 0.05270555165144062, 0.04778636683063949]",0.0038313288021663,2.873354442452037
ASRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11314125087842586, 0.11314125087842586, 0.11243851018973998, 0.09768095572733661, 0.10049191848208011, 0.12508784258608574, 0.08503162333099086, 0.09908643710470837, 0.07378777231201687, 0.08011243851018975]",0.0081891564035201,3.3039939280563773
ASRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.27956989247311825, 0.17060931899641577, 0.13691756272401434, 0.0989247311827957, 0.08602150537634409, 0.07526881720430108, 0.05949820788530466, 0.05017921146953405, 0.043010752688172046]",0.0068137982445508,2.911637290750763
