symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.0922970159611381, 0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.08188757807078417]",0.0060720951007439,3.315694278931954
UNIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.12491325468424705, 0.10687022900763359, 0.08952116585704371, 0.05412907702984039, 0.056210964607911175, 0.04718945176960444, 0.049271339347675226]",0.0059477905009783,2.877562300893448
UNIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.08743927827897294, 0.09576682859125607, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574]",0.0041330630733778,3.3144654188301064
UNIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3282442748091603, 0.1845940319222762, 0.13532269257460097, 0.09090909090909091, 0.07009021512838307, 0.05343511450381679, 0.05412907702984039, 0.04510756419153366, 0.03816793893129771]",0.0102446684395722,2.786290202847315
UNIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.09854267869535045, 0.0916030534351145, 0.09854267869535045, 0.11450381679389313, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417]",0.0055921747609653,3.3116541455792237
UNIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2817487855655795, 0.20194309507286606, 0.13532269257460097, 0.11311589174184594, 0.08396946564885496, 0.056210964607911175, 0.05135322692574601, 0.034004163775156145, 0.04233171408743928]",0.0127177534041123,2.8396257385385675
UNIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.09646079111727966, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248]",0.0066461608776707,3.316017708722516
UNIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2609299097848716, 0.19500346981263011, 0.14920194309507287, 0.10131852879944483, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.030534351145038167]",0.0122940500654992,2.890853432536495
UNIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.09299097848716169, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.07633587786259542, 0.08813324080499653]",0.0075108766529306,3.309472623307581
UNIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30881332408049966, 0.2109646079111728, 0.12421929215822346, 0.09646079111727966, 0.08396946564885496, 0.05829285218598196, 0.041637751561415685, 0.0395558639833449, 0.03608605135322693]",0.0105433104162755,2.7836850688621015
UNIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.12560721721027066, 0.08466342817487855, 0.10825815405968078, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058]",0.0105073795602448,3.3099575223674496
UNIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3337959750173491, 0.17973629424011103, 0.12630117973629423, 0.08674531575294935, 0.06384455239417071, 0.06731436502428868, 0.0527411519777932, 0.041637751561415685, 0.047883414295628035]",0.0089482126209822,2.796631899960698
UNIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10478834142956281, 0.12005551700208189, 0.1054823039555864, 0.11658570437196392, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091, 0.10062456627342123]",0.0079894429401079,3.312660698473136
UNIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3296321998612075, 0.19153365718251214, 0.11380985426786953, 0.07009021512838307, 0.07633587786259542, 0.0652324774462179, 0.06662040249826509, 0.04233171408743928, 0.04441360166551006]",0.0117051239654745,2.803277801423362
UNIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10825815405968078, 0.09715475364330327, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889, 0.09507286606523248, 0.08258154059680778]",0.0040939280679231,3.3114043995267317
UNIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.31714087439278277, 0.21582234559333796, 0.1304649548924358, 0.08258154059680778, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634, 0.04441360166551006, 0.03608605135322693]",0.0136373741223542,2.7675172859290793
UNIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.10617626648161, 0.1040943789035392, 0.08327550312283137, 0.0798056904927134, 0.09021512838306732]",0.0063836455451065,3.3128440275615985
UNIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.12144344205412907, 0.09993060374739764, 0.07633587786259542, 0.06662040249826509, 0.056210964607911175, 0.05135322692574601, 0.03678001387925052]",0.0038723353161663,2.8407451247845366
UNIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.09993060374739764, 0.09507286606523248, 0.09021512838306732, 0.07564191533657183]",0.0041922728290462,3.312927408504668
UNIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.34004163775156143, 0.14295628036086053, 0.08535739070090215, 0.0791117279666898, 0.0777238029146426, 0.07425399028452463, 0.0791117279666898, 0.062456627342123525, 0.05898681471200555]",0.0204382339503482,2.868270558305185
UNIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.14018043025676613, 0.1193615544760583, 0.12213740458015267, 0.09993060374739764, 0.09090909090909091, 0.10062456627342123, 0.08535739070090215, 0.07564191533657183, 0.08535739070090215, 0.08049965301873699]",0.008647169754826,3.2942514912261087
UNIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.25676613462873005, 0.16238723108952116, 0.13671061762664816, 0.11380985426786953, 0.09576682859125607, 0.07702984038861901, 0.05968077723802915, 0.05065926439972242, 0.04718945176960444]",0.0129913660109044,2.9563666305344163
UNIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11380985426786953, 0.09854267869535045, 0.10895211658570438, 0.09923664122137404, 0.10270645385149202, 0.0798056904927134, 0.08188757807078417, 0.08327550312283137]",0.0055963058102531,3.308200763947212
UNIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2907702984038862, 0.14712005551700208, 0.13601665510062458, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.0659264399722415, 0.049271339347675226, 0.046495489243580844]",0.0096984874149617,2.920841213487184
UNIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.09715475364330327, 0.11034004163775156, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855]",0.0071676170695829,3.314516406013771
UNIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2546842470506593, 0.1714087439278279, 0.12144344205412907, 0.10270645385149202, 0.09646079111727966, 0.0916030534351145, 0.06662040249826509, 0.04718945176960444, 0.047883414295628035]",0.0129970286606939,2.964819125841335
UNIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.10478834142956281, 0.09854267869535045, 0.08327550312283137, 0.09784871616932686, 0.10270645385149202, 0.0791117279666898, 0.09993060374739764, 0.0798056904927134]",0.0086569322248389,3.3022170298015623
UNIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2879944482997918, 0.16863289382373353, 0.12560721721027066, 0.0916030534351145, 0.0922970159611381, 0.0784177654406662, 0.0652324774462179, 0.04718945176960444, 0.04302567661346287]",0.0072212792875706,2.9074452695417903
UNIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.0936849410131853, 0.09993060374739764, 0.08605135322692574, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371]",0.0048233388364386,3.3133110118046627
UNIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.33102012491325467, 0.17765440666204024, 0.11450381679389313, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.06384455239417071, 0.04718945176960444, 0.041637751561415685]",0.0083124182826925,2.818000865031034
UNIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732]",0.0032008792319329,3.31111423429105
UNIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.25537820957668284, 0.18806384455239417, 0.14018043025676613, 0.11450381679389313, 0.10478834142956281, 0.0659264399722415, 0.05065926439972242, 0.04441360166551006, 0.03608605135322693]",0.0156478174028786,2.9017716698115223
UNIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.11866759195003469, 0.09854267869535045, 0.08882720333102012, 0.10062456627342123, 0.08327550312283137, 0.11172796668979876, 0.0798056904927134]",0.0091491550640795,3.311056231120924
UNIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.27575522850503487, 0.16963594113090627, 0.1463981409759876, 0.09992254066615028, 0.09295120061967467, 0.060418280402788536, 0.05034856700232378, 0.054996127033307515, 0.049573973663826494]",0.0102004387304242,2.909853611039153
UNIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1192873741285825, 0.11618900077459333, 0.0983733539891557, 0.09914794732765299, 0.0983733539891557, 0.10844306738962045, 0.09604957397366383, 0.08830364058869093, 0.0844306738962045, 0.09140201394268009]",0.00462884580599,3.3135240684350316
UNIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2630117973629424, 0.15058986814712005, 0.12768910478834142, 0.11034004163775156, 0.09021512838306732, 0.08674531575294935, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601]",0.0141154642687999,2.974186792613008
UNIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.08952116585704371]",0.0035776894386826,3.3155615398509943
UNIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2685634975711312, 0.2130464954892436, 0.1339347675225538, 0.09993060374739764, 0.08882720333102012, 0.05829285218598196, 0.056210964607911175, 0.048577376821651634, 0.03261623872310895]",0.0130261811934561,2.86093236998805
UNIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10478834142956281, 0.11034004163775156, 0.10895211658570438, 0.10131852879944483, 0.10964607911172797, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.0916030534351145, 0.07702984038861901]",0.0063276561004635,3.313830975317051
UNIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.34489937543372656, 0.21998612074947954, 0.11172796668979876, 0.08327550312283137, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844, 0.040943789035392086, 0.0388619014573213]",0.0195031647696763,2.7066901588137546
UNIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.1040943789035392, 0.10617626648161, 0.10617626648161, 0.08674531575294935, 0.08674531575294935, 0.09299097848716169, 0.09993060374739764, 0.08049965301873699]",0.0057759446890602,3.31070298091335
UNIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.24358084663428176, 0.1596113809854268, 0.12907702984038863, 0.12421929215822346, 0.09299097848716169, 0.07633587786259542, 0.07009021512838307, 0.062456627342123525, 0.041637751561415685]",0.0173441702442696,2.9854748677710905
UNIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.11311589174184594, 0.09090909090909091, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898]",0.0060608308525964,3.3087249902351012
UNIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2990492653414002, 0.1780466724286949, 0.14088159031979255, 0.1132238547968885, 0.07346585998271392, 0.0682800345721694, 0.045808124459809856, 0.0449438202247191, 0.036300777873811585]",0.007898967514421,2.837972226399874
UNIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.09939498703543648, 0.12100259291270528, 0.10717372515125324, 0.12186689714779603, 0.09853068280034573, 0.09420916162489196, 0.10025929127052723, 0.08643042350907519, 0.09075194468452895, 0.08038029386343994]",0.0069432546030287,3.3100896766590653
UNIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3046495489243581, 0.14850798056904926, 0.11450381679389313, 0.09021512838306732, 0.08674531575294935, 0.07633587786259542, 0.06870229007633588, 0.061068702290076333, 0.049271339347675226]",0.0099362406502284,2.917114361060663
UNIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.10201249132546843, 0.08605135322692574, 0.08743927827897294, 0.08743927827897294, 0.08882720333102012]",0.0051270789068258,3.309575656482273
UNIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.28591256072172105, 0.19361554476058293, 0.12144344205412907, 0.09993060374739764, 0.08258154059680778, 0.05759888965995836, 0.04996530187369882, 0.06176266481609993, 0.04718945176960444]",0.0079971721269052,2.88283855960674
UNIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.1040943789035392, 0.08605135322692574, 0.1040943789035392, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935]",0.0055266217395411,3.3126864984932287
UNIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.27203331020124916, 0.183206106870229, 0.11242192921582235, 0.10825815405968078, 0.07564191533657183, 0.0784177654406662, 0.061068702290076333, 0.06384455239417071, 0.04510756419153366]",0.010156166652312,2.932321200735892
UNIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.1339347675225538, 0.0916030534351145, 0.11380985426786953, 0.09507286606523248, 0.08396946564885496, 0.07494795281054822, 0.0936849410131853, 0.0791117279666898]",0.0114281768560794,3.296795680157256
UNIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3046495489243581, 0.15614156835530882, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.07425399028452463, 0.06384455239417071, 0.05759888965995836, 0.055517002081887576]",0.0092195579847014,2.914119840114405
UNIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.1179736294240111, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.08119361554476058, 0.08535739070090215]",0.0049474355663073,3.3133825978377938
UNIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28383067314365024, 0.15405968077723803, 0.11103400416377515, 0.10340041637751561, 0.0916030534351145, 0.07009021512838307, 0.07633587786259542, 0.06176266481609993, 0.047883414295628035]",0.0118079184985108,2.9480185560467804
UNIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.09923664122137404, 0.11450381679389313, 0.10201249132546843, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.08535739070090215, 0.08952116585704371]",0.005777235199585,3.312235843766323
UNIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2761970853573907, 0.17904233171408743, 0.1457321304649549, 0.09299097848716169, 0.08396946564885496, 0.07078417765440666, 0.05898681471200555, 0.05135322692574601, 0.040943789035392086]",0.0074590325228373,2.9007211737911858
UNIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.09993060374739764, 0.12283136710617627, 0.10201249132546843, 0.10478834142956281, 0.10062456627342123, 0.11311589174184594, 0.08396946564885496, 0.09507286606523248, 0.08119361554476058, 0.09646079111727966]",0.008467876139561,3.3120814290096607
UNIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2789729354614851, 0.18598195697432338, 0.1297709923664122, 0.09923664122137404, 0.08258154059680778, 0.06662040249826509, 0.0527411519777932, 0.05759888965995836, 0.046495489243580844]",0.0061409427410528,2.902567318618909
UNIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.09923664122137404, 0.10270645385149202, 0.10340041637751561, 0.08882720333102012, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294]",0.0051403245259251,3.3165245001584003
UNIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2817487855655795, 0.13601665510062458, 0.11450381679389313, 0.0922970159611381, 0.09854267869535045, 0.08258154059680778, 0.07217210270645386, 0.07286606523247745, 0.049271339347675226]",0.0165341624255074,2.971254202807822
UNIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.11380985426786953, 0.10340041637751561, 0.11380985426786953, 0.09993060374739764, 0.10062456627342123, 0.08466342817487855, 0.08605135322692574, 0.08327550312283137]",0.0057986411396223,3.3118883313599103
UNIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30950728660652327, 0.15475364330326163, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.08049965301873699, 0.06037473976405274, 0.05412907702984039, 0.05412907702984039]",0.0113241657022756,2.903825619954877
UNIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.10687022900763359, 0.10478834142956281, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.08188757807078417, 0.08535739070090215, 0.08813324080499653]",0.0047466189212022,3.3101019188781384
UNIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3927827897293546, 0.17904233171408743, 0.10131852879944483, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477, 0.0527411519777932, 0.03747397640527411, 0.0527411519777932]",0.022597228475755,2.6739052315043836
UNIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426]",0.0044127744431536,3.3101635282428763
UNIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3934767522553782, 0.15197779319916724, 0.07702984038861901, 0.0659264399722415, 0.06731436502428868, 0.06662040249826509, 0.06384455239417071, 0.061068702290076333, 0.0527411519777932]",0.0255998229483764,2.7320995045386445
UNIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13740458015267176, 0.10617626648161, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.0784177654406662, 0.07286606523247745]",0.0068613551167969,3.301353331306566
UNIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32061068702290074, 0.13324080499653018, 0.10687022900763359, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662, 0.062456627342123525, 0.061068702290076333, 0.05829285218598196]",0.0148710852797295,2.904944141106564
UNIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11103400416377515, 0.10756419153365718, 0.11727966689798751, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.08119361554476058, 0.07633587786259542]",0.0054740198637288,3.3064632874770172
UNIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2623178348369188, 0.18598195697432338, 0.12768910478834142, 0.10617626648161, 0.09299097848716169, 0.08396946564885496, 0.05829285218598196, 0.04302567661346287, 0.0395558639833449]",0.0117868073862913,2.917848896343329
UNIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.11034004163775156, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371]",0.0045321030980848,3.3172377139882974
UNIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.28313671061762663, 0.20541290770298404, 0.13740458015267176, 0.09507286606523248, 0.07078417765440666, 0.062456627342123525, 0.061068702290076333, 0.049271339347675226, 0.03539208882720333]",0.0099698327786809,2.851910396851973
UNIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11519777931991672, 0.11172796668979876, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137, 0.09021512838306732]",0.0058168373736308,3.30656079452891
UNIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2512144344205413, 0.1693268563497571, 0.14156835530881332, 0.11242192921582235, 0.08188757807078417, 0.08188757807078417, 0.06315058986814712, 0.0527411519777932, 0.04580152671755725]",0.0125733253220808,2.958808703085361
UNIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10340041637751561, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966, 0.08535739070090215, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778]",0.0047286907408438,3.314986401016822
UNIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.238029146426093, 0.14642609299097847, 0.15267175572519084, 0.11172796668979876, 0.1040943789035392, 0.08258154059680778, 0.06176266481609993, 0.06037473976405274, 0.04233171408743928]",0.0213537315057393,2.988653126447765
UNIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11242192921582235, 0.1040943789035392, 0.10687022900763359, 0.09993060374739764, 0.07633587786259542, 0.09090909090909091, 0.0916030534351145, 0.07425399028452463]",0.0056034802042057,3.3031745101130348
UNIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.31228313671061764, 0.19083969465648856, 0.10825815405968078, 0.09507286606523248, 0.07564191533657183, 0.06800832755031229, 0.0659264399722415, 0.05065926439972242, 0.033310201249132546]",0.0077772461248216,2.835946808504138
UNIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.09715475364330327, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.09576682859125607, 0.07564191533657183, 0.09715475364330327, 0.0777238029146426]",0.0069324090170264,3.3074099616959067
UNIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3386537126995142, 0.16169326856349758, 0.11727966689798751, 0.08743927827897294, 0.06939625260235947, 0.07425399028452463, 0.05829285218598196, 0.04510756419153366, 0.047883414295628035]",0.0105239436961539,2.8203629942703974
UNIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.10825815405968078, 0.10062456627342123, 0.10895211658570438, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.08396946564885496, 0.07564191533657183]",0.0055715510041125,3.30857672033627
UNIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.23039555863983344, 0.16030534351145037, 0.13809854267869534, 0.12491325468424705, 0.09715475364330327, 0.08605135322692574, 0.07078417765440666, 0.04996530187369882, 0.04233171408743928]",0.0202296332478437,2.9914625979413274
UNIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.0777238029146426]",0.0045425363505651,3.308760797127509
UNIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.28036086051353226, 0.1554476058292852, 0.1450381679389313, 0.11380985426786953, 0.08188757807078417, 0.07633587786259542, 0.046495489243580844, 0.05065926439972242, 0.04996530187369882]",0.0118450009241354,2.911409272561932
UNIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11311589174184594, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381]",0.0060980366442797,3.3086594211929965
UNIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2678695350451076, 0.20194309507286606, 0.14989590562109645, 0.09437890353920889, 0.08049965301873699, 0.07078417765440666, 0.0520471894517696, 0.046495489243580844, 0.03608605135322693]",0.0124366222277526,2.8706733493515455
UNIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1054823039555864, 0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137]",0.0047759262884174,3.317533230067426
UNIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.25537820957668284, 0.1568355308813324, 0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.08466342817487855, 0.06453851492019431, 0.05968077723802915, 0.03539208882720333]",0.0181209023674187,2.9641814393812607
UNIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.11727966689798751, 0.11311589174184594, 0.10478834142956281, 0.10340041637751561, 0.09090909090909091, 0.0784177654406662, 0.08952116585704371, 0.07494795281054822]",0.0082369235428559,3.3022622067926717
UNIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.25260235947258847, 0.1873698820263706, 0.14781401804302569, 0.10201249132546843, 0.08327550312283137, 0.07147814018043026, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366]",0.0111699518076037,2.930617658413798
UNIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.11866759195003469, 0.10478834142956281, 0.0936849410131853, 0.11727966689798751, 0.09646079111727966, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417]",0.0077267976457961,3.308241313289599
UNIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2588480222068008, 0.17487855655794587, 0.12907702984038863, 0.1193615544760583, 0.0798056904927134, 0.08466342817487855, 0.06037473976405274, 0.047883414295628035, 0.04510756419153366]",0.0105141578835134,2.940678369725966
UNIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13809854267869534, 0.10825815405968078, 0.09576682859125607, 0.10478834142956281, 0.1179736294240111, 0.09715475364330327, 0.1054823039555864, 0.0791117279666898, 0.0791117279666898, 0.07425399028452463]",0.0098257136900761,3.2972935579694846
UNIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3303261623872311, 0.15475364330326163, 0.09646079111727966, 0.08605135322692574, 0.0659264399722415, 0.0784177654406662, 0.0652324774462179, 0.0652324774462179, 0.05759888965995836]",0.0164286726888786,2.872039514640469
UNIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.11450381679389313, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.09437890353920889, 0.10478834142956281, 0.08188757807078417, 0.07356002775850104]",0.0064772083682105,3.3068326032578854
