symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28521859819569745, 0.20333102012491325, 0.12421929215822346, 0.10201249132546843, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882, 0.05343511450381679]",0.0088933029621745,2.8687216844159185
ARBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.09715475364330327, 0.09090909090909091]",0.0048627395155157,3.3182678880229752
ARBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2678695350451076, 0.18043025676613464, 0.1450381679389313, 0.10270645385149202, 0.08119361554476058, 0.0798056904927134, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052]",0.0103766155053707,2.9061994700791214
ARBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1339347675225538, 0.1040943789035392, 0.12144344205412907, 0.10964607911172797, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169]",0.0080375174569063,3.302989575807347
ARBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2789729354614851, 0.16030534351145037, 0.1339347675225538, 0.10340041637751561, 0.08327550312283137, 0.07494795281054822, 0.06731436502428868, 0.05135322692574601, 0.046495489243580844]",0.0084095501659393,2.9307790349015472
ARBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.0798056904927134, 0.07147814018043026, 0.0784177654406662]",0.0093015301068039,3.297511418089744
ARBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.28383067314365024, 0.1845940319222762, 0.13948646773074255, 0.11450381679389313, 0.07356002775850104, 0.06800832755031229, 0.04580152671755725, 0.046495489243580844, 0.04371963913948647]",0.0092679657099051,2.867730494345581
ARBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.11519777931991672, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.09854267869535045, 0.08258154059680778]",0.0082206870071715,3.307080897012303
ARBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2914642609299098, 0.1963913948646773, 0.14087439278278974, 0.0916030534351145, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",0.0080523982185524,2.8517687342399687
ARBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.10825815405968078, 0.10131852879944483, 0.08258154059680778, 0.10756419153365718, 0.08535739070090215]",0.0085942203963417,3.3162512978716387
ARBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.25746009715475365, 0.1582234559333796, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.05968077723802915, 0.0527411519777932]",0.0191557986349299,2.99680457265588
ARBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.09437890353920889, 0.08743927827897294, 0.08674531575294935, 0.0936849410131853, 0.09854267869535045, 0.07494795281054822]",0.0066842194243248,3.306295193762659
ARBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.4170714781401804, 0.16099930603747398, 0.0798056904927134, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035, 0.054823039555863984, 0.061068702290076333, 0.0652324774462179]",0.0323183664898748,2.652987569462399
ARBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.12074947952810548, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778, 0.07078417765440666]",0.0074897934477042,3.2977438242123185
ARBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2921582234559334, 0.1568355308813324, 0.10964607911172797, 0.09784871616932686, 0.0777238029146426, 0.08188757807078417, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836]",0.0099728002248779,2.937068754522057
ARBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",0.0075724756255147,3.308661509375141
ARBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3039555863983345, 0.1297709923664122, 0.1339347675225538, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932]",0.0115600630177642,2.9134946233991923
ARBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11450381679389313, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.08119361554476058, 0.09923664122137404, 0.0936849410131853, 0.07356002775850104]",0.0077451632779655,3.3069388304924265
ARBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.12630117973629423, 0.08327550312283137, 0.07633587786259542, 0.061068702290076333, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0061477611074962,2.8480714902305717
ARBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091, 0.07633587786259542]",0.0062495652264963,3.3046691992933988
ARBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2595419847328244, 0.18043025676613464, 0.14781401804302569, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.040249826509368494]",0.0117924700360808,2.9134997670419827
ARBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.1040943789035392, 0.11519777931991672, 0.09299097848716169, 0.08396946564885496, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404]",0.0061677276782176,3.313059516721369
ARBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.27203331020124916, 0.1707147814018043, 0.14226231783483692, 0.09715475364330327, 0.08119361554476058, 0.07356002775850104, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882]",0.0077480935920595,2.928268442572914
ARBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.09993060374739764, 0.10340041637751561, 0.12283136710617627, 0.09993060374739764, 0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",0.0081740304878038,3.3124380459792366
ARBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.13324080499653018, 0.1040943789035392, 0.06384455239417071, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.03747397640527411]",0.0095559152527083,2.809880852173652
ARBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483]",0.0073932353762284,3.3181496794283576
ARBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.11866759195003469, 0.09507286606523248, 0.06939625260235947, 0.06800832755031229, 0.06037473976405274, 0.04233171408743928, 0.04718945176960444]",0.0059364652013992,2.844326927396344
ARBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11519777931991672, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.07702984038861901]",0.006430414913571,3.3079976747650544
ARBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2914642609299098, 0.18945176960444135, 0.14226231783483692, 0.11658570437196392, 0.07356002775850104, 0.05135322692574601, 0.04580152671755725, 0.0520471894517696, 0.03747397640527411]",0.0113898778096873,2.834962170252293
ARBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.12838306731436502, 0.10270645385149202, 0.0922970159611381, 0.09923664122137404, 0.08258154059680778, 0.08743927827897294, 0.08188757807078417, 0.09576682859125607]",0.0065780900522944,3.306859000042349
ARBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3178348369188064, 0.18667591950034698, 0.1311589174184594, 0.09090909090909091, 0.0798056904927134, 0.05412907702984039, 0.04718945176960444, 0.048577376821651634, 0.04371963913948647]",0.0076075837677197,2.812577319441337
ARBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10062456627342123, 0.1193615544760583, 0.11172796668979876, 0.09854267869535045, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183]",0.0068394041160378,3.3117070506255843
ARBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3102012491325468, 0.21512838306731435, 0.13671061762664816, 0.09646079111727966, 0.062456627342123525, 0.06037473976405274, 0.040249826509368494, 0.0388619014573213, 0.0395558639833449]",0.0133289463330104,2.766015954932585
ARBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.0791117279666898, 0.09437890353920889, 0.10201249132546843]",0.0059571627974521,3.315869484242628
ARBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12907702984038863, 0.10617626648161, 0.08952116585704371, 0.07217210270645386, 0.048577376821651634, 0.05135322692574601, 0.03469812630117974]",0.0071381237172605,2.872365711644981
ARBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.10964607911172797, 0.1193615544760583, 0.09090909090909091, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732]",0.0082234748341198,3.3161473245260105
ARBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.14781401804302569, 0.09437890353920889, 0.07009021512838307, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844, 0.041637751561415685]",0.0070061766514621,2.829979306954353
ARBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.08882720333102012, 0.11242192921582235, 0.10478834142956281, 0.08674531575294935, 0.08188757807078417, 0.09993060374739764, 0.09993060374739764, 0.0791117279666898]",0.0103086043645888,3.3031536068590577
ARBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33657182512144346, 0.16169326856349758, 0.13740458015267176, 0.08952116585704371, 0.07217210270645386, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226, 0.0395558639833449]",0.0106683717781853,2.801598417088558
ARBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.09854267869535045, 0.09507286606523248, 0.1040943789035392, 0.08119361554476058]",0.0086728489845403,3.3083324283262305
ARBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2921582234559334, 0.17487855655794587, 0.1457321304649549, 0.1054823039555864, 0.08466342817487855, 0.061068702290076333, 0.05968077723802915, 0.040249826509368494, 0.03608605135322693]",0.008119266042618,2.855854394516099
ARBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.12491325468424705, 0.11658570437196392, 0.10756419153365718, 0.08119361554476058, 0.09646079111727966, 0.07286606523247745, 0.08535739070090215, 0.08188757807078417]",0.0092011636171003,3.2975471932782674
ARBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13740458015267176, 0.09021512838306732, 0.0784177654406662, 0.0659264399722415, 0.05829285218598196, 0.05829285218598196, 0.03608605135322693]",0.0052338030390438,2.868976223845108
ARBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.09507286606523248, 0.07702984038861901]",0.0055414560643053,3.3047012919619294
ARBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.27966689798750866, 0.1991672449687717, 0.1304649548924358, 0.11519777931991672, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.040249826509368494, 0.04510756419153366]",0.0104199934464636,2.8629556327620613
ARBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12352532963219987, 0.09437890353920889, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.08049965301873699]",0.0090558801400947,3.3109960991496563
ARBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2879944482997918, 0.18181818181818182, 0.12630117973629423, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898, 0.05968077723802915, 0.05343511450381679, 0.0388619014573213]",0.0060711074707902,2.8918450216204663
ARBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778]",0.0040770326699499,3.315626884257325
ARBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28521859819569745, 0.16238723108952116, 0.13532269257460097, 0.12283136710617627, 0.07702984038861901, 0.07356002775850104, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449]",0.0096043229779119,2.893083039766296
ARBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.08466342817487855, 0.08882720333102012]",0.003891520103301,3.3098498396868634
ARBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.26648160999306036, 0.19083969465648856, 0.13462873004857737, 0.10687022900763359, 0.08049965301873699, 0.08327550312283137, 0.056210964607911175, 0.048577376821651634, 0.03261623872310895]",0.0115657256675538,2.8963980132364973
ARBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371, 0.0798056904927134, 0.09646079111727966]",0.0062374189484635,3.310644136866318
ARBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.26578764746703676, 0.19986120749479527, 0.15197779319916724, 0.1054823039555864, 0.0784177654406662, 0.07564191533657183, 0.05065926439972242, 0.03261623872310895, 0.0395558639833449]",0.0151280937074377,2.86085497744275
ARBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10131852879944483, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653, 0.08813324080499653]",0.0039999041822892,3.313865455721774
ARBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29909784871616935, 0.20541290770298404, 0.14018043025676613, 0.10687022900763359, 0.06662040249826509, 0.04580152671755725, 0.05412907702984039, 0.040943789035392086, 0.040943789035392086]",0.0121163462878547,2.801350666448662
ARBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10201249132546843, 0.12005551700208189, 0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855]",0.0057788439832094,3.310108492612587
ARBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2907702984038862, 0.19569743233865372, 0.12491325468424705, 0.10201249132546843, 0.07009021512838307, 0.062456627342123525, 0.05898681471200555, 0.046495489243580844, 0.048577376821651634]",0.0063385345768177,2.866838711727211
ARBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.10201249132546843, 0.11658570437196392, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.09646079111727966, 0.08605135322692574]",0.0065420480119618,3.3150656610105664
ARBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2734212352532963, 0.17834836918806385, 0.13671061762664816, 0.10201249132546843, 0.08466342817487855, 0.08049965301873699, 0.056210964607911175, 0.04510756419153366, 0.04302567661346287]",0.0084814477741156,2.9080887290751978
ARBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11727966689798751, 0.08258154059680778, 0.09854267869535045, 0.11034004163775156, 0.08327550312283137, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145]",0.0087090722514277,3.3065778651896185
ARBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.24358084663428176, 0.17973629424011103, 0.15614156835530882, 0.11727966689798751, 0.09021512838306732, 0.06939625260235947, 0.0520471894517696, 0.05759888965995836, 0.034004163775156145]",0.016699385186919,2.927464970476591
ARBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.12352532963219987, 0.09090909090909091, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.0916030534351145]",0.0080811221952019,3.313164454136369
ARBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2498265093684941, 0.17973629424011103, 0.15197779319916724, 0.12699514226231784, 0.0798056904927134, 0.06662040249826509, 0.04996530187369882, 0.0520471894517696, 0.04302567661346287]",0.0138418516620078,2.9207409305765557
ARBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.09715475364330327, 0.0798056904927134, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853]",0.0058303618099282,3.310760363212645
ARBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.27966689798750866, 0.21859819569743233, 0.13809854267869534, 0.10270645385149202, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.04371963913948647, 0.03539208882720333]",0.0136584852345738,2.8255177493757047
ARBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294]",0.0053939688862158,3.3118554062705
ARBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29909784871616935, 0.19361554476058293, 0.13948646773074255, 0.09507286606523248, 0.06384455239417071, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035, 0.040943789035392086]",0.0071271148505209,2.8374313272034604
ARBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.09090909090909091, 0.09021512838306732]",0.0054281162926724,3.316776764865063
ARBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.34836918806384454, 0.16377515614156835, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.06384455239417071, 0.05135322692574601, 0.0395558639833449]",0.0122551117200966,2.8046932281951444
ARBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.11034004163775156, 0.09437890353920889, 0.10131852879944483, 0.11450381679389313, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.07633587786259542]",0.0070823202577246,3.305724660250208
ARBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30881332408049966, 0.1852879944482998, 0.12560721721027066, 0.09923664122137404, 0.06939625260235947, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.04302567661346287]",0.0044389272498723,2.841121627746868
ARBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.12283136710617627, 0.10756419153365718, 0.08188757807078417, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.09784871616932686]",0.0078965105418426,3.3096760930242413
ARBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2609299097848716, 0.18598195697432338, 0.15475364330326163, 0.09854267869535045, 0.08327550312283137, 0.0777238029146426, 0.05343511450381679, 0.04233171408743928, 0.04302567661346287]",0.0124910090355852,2.902410196068106
ARBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.08605135322692574, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",0.0064129040080543,3.3101326069979917
ARBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.1450381679389313, 0.08605135322692574, 0.08327550312283137, 0.08743927827897294, 0.05968077723802915, 0.0388619014573213, 0.03608605135322693]",0.012811917841162,2.877634035171328
ARBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.11311589174184594, 0.11380985426786953, 0.11034004163775156, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.0936849410131853, 0.08813324080499653]",0.0068255026512545,3.3095189951258104
ARBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28591256072172105, 0.18112421929215822, 0.15267175572519084, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.05759888965995836, 0.055517002081887576, 0.04441360166551006]",0.0082512131084164,2.876661594136591
ARBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1040943789035392, 0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.08396946564885496, 0.10617626648161, 0.09507286606523248, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145]",0.0080662851528072,3.3167165015455518
ARBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2727272727272727, 0.17834836918806385, 0.1436502428868841, 0.10478834142956281, 0.08188757807078417, 0.0784177654406662, 0.05343511450381679, 0.04718945176960444, 0.0395558639833449]",0.009560945036819,2.899642408103658
ARBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.09923664122137404, 0.0784177654406662, 0.08813324080499653, 0.09784871616932686]",0.0057341847416342,3.312744649066275
ARBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3143650242886884, 0.18806384455239417, 0.1193615544760583, 0.10478834142956281, 0.062456627342123525, 0.06315058986814712, 0.05829285218598196, 0.04510756419153366, 0.04441360166551006]",0.0074415217224937,2.827032922962597
ARBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.09576682859125607, 0.10895211658570438, 0.12074947952810548, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.10687022900763359, 0.09437890353920889]",0.0091281578917328,3.316349571148136
ARBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3462873004857738, 0.1873698820263706, 0.1179736294240111, 0.09299097848716169, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.04371963913948647, 0.031228313671061762]",0.0125635395094404,2.7486414882165238
ARBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11311589174184594, 0.09021512838306732, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.08952116585704371, 0.09646079111727966]",0.0059359302720243,3.3168049334655563
ARBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.25815405968077726, 0.2220680083275503, 0.1443442054129077, 0.10964607911172797, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.03747397640527411, 0.030534351145038167]",0.0173596187066996,2.843050564174499
ARBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11450381679389313, 0.09090909090909091, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574]",0.0045927900915132,3.312240561859121
ARBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3192227619708536, 0.1734906315058987, 0.10964607911172797, 0.09784871616932686, 0.07494795281054822, 0.07356002775850104, 0.05412907702984039, 0.048577376821651634, 0.048577376821651634]",0.0063476875237793,2.850874046017183
ARBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.12074947952810548, 0.09437890353920889, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.10687022900763359, 0.0777238029146426, 0.06800832755031229]",0.0106897082757177,3.2987641697193872
ARBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.1339347675225538, 0.09437890353920889, 0.07147814018043026, 0.06384455239417071, 0.07633587786259542, 0.040943789035392086, 0.049271339347675226]",0.0078206240659146,2.884861987101452
ARBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699]",0.0046629872762558,3.313069010525897
ARBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2817487855655795, 0.1568355308813324, 0.13671061762664816, 0.10131852879944483, 0.0922970159611381, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.03747397640527411]",0.0104045449840336,2.920989175820053
ARBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10270645385149202, 0.11311589174184594, 0.08813324080499653, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",0.0061264635762778,3.310440067821766
ARBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.315058986814712, 0.14850798056904926, 0.11727966689798751, 0.0791117279666898, 0.07702984038861901, 0.07356002775850104, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555]",0.012264897532737,2.9007367671913764
ARBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13601665510062458, 0.09784871616932686, 0.11311589174184594, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.09923664122137404, 0.08119361554476058]",0.0075899972823163,3.3065034966512283
ARBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2498265093684941, 0.16099930603747398, 0.12283136710617627, 0.1054823039555864, 0.11034004163775156, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.047883414295628035]",0.0152006241812928,2.981659471022585
ARBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012]",0.0044856941509511,3.3117013945980984
ARBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.12630117973629423, 0.08952116585704371, 0.07564191533657183, 0.08049965301873699, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844]",0.0049333051425625,2.8952295769753027
ARBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889]",0.0056322217455756,3.319011328127613
