symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.27550312283136713, 0.16169326856349758, 0.13879250520471895, 0.08674531575294935, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.05898681471200555, 0.05412907702984039]",0.011131013462201,2.943252685418359
USDCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.07425399028452463, 0.08952116585704371, 0.0936849410131853]",0.0057068168961138,3.3112478330306976
USDCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2921582234559334, 0.16169326856349758, 0.14018043025676613, 0.10131852879944483, 0.0791117279666898, 0.07078417765440666, 0.05343511450381679, 0.05343511450381679, 0.047883414295628035]",0.0061991362788969,2.897240177282085
USDCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12768910478834142, 0.12560721721027066, 0.09090909090909091, 0.10340041637751561, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371, 0.08466342817487855]",0.0064040213745356,3.3058112525517385
USDCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2761970853573907, 0.1852879944482998, 0.14295628036086053, 0.09784871616932686, 0.0916030534351145, 0.06731436502428868, 0.046495489243580844, 0.040943789035392086, 0.05135322692574601]",0.010341800322819,2.8851285298194727
USDCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.0936849410131853, 0.08952116585704371, 0.11242192921582235, 0.10687022900763359, 0.08535739070090215, 0.10131852879944483, 0.09576682859125607, 0.0798056904927134]",0.0086943346268348,3.3101989611984024
USDCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2761970853573907, 0.2102706453851492, 0.14087439278278974, 0.09576682859125607, 0.07147814018043026, 0.08049965301873699, 0.04510756419153366, 0.04302567661346287, 0.03678001387925052]",0.0141484235315736,2.8450217991407367
USDCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.11172796668979876, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.07564191533657183]",0.0073151203965978,3.313697333843922
USDCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.36180555555555555, 0.19930555555555557, 0.11180555555555556, 0.08888888888888889, 0.06180555555555556, 0.05763888888888889, 0.043055555555555555, 0.04236111111111111, 0.03333333333333333]",0.018664412531433,2.695890933616327
USDCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11597222222222223, 0.11875, 0.125, 0.10138888888888889, 0.09375, 0.09027777777777778, 0.09652777777777778, 0.09513888888888888, 0.07569444444444444, 0.0875]",0.006296197428654,3.3065129384436505
USDCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.22970159611380986, 0.21235253296322, 0.1568355308813324, 0.12491325468424705, 0.09715475364330327, 0.0659264399722415, 0.04510756419153366, 0.031922276197085354, 0.03608605135322693]",0.0253632927672089,2.8748471651470875
USDCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10131852879944483, 0.11866759195003469, 0.10340041637751561, 0.10201249132546843, 0.1179736294240111, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732, 0.08049965301873699]",0.0069174042364806,3.311770892396149
USDCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.26925746009715473, 0.13879250520471895, 0.13462873004857737, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.07217210270645386, 0.05829285218598196, 0.05412907702984039]",0.0153491754261752,2.9744396933107433
USDCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.09715475364330327, 0.0916030534351145, 0.11311589174184594, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.07494795281054822, 0.0916030534351145]",0.0084513695808805,3.3040492701769284
USDCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.26995142262317834, 0.17904233171408743, 0.15336571825121442, 0.11519777931991672, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696, 0.03678001387925052]",0.0115286432419292,2.886637683894629
USDCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091]",0.0040946966709192,3.3148112519258377
USDCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30811936155447606, 0.19083969465648856, 0.14018043025676613, 0.09021512838306732, 0.07286606523247745, 0.05968077723802915, 0.04441360166551006, 0.04718945176960444, 0.046495489243580844]",0.0084038875161497,2.82108409664433
USDCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653]",0.0043469016457464,3.314598493127565
USDCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2824427480916031, 0.20749479528105483, 0.14712005551700208, 0.09923664122137404, 0.08119361554476058, 0.06939625260235947, 0.046495489243580844, 0.031228313671061762, 0.03539208882720333]",0.0134162924036167,2.8173051577090384
USDCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10825815405968078, 0.08882720333102012, 0.11103400416377515, 0.10340041637751561, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.0922970159611381, 0.08258154059680778, 0.09299097848716169]",0.0084803342898467,3.3143413792379555
USDCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2685634975711312, 0.22137404580152673, 0.15197779319916724, 0.10964607911172797, 0.07633587786259542, 0.05968077723802915, 0.040249826509368494, 0.04233171408743928, 0.029840388619014575]",0.0189017576534187,2.810598283716359
USDCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10478834142956281, 0.09646079111727966, 0.1040943789035392, 0.08396946564885496, 0.0922970159611381, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248]",0.0064501587040051,3.3154982769619936
USDCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.34559333795975017, 0.19569743233865372, 0.1304649548924358, 0.07147814018043026, 0.06037473976405274, 0.061068702290076333, 0.056210964607911175, 0.03747397640527411, 0.041637751561415685]",0.0154879408584171,2.73846323944779
USDCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.10756419153365718, 0.0936849410131853, 0.09923664122137404, 0.11658570437196392, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058]",0.0065753293075733,3.308618119074831
USDCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2588480222068008, 0.1582234559333796, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935, 0.06939625260235947, 0.05343511450381679, 0.04580152671755725]",0.0155090519706367,2.974372234625375
USDCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11658570437196392, 0.0784177654406662, 0.10478834142956281, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.08535739070090215, 0.0916030534351145]",0.0064530579981543,3.3079797320473996
USDCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2532963219986121, 0.16585704371963914, 0.11242192921582235, 0.11658570437196392, 0.09576682859125607, 0.09507286606523248, 0.0652324774462179, 0.05898681471200555, 0.03678001387925052]",0.0176582606834029,2.9675402209041963
USDCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.11172796668979876, 0.12144344205412907, 0.08466342817487855, 0.10131852879944483, 0.08882720333102012, 0.0791117279666898, 0.08674531575294935, 0.0922970159611381]",0.0084106060355119,3.304012821827187
USDCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.25676613462873005, 0.20541290770298404, 0.13879250520471895, 0.12005551700208189, 0.08396946564885496, 0.06453851492019431, 0.0520471894517696, 0.040249826509368494, 0.03816793893129771]",0.0158020312975505,2.878840350330874
USDCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10270645385149202, 0.10340041637751561, 0.10825815405968078, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.09507286606523248]",0.0083610355841859,3.3194586709552816
USDCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2817487855655795, 0.16099930603747398, 0.1325468424705066, 0.09993060374739764, 0.08188757807078417, 0.07217210270645386, 0.06870229007633588, 0.055517002081887576, 0.046495489243580844]",0.0076384806925797,2.9297580075028447
USDCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.12491325468424705, 0.09507286606523248, 0.10201249132546843, 0.09507286606523248, 0.09299097848716169, 0.09576682859125607, 0.07147814018043026, 0.08119361554476058]",0.0062280942220108,3.3018252213120536
USDCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28591256072172105, 0.15405968077723803, 0.12630117973629423, 0.10201249132546843, 0.1040943789035392, 0.07564191533657183, 0.06662040249826509, 0.04510756419153366, 0.040249826509368494]",0.0108225856728572,2.915202226458672
USDCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.10478834142956281, 0.08674531575294935, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686]",0.0054375775992073,3.3124835399617236
USDCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.33448993754337264, 0.21651630811936157, 0.13462873004857737, 0.0791117279666898, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928, 0.049271339347675226, 0.031228313671061762]",0.0185722187518553,2.715613378170846
USDCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.09576682859125607, 0.11658570437196392, 0.1054823039555864, 0.08466342817487855, 0.09854267869535045, 0.08882720333102012, 0.09646079111727966, 0.08327550312283137]",0.0085024155112869,3.3103681869878376
USDCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.34767522553782093, 0.18945176960444135, 0.11172796668979876, 0.08466342817487855, 0.061068702290076333, 0.06870229007633588, 0.05135322692574601, 0.04510756419153366, 0.040249826509368494]",0.0137247201929605,2.7594021719653106
USDCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.12144344205412907, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.0777238029146426]",0.0062916224083663,3.3071294595807674
USDCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.1297709923664122, 0.09021512838306732, 0.09299097848716169, 0.07009021512838307, 0.0791117279666898, 0.04302567661346287, 0.03816793893129771]",0.0095344877076493,2.8920477027807974
USDCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1457321304649549, 0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.09437890353920889, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091, 0.06731436502428868, 0.08952116585704371]",0.0072133077783614,3.2963257810953297
USDCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.25607217210270644, 0.17765440666204024, 0.15336571825121442, 0.10062456627342123, 0.0936849410131853, 0.07494795281054822, 0.06384455239417071, 0.047883414295628035, 0.031922276197085354]",0.0137915880170261,2.9165256873482126
USDCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.09646079111727966, 0.09923664122137404, 0.1040943789035392, 0.09021512838306732, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732]",0.0069285772656491,3.3161432023083375
USDCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.260235947258848, 0.1845940319222762, 0.14989590562109645, 0.10340041637751561, 0.09854267869535045, 0.06384455239417071, 0.0520471894517696, 0.05135322692574601, 0.03608605135322693]",0.0132249960833202,2.9019714907561607
USDCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.15128383067314366, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.08396946564885496, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.0085292251017666,3.297950636047307
USDCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.24705065926439973, 0.1825121443442054, 0.14642609299097847, 0.11450381679389313, 0.09021512838306732, 0.08466342817487855, 0.048577376821651634, 0.04996530187369882, 0.03608605135322693]",0.0165005702970549,2.9256395353132687
USDCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.0922970159611381, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371]",0.0078860943280213,3.3162509104597953
USDCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2907702984038862, 0.1568355308813324, 0.1297709923664122, 0.1040943789035392, 0.09507286606523248, 0.07425399028452463, 0.05759888965995836, 0.056210964607911175, 0.03539208882720333]",0.0089497521079208,2.9019472036683345
USDCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215, 0.08466342817487855, 0.08743927827897294]",0.003829209034275,3.3090333936427756
USDCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.27064538514920194, 0.17210270645385148, 0.16516308119361556, 0.09646079111727966, 0.09090909090909091, 0.0659264399722415, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",0.0115449309881737,2.889039737519229
USDCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778]",0.0055079935421389,3.308672607435096
USDCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2498265093684941, 0.17973629424011103, 0.1693268563497571, 0.11103400416377515, 0.09923664122137404, 0.06453851492019431, 0.047883414295628035, 0.0388619014573213, 0.0395558639833449]",0.018269453612301,2.8931273257337424
USDCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.08952116585704371, 0.08327550312283137, 0.0798056904927134]",0.0050124411034641,3.306397983598977
USDCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.27550312283136713, 0.1984732824427481, 0.1304649548924358, 0.10478834142956281, 0.08605135322692574, 0.0659264399722415, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",0.0094792616160022,2.8769103310220605
USDCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.1193615544760583, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.0916030534351145]",0.0061182905314356,3.3078195947742213
USDCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2623178348369188, 0.17973629424011103, 0.12907702984038863, 0.12283136710617627, 0.09646079111727966, 0.06037473976405274, 0.05898681471200555, 0.047883414295628035, 0.04233171408743928]",0.0115509100708026,2.9182113224472603
USDCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.1179736294240111, 0.08952116585704371, 0.09090909090909091, 0.10756419153365718, 0.08466342817487855, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855]",0.0078244303104773,3.308871327001114
USDCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.26162387231089523, 0.183206106870229, 0.15267175572519084, 0.1193615544760583, 0.08327550312283137, 0.06315058986814712, 0.06037473976405274, 0.04510756419153366, 0.031228313671061762]",0.0141725462802251,2.8872884187530046
USDCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.08396946564885496, 0.0916030534351145, 0.11103400416377515, 0.09507286606523248, 0.09715475364330327, 0.11589174184594032, 0.09021512838306732, 0.0936849410131853]",0.0102756472184997,3.313333388241086
USDCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.23108952116585704, 0.18598195697432338, 0.1443442054129077, 0.13740458015267176, 0.09784871616932686, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844, 0.03539208882720333]",0.0200474898745088,2.9301230610314
USDCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.09993060374739764, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.08188757807078417]",0.0054214215117289,3.3164722596286342
USDCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32616238723108953, 0.13809854267869534, 0.09923664122137404, 0.0798056904927134, 0.0916030534351145, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.04441360166551006]",0.018254005149871,2.884174355383718
USDCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.11242192921582235, 0.12421929215822346, 0.10201249132546843, 0.09507286606523248, 0.07286606523247745, 0.08188757807078417, 0.08258154059680778, 0.07494795281054822]",0.0091230727431331,3.291097293065703
USDCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.22553782095766828, 0.22068008327550312, 0.15336571825121442, 0.14156835530881332, 0.08049965301873699, 0.0784177654406662, 0.04580152671755725, 0.025676613462873005, 0.028452463566967384]",0.0289918957654796,2.8459152572158706
USDCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.11311589174184594, 0.10201249132546843, 0.10964607911172797, 0.09784871616932686, 0.0791117279666898, 0.08813324080499653, 0.10687022900763359, 0.08535739070090215]",0.0068927928038945,3.3120810421811098
USDCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.27133934767522555, 0.14642609299097847, 0.14018043025676613, 0.11658570437196392, 0.08605135322692574, 0.07425399028452463, 0.054823039555863984, 0.06453851492019431, 0.04580152671755725]",0.0138943825500624,2.946943140954292
USDCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.08952116585704371]",0.0040883703112928,3.3143279794900384
USDCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.14087439278278974, 0.11034004163775156, 0.07147814018043026, 0.061068702290076333, 0.04996530187369882, 0.05343511450381679, 0.04510756419153366]",0.0070329504134712,2.8649385082756726
USDCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1297709923664122, 0.1297709923664122, 0.10825815405968078, 0.1054823039555864, 0.08396946564885496, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08049965301873699]",0.0060161272974738,3.301271530858536
USDCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.29424011103400416, 0.21512838306731435, 0.15475364330326163, 0.10825815405968078, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287, 0.03469812630117974, 0.031922276197085354]",0.0178222603907153,2.7636262238065634
USDCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08466342817487855, 0.09021512838306732, 0.08605135322692574, 0.08188757807078417]",0.004701966463738,3.309286372116623
USDCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3199167244968772, 0.19361554476058293, 0.12491325468424705, 0.08674531575294935, 0.05412907702984039, 0.07425399028452463, 0.05898681471200555, 0.04718945176960444, 0.040249826509368494]",0.0099362406502284,2.807074914712793
USDCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11103400416377515, 0.12907702984038863, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.08049965301873699]",0.0055221717222448,3.308542577702565
USDCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3379597501734906, 0.14920194309507287, 0.10964607911172797, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",0.0122048480751149,2.846936282107158
USDCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11311589174184594, 0.10756419153365718, 0.09090909090909091, 0.0916030534351145, 0.11311589174184594, 0.0791117279666898, 0.08119361554476058, 0.08258154059680778]",0.0073810812444977,3.303806930280958
USDCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.26995142262317834, 0.17834836918806385, 0.12213740458015267, 0.12491325468424705, 0.10062456627342123, 0.06384455239417071, 0.06315058986814712, 0.0388619014573213, 0.03816793893129771]",0.0126360699832955,2.899308353895403
USDCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.1040943789035392, 0.11589174184594032, 0.09576682859125607, 0.10478834142956281, 0.07494795281054822, 0.10201249132546843, 0.09299097848716169, 0.0652324774462179]",0.0094920302724509,3.2975120618569234
USDCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.11519777931991672, 0.07633587786259542, 0.08396946564885496, 0.06384455239417071, 0.05135322692574601, 0.05690492713393477, 0.047883414295628035]",0.0089013443827172,2.8372102273274655
USDCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10131852879944483, 0.1193615544760583, 0.08535739070090215, 0.11450381679389313, 0.08813324080499653, 0.08396946564885496, 0.08258154059680778, 0.09090909090909091]",0.008848353031314,3.306336778372394
USDCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.29562803608605137, 0.13740458015267176, 0.09646079111727966, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.06800832755031229, 0.06870229007633588, 0.056210964607911175]",0.0161259075493243,2.953143980610542
USDCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.11589174184594032, 0.10617626648161, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496, 0.07217210270645386]",0.0062432320707926,3.3038375481242066
USDCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.31852879944483, 0.12005551700208189, 0.09715475364330327, 0.08535739070090215, 0.07702984038861901, 0.08743927827897294, 0.07425399028452463, 0.07494795281054822, 0.0652324774462179]",0.0216719451077235,2.930625613305046
USDCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.10687022900763359, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183]",0.0045699085278723,3.3058665993927234
USDCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.27133934767522555, 0.14295628036086053, 0.10131852879944483, 0.10895211658570438, 0.08535739070090215, 0.08258154059680778, 0.061068702290076333, 0.0777238029146426, 0.06870229007633588]",0.0192101854427625,2.9932902311336838
USDCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10964607911172797, 0.1325468424705066, 0.11658570437196392, 0.10825815405968078, 0.0922970159611381, 0.10617626648161, 0.08952116585704371, 0.09715475364330327, 0.07078417765440666, 0.07702984038861901]",0.0093302666622229,3.299400958996652
USDCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.10825815405968078, 0.09437890353920889, 0.0936849410131853, 0.07009021512838307, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",0.0094735989662126,2.8971383466418703
USDCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.10270645385149202, 0.09646079111727966, 0.11172796668979876, 0.08952116585704371, 0.09784871616932686, 0.08188757807078417, 0.09646079111727966, 0.08535739070090215]",0.007094741948161,3.3104881335587906
USDCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31228313671061764, 0.1589174184594032, 0.10131852879944483, 0.0936849410131853, 0.07633587786259542, 0.08049965301873699, 0.06176266481609993, 0.05690492713393477, 0.05829285218598196]",0.0104143307966741,2.899132717405261
USDCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10825815405968078, 0.12560721721027066, 0.09299097848716169, 0.10478834142956281, 0.08327550312283137, 0.09646079111727966, 0.08396946564885496, 0.08535739070090215]",0.0071715206194875,3.3094228486419657
USDCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.28521859819569745, 0.15405968077723803, 0.11311589174184594, 0.09021512838306732, 0.09437890353920889, 0.07147814018043026, 0.06939625260235947, 0.05898681471200555, 0.06315058986814712]",0.0125246011640377,2.9537711624555003
USDCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.10478834142956281, 0.12074947952810548, 0.09576682859125607, 0.11519777931991672, 0.08535739070090215, 0.07009021512838307, 0.08535739070090215, 0.08535739070090215]",0.0094948225611104,3.298178031410585
USDCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.23317140874392783, 0.1852879944482998, 0.14989590562109645, 0.11866759195003469, 0.10131852879944483, 0.07078417765440666, 0.05968077723802915, 0.041637751561415685, 0.0395558639833449]",0.0185722187518553,2.9388076706585124
USDCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10756419153365718, 0.10825815405968078, 0.09437890353920889, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.07564191533657183]",0.0068578138664882,3.3145770849615177
USDCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.27203331020124916, 0.15058986814712005, 0.131852879944483, 0.11034004163775156, 0.09507286606523248, 0.07425399028452463, 0.0659264399722415, 0.0527411519777932, 0.04718945176960444]",0.0121106836380651,2.950219337915625
USDCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.10201249132546843, 0.08813324080499653]",0.0072335344533657,3.3146832549899563
USDCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2512144344205413, 0.1582234559333796, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.062456627342123525, 0.05829285218598196, 0.05412907702984039]",0.0162801214439962,2.9928137032069992
