symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3138634764250528, 0.199155524278677, 0.10696692470091484, 0.09359605911330049, 0.07952146375791697, 0.06896551724137931, 0.05207600281491907, 0.04574243490499648, 0.04011259676284307]",0.0085014869566945,2.8213698264081915
BEAMXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13230119634060522, 0.11681914144968332, 0.1175228712174525, 0.09078114004222379, 0.08092892329345532, 0.10344827586206896, 0.08796622097114708, 0.09148486980999296, 0.08163265306122448, 0.09711470795214637]",0.0088547228984771,3.303259175057034
BEAMXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2912891986062718, 0.1651567944250871, 0.14425087108013937, 0.10104529616724739, 0.07874564459930314, 0.07735191637630662, 0.059233449477351915, 0.04250871080139373, 0.04041811846689895]",0.0077986770836419,2.8811601963007227
BEAMXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12055749128919861, 0.10871080139372823, 0.11219512195121951, 0.09198606271777003, 0.10313588850174216, 0.110801393728223, 0.09059233449477352, 0.08989547038327526, 0.09059233449477352, 0.08153310104529617]",0.0048451941428008,3.3114376848473803
BEAMXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30549756437021575, 0.17049408489909534, 0.12526096033402923, 0.10090466249130133, 0.09116214335421016, 0.0675017397355602, 0.04244954766875435, 0.04662491301322199, 0.05010438413361169]",0.0057038184221505,2.860674518578026
BEAMXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12804453723034098, 0.1057759220598469, 0.10716771050800278, 0.1127348643006263, 0.10647181628392484, 0.1022964509394572, 0.08350730688935282, 0.09742519137091162, 0.08281141266527488, 0.07376478775226165]",0.0071253207915831,3.30480623916588
BEAMXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2751911049339819, 0.17790132036136205, 0.12230715774843641, 0.10910354412786658, 0.09103544127866574, 0.0778318276580959, 0.05211952744961779, 0.04169562195969423, 0.05281445448227936]",0.0097332865790263,2.913672185270564
BEAMXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1063238359972203, 0.1292564280750521, 0.12161223071577484, 0.09798471160528145, 0.08617095205003475, 0.10215427380125087, 0.08269631688672689, 0.09381514940931203, 0.09103544127866574, 0.08895066018068103]",0.0089031900678384,3.307246586349201
BEAMXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2994428969359331, 0.18593314763231197, 0.12325905292479108, 0.08983286908077995, 0.07311977715877438, 0.06894150417827298, 0.05013927576601671, 0.06267409470752089, 0.04665738161559889]",0.0053906814309675,2.8719802311243416
BEAMXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12674094707520892, 0.10306406685236769, 0.09401114206128133, 0.10724233983286909, 0.10515320334261838, 0.10167130919220056, 0.0947075208913649, 0.0905292479108635, 0.09192200557103064, 0.08495821727019498]",0.0051351056573826,3.3131887818909997
BEAMXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3202797202797203, 0.16153846153846155, 0.12797202797202797, 0.08881118881118881, 0.07062937062937064, 0.07062937062937064, 0.06923076923076923, 0.04825174825174825, 0.04265734265734266]",0.0082676487180682,2.8527269986906973
BEAMXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10839160839160839, 0.12027972027972028, 0.1, 0.0979020979020979, 0.1041958041958042, 0.0972027972027972, 0.08601398601398601, 0.1006993006993007, 0.0944055944055944, 0.09090909090909091]",0.0067794742617384,3.316104768396323
BEAMXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2900763358778626, 0.1734906315058987, 0.13532269257460097, 0.11034004163775156, 0.08674531575294935, 0.06176266481609993, 0.05135322692574601, 0.041637751561415685, 0.049271339347675226]",0.007753756241849,2.8766795121502
BEAMXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.10756419153365718, 0.08743927827897294, 0.10340041637751561, 0.08743927827897294, 0.07425399028452463]",0.0081772965458654,3.304133455290483
BEAMXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28383067314365024, 0.16099930603747398, 0.11450381679389313, 0.12005551700208189, 0.0791117279666898, 0.0791117279666898, 0.061068702290076333, 0.04718945176960444, 0.05412907702984039]",0.0103908409137015,2.9261026298760617
BEAMXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.0922970159611381, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.07356002775850104]",0.007536958319713,3.309336891670057
BEAMXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30972222222222223, 0.15486111111111112, 0.11388888888888889, 0.10347222222222222, 0.08125, 0.07569444444444444, 0.06458333333333334, 0.05, 0.04652777777777778]",0.0074294484691916,2.889446304494661
BEAMXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13194444444444445, 0.11180555555555556, 0.1, 0.09513888888888888, 0.09583333333333334, 0.09375, 0.10625, 0.09166666666666666, 0.08958333333333333, 0.08402777777777778]",0.0056936794432125,3.310139630692879
BEAMXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.33171408743927827, 0.16377515614156835, 0.1040943789035392, 0.08327550312283137, 0.07147814018043026, 0.07009021512838307, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175]",0.0121106836380651,2.853353096444845
BEAMXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.08258154059680778, 0.09784871616932686, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371]",0.0049284303404194,3.3069360675607435
BEAMXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29285218598195695, 0.16724496877168632, 0.12699514226231784, 0.10478834142956281, 0.08119361554476058, 0.07564191533657183, 0.05829285218598196, 0.04441360166551006, 0.048577376821651634]",0.0052806712773089,2.8958722384943685
BEAMXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.11727966689798751, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699]",0.0061206263482854,3.310594134324773
BEAMXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2650936849410132, 0.16655100624566274, 0.1304649548924358, 0.09576682859125607, 0.09437890353920889, 0.08119361554476058, 0.05412907702984039, 0.056210964607911175, 0.056210964607911175]",0.0112183595328073,2.9560639702466758
BEAMXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11866759195003469, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778, 0.08813324080499653]",0.005570238800768,3.305786486332616
BEAMXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.27966689798750866, 0.16516308119361556, 0.13740458015267176, 0.09021512838306732, 0.09090909090909091, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601, 0.047883414295628035]",0.0086635911474505,2.92398307946284
BEAMXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.10895211658570438, 0.08813324080499653, 0.0791117279666898, 0.08396946564885496, 0.09299097848716169]",0.0053025639664165,3.30870841591172
BEAMXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.25938803894297635, 0.17593880389429764, 0.15368567454798332, 0.1043115438108484, 0.09944367176634214, 0.06328233657858136, 0.059805285118219746, 0.04172461752433936, 0.04242002781641168]",0.012938718355939,2.912229317739457
BEAMXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10222531293463143, 0.11126564673157163, 0.10848400556328233, 0.10083449235048679, 0.1043115438108484, 0.10848400556328233, 0.08484005563282336, 0.10361613351877608, 0.09040333796940195, 0.08553546592489569]",0.0064891307622291,3.315746007472363
BEAMXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27797081306462823, 0.17303683113273105, 0.11883252258512857, 0.1202223766504517, 0.07922168172341904, 0.06740792216817235, 0.06532314107018763, 0.05072967338429465, 0.0472550382209868]",0.0072539274685691,2.919409983210501
BEAMXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11049339819318972, 0.10979847116052814, 0.12230715774843641, 0.09520500347463516, 0.10076441973592773, 0.10215427380125087, 0.08964558721334259, 0.0917303683113273, 0.0847810979847116, 0.09312022237665045]",0.0057840327141774,3.3135131369904776
BEAMXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.27658095899930507, 0.1695621959694232, 0.12856150104239056, 0.09728978457261987, 0.08964558721334259, 0.07435719249478805, 0.07574704656011119, 0.05211952744961779, 0.03613620569840167]",0.0090220854696016,2.922412138772775
BEAMXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11049339819318972, 0.12369701181375956, 0.10215427380125087, 0.10076441973592773, 0.08130646282140375, 0.11118832522585129, 0.09589993050729674, 0.103544127866574, 0.08130646282140375, 0.08964558721334259]",0.0089367132613226,3.310084904923977
BEAMXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2965277777777778, 0.16875, 0.12361111111111112, 0.10486111111111111, 0.08472222222222223, 0.06736111111111111, 0.06666666666666667, 0.044444444444444446, 0.043055555555555555]",0.0050180256549177,2.886552699265577
BEAMXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11041666666666666, 0.125, 0.12083333333333333, 0.09791666666666667, 0.10069444444444445, 0.09513888888888888, 0.09027777777777778, 0.08611111111111111, 0.07708333333333334, 0.09652777777777778]",0.0070076797634438,3.307485597671118
BEAMXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2963219986120749, 0.17904233171408743, 0.1325468424705066, 0.08605135322692574, 0.08813324080499653, 0.0777238029146426, 0.06176266481609993, 0.03747397640527411, 0.040943789035392086]",0.0075686454223171,2.8649308711978905
BEAMXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10201249132546843, 0.1179736294240111, 0.10062456627342123, 0.11311589174184594, 0.09646079111727966, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.0936849410131853]",0.0066635589340906,3.315682080923388
BEAMXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29930555555555555, 0.1638888888888889, 0.1284722222222222, 0.09791666666666667, 0.08194444444444444, 0.07291666666666667, 0.05763888888888889, 0.04375, 0.05416666666666667]",0.0048183090691993,2.890945110056253
BEAMXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.1, 0.09791666666666667, 0.10555555555555556, 0.08541666666666667, 0.10416666666666667, 0.08125, 0.09930555555555555, 0.08472222222222223]",0.007174416162106,3.309575410805017
BEAMXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.27715877437325903, 0.17827298050139276, 0.12047353760445682, 0.10306406685236769, 0.08217270194986072, 0.07103064066852367, 0.06406685236768803, 0.059192200557103065, 0.04456824512534819]",0.0065612590510871,2.924976820239938
BEAMXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1288300835654596, 0.10724233983286909, 0.11211699164345404, 0.10445682451253482, 0.09122562674094707, 0.09610027855153204, 0.100974930362117, 0.08704735376044569, 0.08913649025069638, 0.08286908077994429]",0.0043480406278031,3.3098183944646022
BEAMXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2929714683368128, 0.17118997912317327, 0.11760612386917188, 0.11691022964509394, 0.06958942240779402, 0.06471816283924843, 0.061238691718858734, 0.05149617258176757, 0.054279749478079335]",0.0071361934288888,2.898463979608814
BEAMXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12247738343771747, 0.09881697981906751, 0.10925539318023661, 0.09603340292275574, 0.11482254697286012, 0.10020876826722339, 0.08768267223382047, 0.10090466249130133, 0.07933194154488518, 0.09046624913013222]",0.0074598912959769,3.311148020959014
BEAMXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3074772886093641, 0.16491963661774983, 0.12159329140461216, 0.10761705101327743, 0.08176100628930817, 0.06988120195667366, 0.05520614954577219, 0.047519217330538085, 0.0440251572327044]",0.0050374452262994,2.869256309064069
BEAMXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13626834381551362, 0.10412299091544375, 0.11809923130677848, 0.09503843466107617, 0.09154437456324249, 0.09783368273934312, 0.08525506638714186, 0.09224318658280922, 0.09713487071977638, 0.08245981830887492]",0.0076958537822089,3.305797617581508
BEAMXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3071030640668524, 0.16086350974930363, 0.1309192200557103, 0.09401114206128133, 0.08286908077994429, 0.06197771587743733, 0.05222841225626741, 0.0584958217270195, 0.05153203342618384]",0.0064131619394995,2.8807021447408525
BEAMXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12325905292479108, 0.11977715877437325, 0.11838440111420613, 0.10933147632311978, 0.10793871866295264, 0.09610027855153204, 0.08495821727019498, 0.09192200557103064, 0.06128133704735376, 0.08704735376044569]",0.0070564384590278,3.296144844612347
BEAMXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3238359972202919, 0.17164697706740792, 0.11257817929117443, 0.09520500347463516, 0.08200138985406533, 0.06532314107018763, 0.057678943710910355, 0.0423905489923558, 0.04933981931897151]",0.0064907720268994,2.8388271983500477
BEAMXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13064628214037527, 0.10910354412786658, 0.11257817929117443, 0.1063238359972203, 0.08547602501737317, 0.09798471160528145, 0.10076441973592773, 0.08825573314801946, 0.08408617095205004, 0.0847810979847116]",0.0050830258702544,3.3074301629802205
BEAMXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2630117973629424, 0.19430950728660654, 0.12074947952810548, 0.11519777931991672, 0.08674531575294935, 0.07078417765440666, 0.046495489243580844, 0.054823039555863984, 0.047883414295628035]",0.0119342029145198,2.9152781441574604
BEAMXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10825815405968078, 0.11311589174184594, 0.09299097848716169, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.08674531575294935, 0.09576682859125607]",0.0052557977239286,3.313823944054364
BEAMXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.26666666666666666, 0.17430555555555555, 0.12708333333333333, 0.10069444444444445, 0.09513888888888888, 0.08055555555555556, 0.06319444444444444, 0.05277777777777778, 0.03958333333333333]",0.0094051532721737,2.935307509062808
BEAMXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11875, 0.12083333333333333, 0.10972222222222222, 0.09236111111111112, 0.10069444444444445, 0.10069444444444445, 0.09097222222222222, 0.08888888888888889, 0.09027777777777778, 0.08680555555555555]",0.0033526663316515,3.3119518664414773
BEAMXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.13671061762664816, 0.10062456627342123, 0.08882720333102012, 0.07009021512838307, 0.05135322692574601, 0.049271339347675226, 0.04233171408743928]",0.0070935227220684,2.8916121257374225
BEAMXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.08466342817487855, 0.09646079111727966, 0.08605135322692574, 0.07494795281054822]",0.005294940300188,3.3062540866573205
BEAMXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28422515635858236, 0.1841556636553162, 0.12230715774843641, 0.0945100764419736, 0.08895066018068103, 0.06462821403752605, 0.059763724808895066, 0.06254343293954134, 0.03891591382904795]",0.0068881126791243,2.898974298553982
BEAMXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11396803335649756, 0.11049339819318972, 0.10771369006254343, 0.10423905489923559, 0.09312022237665045, 0.09312022237665045, 0.08686587908269632, 0.0965948575399583, 0.10215427380125087, 0.0917303683113273]",0.0055120209492758,3.3166405840233137
BEAMXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3041345480028031, 0.1590749824807288, 0.13875262789067974, 0.10021023125437982, 0.07778556412053259, 0.05536089698668535, 0.06306937631394534, 0.05746320953048353, 0.04414856341976174]",0.0070237285081968,2.876844271241205
BEAMXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10581639803784162, 0.11352487736510161, 0.11352487736510161, 0.11492641906096707, 0.11282410651716888, 0.09880868955851436, 0.08689558514365803, 0.0889978976874562, 0.08269096005606166, 0.08199018920812894]",0.0059895190390764,3.309483527591568
BEAMXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29358437935843795, 0.18549511854951187, 0.13807531380753138, 0.0801952580195258, 0.08158995815899582, 0.06485355648535565, 0.05509065550906555, 0.05578800557880056, 0.045327754532775454]",0.0065743626524116,2.872250407197881
BEAMXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1290097629009763, 0.11715481171548117, 0.1199442119944212, 0.0801952580195258, 0.09693165969316597, 0.09553695955369595, 0.09344490934449093, 0.08647140864714087, 0.08647140864714087, 0.09483960948396095]",0.0067260693177313,3.3051329500748445
BEAMXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3041345480028031, 0.17939733707077785, 0.13104414856341975, 0.1079187105816398, 0.06937631394533987, 0.06377014716187807, 0.05536089698668535, 0.04414856341976174, 0.04484933426769446]",0.0052277199739159,2.848811274640896
BEAMXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1107217939733707, 0.11352487736510161, 0.11002102312543798, 0.11702873160476523, 0.10371408549404344, 0.08969866853538892, 0.09670637701471618, 0.0861948142957253, 0.08549404344779257, 0.08689558514365803]",0.004506890607569,3.311872500993432
BEAMXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2877094972067039, 0.18435754189944134, 0.14455307262569833, 0.09636871508379888, 0.0782122905027933, 0.061452513966480445, 0.06354748603351955, 0.04539106145251397, 0.03840782122905028]",0.0074302573148869,2.866093585918456
BEAMXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12360335195530726, 0.10684357541899442, 0.11033519553072625, 0.11312849162011174, 0.10405027932960893, 0.10684357541899442, 0.07891061452513966, 0.08868715083798882, 0.09078212290502793, 0.07681564245810056]",0.0062714394555329,3.306206424882141
BEAMXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30250347705146036, 0.16828929068150209, 0.14394993045897078, 0.09944367176634214, 0.07510431154381085, 0.057719054242002785, 0.05354659248956885, 0.0521557719054242, 0.04728789986091794]",0.0056782206121603,2.862723476146188
BEAMXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12030598052851182, 0.12308762169680111, 0.10917941585535466, 0.10083449235048679, 0.08205841446453407, 0.0952712100139082, 0.09457579972183588, 0.09388038942976357, 0.09109874826147427, 0.08970792767732963]",0.0046301762943864,3.310450743660996
BEAMXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3047752808988764, 0.18820224719101122, 0.11657303370786516, 0.08848314606741572, 0.08075842696629214, 0.060393258426966294, 0.0625, 0.04564606741573034, 0.05266853932584269]",0.0064116791280829,2.8616430772857804
BEAMXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1306179775280899, 0.09199438202247191, 0.10814606741573034, 0.10042134831460674, 0.10533707865168539, 0.11165730337078651, 0.0898876404494382, 0.08707865168539326, 0.08637640449438203, 0.08848314606741572]",0.0068866893787005,3.309253956974749
BEAMXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2929078014184397, 0.1829787234042553, 0.1226950354609929, 0.10354609929078014, 0.07304964539007092, 0.06382978723404255, 0.05390070921985816, 0.04893617021276596, 0.05815602836879433]",0.0057604640976482,2.8853112636260865
BEAMXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12624113475177304, 0.10709219858156029, 0.10780141843971631, 0.10141843971631205, 0.10425531914893617, 0.09787234042553192, 0.0851063829787234, 0.09361702127659574, 0.08156028368794327, 0.0950354609929078]",0.0050014457203332,3.3116009636780306
BEAMXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2862371888726208, 0.1903367496339678, 0.13177159590043924, 0.07759882869692533, 0.09663250366032211, 0.05856515373352855, 0.06442166910688141, 0.04758418740849195, 0.04685212298682284]",0.0102342137863256,2.8799309232748267
BEAMXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1295754026354319, 0.095900439238653, 0.10175695461200586, 0.0951683748169839, 0.1171303074670571, 0.10980966325036604, 0.0951683748169839, 0.09150805270863836, 0.07540263543191801, 0.08857979502196194]",0.0092765624246649,3.3067085498338087
BEAMXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31157894736842107, 0.19087719298245615, 0.11789473684210526, 0.09614035087719298, 0.06736842105263158, 0.05543859649122807, 0.061754385964912284, 0.05263157894736842, 0.04631578947368421]",0.0069188177847636,2.839183582780087
BEAMXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11368421052631579, 0.1143859649122807, 0.11087719298245614, 0.10175438596491228, 0.09614035087719298, 0.10175438596491228, 0.09754385964912281, 0.08912280701754385, 0.07929824561403509, 0.09543859649122807]",0.0044478147887768,3.3138193879531683
BEAMXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29097222222222224, 0.17847222222222223, 0.13055555555555556, 0.1111111111111111, 0.07361111111111111, 0.07152777777777777, 0.058333333333333334, 0.03958333333333333, 0.04583333333333333]",0.0060437994427379,2.874302309633659
BEAMXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11944444444444445, 0.11736111111111111, 0.10347222222222222, 0.1111111111111111, 0.10486111111111111, 0.08819444444444445, 0.0875, 0.09166666666666666, 0.09236111111111112, 0.08402777777777778]",0.0041822404713102,3.3110717436368757
BEAMXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29358437935843795, 0.18131101813110181, 0.12343096234309624, 0.09553695955369595, 0.07880055788005579, 0.06206415620641562, 0.05578800557880056, 0.05090655509065551, 0.058577405857740586]",0.0040088165272191,2.890473252049042
BEAMXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1108786610878661, 0.11854951185495119, 0.11854951185495119, 0.09344490934449093, 0.10181311018131102, 0.10181311018131102, 0.08856345885634588, 0.08716875871687588, 0.07740585774058577, 0.10181311018131102]",0.0075687923426353,3.3098135705878824
BEAMXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2997918112421929, 0.15475364330326163, 0.13671061762664816, 0.0922970159611381, 0.08674531575294935, 0.0659264399722415, 0.05829285218598196, 0.0520471894517696, 0.05343511450381679]",0.006268699306555,2.8987347046440566
BEAMXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11866759195003469, 0.12005551700208189, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294, 0.08119361554476058, 0.0922970159611381]",0.0066376155249873,3.3074226586654127
BEAMXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3071577484364142, 0.16122307157748436, 0.11952744961779013, 0.1063238359972203, 0.07713690062543432, 0.08130646282140375, 0.05072967338429465, 0.05003474635163308, 0.046560111188325225]",0.0068230821288972,2.8775534466637
BEAMXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1202223766504517, 0.12161223071577484, 0.10562890896455872, 0.10562890896455872, 0.10562890896455872, 0.08756080611535788, 0.09728978457261987, 0.09103544127866574, 0.08408617095205004, 0.08130646282140375]",0.0038967583182028,3.308892569639352
BEAMXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2724738675958188, 0.19790940766550522, 0.1289198606271777, 0.10383275261324042, 0.08501742160278745, 0.07038327526132404, 0.05574912891986063, 0.047386759581881537, 0.03832752613240418]",0.0093321496488353,2.886760890962802
BEAMXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12752613240418118, 0.12613240418118468, 0.09825783972125436, 0.11289198606271778, 0.08571428571428572, 0.089198606271777, 0.09268292682926829, 0.09616724738675958, 0.09198606271777003, 0.0794425087108014]",0.0077765715337503,3.3045037842059446
BEAMXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3156779661016949, 0.18149717514124294, 0.10875706214689265, 0.08757062146892655, 0.0826271186440678, 0.06567796610169492, 0.057203389830508475, 0.052259887005649715, 0.048728813559322036]",0.0061285437059186,2.8540550036148105
BEAMXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1271186440677966, 0.10028248587570622, 0.10805084745762712, 0.09110169491525423, 0.09745762711864407, 0.10240112994350282, 0.10028248587570622, 0.08686440677966102, 0.08615819209039548, 0.10028248587570622]",0.007071230704556,3.3131585737010325
BEAMXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3134642356241234, 0.17391304347826086, 0.12061711079943899, 0.08485273492286115, 0.09396914446002805, 0.07082748948106592, 0.05119214586255259, 0.042776998597475455, 0.04838709677419355]",0.0074960987636703,2.850098441653974
BEAMXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1185133239831697, 0.10799438990182328, 0.09467040673211781, 0.11009817671809256, 0.10308555399719495, 0.11220196353436185, 0.09607293127629733, 0.1002805049088359, 0.06030855539971949, 0.0967741935483871]",0.0096948497143953,3.303672161595259
BEAMXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.32269257460097156, 0.15405968077723803, 0.11866759195003469, 0.09576682859125607, 0.08743927827897294, 0.06662040249826509, 0.05343511450381679, 0.054823039555863984, 0.046495489243580844]",0.0076286948799393,2.860337078447581
BEAMXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11450381679389313, 0.11034004163775156, 0.08813324080499653, 0.08952116585704371, 0.09507286606523248, 0.08188757807078417, 0.09715475364330327, 0.09437890353920889]",0.0066854783909112,3.311470453066311
BEAMXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31228313671061764, 0.15475364330326163, 0.12768910478834142, 0.09576682859125607, 0.07147814018043026, 0.07633587786259542, 0.07286606523247745, 0.047883414295628035, 0.040943789035392086]",0.008503714602989,2.873608944774094
BEAMXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.10687022900763359, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.11172796668979876, 0.0916030534351145, 0.09090909090909091, 0.07286606523247745]",0.0069643756046651,3.311134720581963
BEAMXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29930555555555555, 0.17777777777777778, 0.13680555555555557, 0.08819444444444445, 0.09791666666666667, 0.06527777777777778, 0.044444444444444446, 0.049305555555555554, 0.04097222222222222]",0.0071752796196431,2.8532845329522574
BEAMXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.10486111111111111, 0.10694444444444444, 0.11041666666666666, 0.09027777777777778, 0.09166666666666666, 0.08263888888888889, 0.08472222222222223, 0.09375]",0.004525769354533,3.3108546966114654
BEAMXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2918124562631211, 0.19454163750874737, 0.1245626312106368, 0.10636808957312806, 0.07207837648705388, 0.06857942617214835, 0.05318404478656403, 0.03918824352694192, 0.0496850944716585]",0.007437487882368,2.8582594297424677
BEAMXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12736179146256124, 0.11966410076976906, 0.11756473058082575, 0.10356892932120364, 0.10146955913226033, 0.08817354793561931, 0.07837648705388384, 0.08397480755773268, 0.09167249825052484, 0.08817354793561931]",0.0061279498434963,3.3039041098287827
BEAMXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.273235499650594, 0.20195667365478687, 0.13626834381551362, 0.10202655485674354, 0.0880503144654088, 0.06359189378057302, 0.05380852550663871, 0.0440251572327044, 0.037037037037037035]",0.0113734737939534,2.868101052259547
