symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.32100840336134456, 0.16806722689075632, 0.12100840336134454, 0.10168067226890756, 0.07815126050420168, 0.05714285714285714, 0.04957983193277311, 0.05630252100840336, 0.047058823529411764]",0.0069334218862162,2.842119189179478
ONGUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.13361344537815126, 0.12184873949579832, 0.10756302521008404, 0.08571428571428572, 0.09747899159663866, 0.07815126050420168, 0.0907563025210084, 0.09663865546218488, 0.08823529411764706, 0.1]",0.0087694735086374,3.3038648019161787
ONGUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.3085824493731919, 0.18418514946962392, 0.1253616200578592, 0.09643201542912247, 0.08968177434908389, 0.0626808100289296, 0.04243008678881389, 0.05303760848601736, 0.037608486017357765]",0.0063232982028461,2.832553630626748
ONGUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.15814850530376084, 0.13404050144648022, 0.08968177434908389, 0.09836065573770492, 0.09643201542912247, 0.0935390549662488, 0.07328833172613308, 0.09739633558341369, 0.08003857280617165, 0.07907425265188042]",0.0131327962119228,3.2802570304913186
ONGUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.344954128440367, 0.1761467889908257, 0.12110091743119267, 0.08807339449541285, 0.07064220183486239, 0.06330275229357799, 0.044036697247706424, 0.05321100917431193, 0.03853211009174312]",0.0102306998752135,2.7752465363122485
ONGUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12660550458715597, 0.13119266055045872, 0.09541284403669725, 0.09174311926605505, 0.0944954128440367, 0.07706422018348624, 0.09541284403669725, 0.10366972477064221, 0.0908256880733945, 0.09357798165137615]",0.0102841801952188,3.3046507798654865
ONGUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.31954887218045114, 0.19454887218045114, 0.10714285714285714, 0.08928571428571429, 0.07518796992481203, 0.06390977443609022, 0.05263157894736842, 0.04981203007518797, 0.047932330827067667]",0.0087002955350294,2.8253787363855567
ONGUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.1400375939849624, 0.10902255639097744, 0.10526315789473684, 0.09680451127819549, 0.10244360902255639, 0.10056390977443609, 0.09116541353383459, 0.08176691729323309, 0.08082706766917293, 0.09210526315789473]",0.0066976634430749,3.304331088735915
ONGUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.35175879396984927, 0.16984924623115577, 0.08944723618090453, 0.1035175879396985, 0.08241206030150754, 0.06733668341708543, 0.05025125628140704, 0.053266331658291456, 0.032160804020100506]",0.01401575344195,2.7753947483467654
ONGUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1658291457286432, 0.1035175879396985, 0.0964824120603015, 0.07738693467336684, 0.10150753768844221, 0.08743718592964825, 0.10050251256281408, 0.07939698492462312, 0.07738693467336684, 0.11055276381909548]",0.0160064802187612,3.2824285370846553
ONGUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3111353711790393, 0.17139737991266377, 0.1146288209606987, 0.11244541484716157, 0.0851528384279476, 0.05895196506550218, 0.05786026200873363, 0.03711790393013101, 0.05131004366812227]",0.0082588717426518,2.8504172736625097
ONGUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.1168122270742358, 0.1408296943231441, 0.09934497816593886, 0.10262008733624454, 0.0851528384279476, 0.09497816593886463, 0.07860262008733625, 0.08296943231441048, 0.1037117903930131, 0.09497816593886463]",0.0106124283221823,3.301351317489701
ONGUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.38669673055242393, 0.1600901916572717, 0.10146561443066517, 0.08906426155580609, 0.07328072153325817, 0.0496054114994363, 0.036076662908680945, 0.04171364148816235, 0.06200676437429538]",0.0226480019337917,2.702946752720884
ONGUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.1589627959413754, 0.11386696730552424, 0.09582863585118377, 0.09695603156708005, 0.09244644870349493, 0.10146561443066517, 0.08906426155580609, 0.07102593010146561, 0.08117249154453213, 0.0992108229988726]",0.0116570753828035,3.288358457997778
ONGUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3276699029126214, 0.1820388349514563, 0.125, 0.0825242718446602, 0.09101941747572816, 0.05946601941747573, 0.05339805825242718, 0.03398058252427184, 0.044902912621359224]",0.0098859817698263,2.7962421169917597
ONGUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.1395631067961165, 0.11165048543689321, 0.0970873786407767, 0.08495145631067962, 0.10922330097087378, 0.11165048543689321, 0.08373786407766991, 0.07160194174757281, 0.07402912621359223, 0.11650485436893204]",0.0150559377696681,3.2919215243792013
ONGUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3116219667943806, 0.15708812260536398, 0.12643678160919541, 0.08812260536398467, 0.07790549169859515, 0.06385696040868455, 0.07662835249042145, 0.04597701149425287, 0.05236270753512133]",0.0082959196929946,2.8810909206812148
ONGUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.14814814814814814, 0.10983397190293742, 0.08556832694763729, 0.10217113665389528, 0.11494252873563218, 0.08684546615581099, 0.06768837803320563, 0.08812260536398467, 0.10344827586206896, 0.09323116219667944]",0.0134430476883029,3.292263064076518
ONGUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.31986143187066973, 0.2113163972286374, 0.10854503464203233, 0.09930715935334873, 0.07043879907621248, 0.07621247113163972, 0.04041570438799076, 0.03810623556581986, 0.03579676674364896]",0.0146043116057696,2.769834348691421
ONGUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.1420323325635104, 0.12009237875288684, 0.10854503464203233, 0.10161662817551963, 0.07852193995381063, 0.09122401847575058, 0.09122401847575058, 0.08891454965357967, 0.07852193995381063, 0.09930715935334873]",0.0085730293215232,3.298142398905598
ONGUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.32473309608540923, 0.2090747330960854, 0.11832740213523131, 0.09252669039145907, 0.0693950177935943, 0.060498220640569395, 0.05338078291814947, 0.03825622775800712, 0.033807829181494664]",0.0125970165470738,2.7640149255127087
ONGUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.13345195729537365, 0.12099644128113879, 0.10053380782918149, 0.09252669039145907, 0.09519572953736655, 0.08718861209964412, 0.08807829181494661, 0.08451957295373666, 0.09786476868327403, 0.099644128113879]",0.0091641035465349,3.3069012814044525
ONGUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3436830835117773, 0.1948608137044968, 0.12419700214132762, 0.08565310492505353, 0.069593147751606, 0.04068522483940043, 0.048179871520342615, 0.0417558886509636, 0.05139186295503212]",0.0149015588646596,2.744473641025515
ONGUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.13276231263383298, 0.1316916488222698, 0.11134903640256959, 0.10599571734475374, 0.08565310492505353, 0.08886509635974305, 0.08244111349036402, 0.09957173447537473, 0.07708779443254818, 0.08458244111349036]",0.0088596058336585,3.296398873126761
ONGUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.32707774798927614, 0.19168900804289543, 0.12466487935656836, 0.09651474530831099, 0.06836461126005362, 0.054959785522788206, 0.06166219839142091, 0.04423592493297587, 0.030831099195710455]",0.0100701672724985,2.7804554307134177
ONGUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12064343163538874, 0.12466487935656836, 0.10455764075067024, 0.08445040214477212, 0.10991957104557641, 0.11796246648793565, 0.08176943699731903, 0.09517426273458444, 0.06836461126005362, 0.09249329758713137]",0.01099075148911,3.298827120244995
ONGUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.33290816326530615, 0.18239795918367346, 0.13392857142857142, 0.08290816326530612, 0.07142857142857142, 0.061224489795918366, 0.044642857142857144, 0.044642857142857144, 0.04591836734693878]",0.0105190176301894,2.7855619609854196
ONGUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.1377551020408163, 0.15051020408163265, 0.10204081632653061, 0.08928571428571429, 0.09948979591836735, 0.07908163265306123, 0.09056122448979592, 0.07270408163265306, 0.08545918367346939, 0.09311224489795919]",0.0125621653916557,3.283973520133238
ONGUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3521923620933522, 0.15134370579915135, 0.13295615275813297, 0.10183875530410184, 0.07213578500707214, 0.06082036775106082, 0.042432814710042434, 0.03253182461103253, 0.05374823196605375]",0.0160220591734728,2.7653735249613383
ONGUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.14992927864214992, 0.12164073550212164, 0.10042432814710042, 0.07496463932107496, 0.10183875530410184, 0.10042432814710042, 0.09052333804809053, 0.08345120226308345, 0.07637906647807638, 0.10042432814710042]",0.0117410527221085,3.2910703330025406
ONGUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.34440559440559443, 0.18006993006993008, 0.12762237762237763, 0.08041958041958042, 0.08216783216783216, 0.05244755244755245, 0.05244755244755245, 0.03496503496503497, 0.045454545454545456]",0.0117832215311437,2.760703658728709
ONGUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.14685314685314685, 0.11188811188811189, 0.09265734265734266, 0.07342657342657342, 0.07867132867132867, 0.11538461538461539, 0.055944055944055944, 0.09090909090909091, 0.10664335664335664, 0.12762237762237763]",0.0216273376214454,3.273280049527724
ONGUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.30547112462006076, 0.1519756838905775, 0.14893617021276595, 0.09422492401215805, 0.0729483282674772, 0.0668693009118541, 0.05623100303951368, 0.05319148936170213, 0.05015197568389058]",0.0077493365773515,2.8776251989836545
ONGUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.1519756838905775, 0.10182370820668693, 0.11246200607902736, 0.1033434650455927, 0.10030395136778116, 0.0729483282674772, 0.10638297872340426, 0.08054711246200608, 0.06990881458966565, 0.10030395136778116]",0.0128503529235345,3.2876089925099232
ONGUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3716216216216216, 0.17736486486486486, 0.09628378378378379, 0.07601351351351351, 0.07263513513513513, 0.06418918918918919, 0.04391891891891892, 0.05405405405405406, 0.04391891891891892]",0.0166148363052215,2.733648413299597
ONGUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.16554054054054054, 0.11993243243243243, 0.10641891891891891, 0.08277027027027027, 0.08783783783783784, 0.07263513513513513, 0.0625, 0.08783783783783784, 0.09628378378378379, 0.11824324324324324]",0.0187726444718018,3.2685539409483155
ONGUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3225331369661267, 0.19440353460972018, 0.12076583210603829, 0.0898379970544919, 0.055964653902798235, 0.055964653902798235, 0.047128129602356406, 0.054491899852724596, 0.05891016200294551]",0.0125127701563995,2.809179367892052
ONGUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.14432989690721648, 0.11634756995581738, 0.10751104565537556, 0.0898379970544919, 0.08394698085419734, 0.101620029455081, 0.08541973490427099, 0.09867452135493372, 0.07363770250368189, 0.09867452135493372]",0.0108101179787854,3.2973311055239374
ONGUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.2965779467680608, 0.19391634980988592, 0.12927756653992395, 0.09505703422053231, 0.07034220532319392, 0.045627376425855515, 0.055133079847908745, 0.03802281368821293, 0.07604562737642585]",0.0116560127781287,2.848355447819141
ONGUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.1482889733840304, 0.11216730038022814, 0.11596958174904944, 0.0741444866920152, 0.11787072243346007, 0.08745247148288973, 0.060836501901140684, 0.08555133079847908, 0.08745247148288973, 0.11026615969581749]",0.0157178230669393,3.279475766166762
ONGUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.34988179669030733, 0.16548463356973994, 0.11347517730496454, 0.09456264775413711, 0.06855791962174941, 0.04964539007092199, 0.04018912529550828, 0.0591016548463357, 0.0591016548463357]",0.0155877994913202,2.7864428704807356
ONGUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.14184397163120568, 0.12529550827423167, 0.10874704491725769, 0.1016548463356974, 0.07092198581560284, 0.11583924349881797, 0.09456264775413711, 0.06382978723404255, 0.08037825059101655, 0.09692671394799054]",0.0131698778917789,3.283316667221994
ONGUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3531468531468531, 0.16433566433566432, 0.10314685314685315, 0.10664335664335664, 0.08041958041958042, 0.06293706293706294, 0.03671328671328671, 0.03496503496503497, 0.057692307692307696]",0.0166718561381689,2.7660175381372687
ONGUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.15034965034965034, 0.09615384615384616, 0.09965034965034965, 0.08216783216783216, 0.08391608391608392, 0.09090909090909091, 0.08741258741258741, 0.07517482517482517, 0.11188811188811189, 0.12237762237762238]",0.01847374207639,3.2905583464121264
ONGUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3312302839116719, 0.167192429022082, 0.1167192429022082, 0.08517350157728706, 0.07728706624605679, 0.04416403785488959, 0.07097791798107256, 0.0583596214511041, 0.04889589905362776]",0.0118959481661671,2.8310447545379684
ONGUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.16246056782334384, 0.11987381703470032, 0.11041009463722397, 0.08832807570977919, 0.08517350157728706, 0.07728706624605679, 0.10094637223974763, 0.083596214511041, 0.0694006309148265, 0.10252365930599369]",0.0150903104380671,3.278453978435669
ONGUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3309248554913295, 0.16618497109826588, 0.12283236994219653, 0.08815028901734104, 0.07369942196531792, 0.046242774566473986, 0.059248554913294796, 0.059248554913294796, 0.05346820809248555]",0.0104351595023733,2.8300834850885397
ONGUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.17341040462427745, 0.10838150289017341, 0.08526011560693642, 0.07803468208092486, 0.08959537572254335, 0.09248554913294797, 0.1069364161849711, 0.06358381502890173, 0.0953757225433526, 0.1069364161849711]",0.0194075099042203,3.2711420849428534
ONGUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3412698412698413, 0.20105820105820105, 0.12698412698412698, 0.09656084656084656, 0.06746031746031746, 0.046296296296296294, 0.046296296296296294, 0.03571428571428571, 0.03835978835978836]",0.0149449284409348,2.7233507286471257
ONGUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.164021164021164, 0.11507936507936507, 0.09656084656084656, 0.10978835978835978, 0.08333333333333333, 0.10317460317460317, 0.07142857142857142, 0.07407407407407407, 0.08465608465608465, 0.09788359788359788]",0.0140747139703357,3.278978865640129
ONGUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.30514705882352944, 0.19669117647058823, 0.12683823529411764, 0.10294117647058823, 0.0661764705882353, 0.058823529411764705, 0.05330882352941176, 0.04779411764705882, 0.042279411764705885]",0.0072550317161788,2.827268571263144
ONGUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11764705882352941, 0.08639705882352941, 0.10110294117647059, 0.125, 0.11029411764705882, 0.09926470588235294, 0.0974264705882353, 0.08272058823529412, 0.07352941176470588, 0.10661764705882353]",0.0117831710069761,3.305259735973418
ONGUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3634408602150538, 0.14838709677419354, 0.1053763440860215, 0.0967741935483871, 0.07096774193548387, 0.07311827956989247, 0.05591397849462366, 0.05161290322580645, 0.034408602150537634]",0.0153428300597282,2.7746777464767276
ONGUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.15483870967741936, 0.11827956989247312, 0.07741935483870968, 0.07526881720430108, 0.09247311827956989, 0.11827956989247312, 0.09247311827956989, 0.09247311827956989, 0.07741935483870968, 0.1010752688172043]",0.0158700574850168,3.284748188417117
ONGUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.34460887949260044, 0.19873150105708245, 0.09725158562367865, 0.08668076109936575, 0.07610993657505286, 0.046511627906976744, 0.040169133192389, 0.05919661733615222, 0.0507399577167019]",0.0176101528610706,2.760330665902566
ONGUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1522198731501057, 0.1226215644820296, 0.13107822410147993, 0.08879492600422834, 0.1014799154334038, 0.10570824524312897, 0.05708245243128964, 0.0613107822410148, 0.07822410147991543, 0.1014799154334038]",0.0180428153412024,3.2620232310026274
ONGUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3486646884272997, 0.18397626112759644, 0.11127596439169139, 0.07566765578635015, 0.07863501483679525, 0.06231454005934718, 0.05341246290801187, 0.04302670623145401, 0.04302670623145401]",0.0123377099633852,2.7679783230566883
ONGUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.16023738872403562, 0.1261127596439169, 0.10979228486646884, 0.08160237388724036, 0.09495548961424333, 0.08902077151335312, 0.08160237388724036, 0.06973293768545995, 0.07270029673590504, 0.1142433234421365]",0.016599506721784,3.2735815540154984
ONGUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3054989816700611, 0.17922606924643583, 0.12016293279022404, 0.11405295315682282, 0.06313645621181263, 0.05702647657841141, 0.06313645621181263, 0.06313645621181263, 0.034623217922606926]",0.0093055954098129,2.8502234820399743
ONGUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.14052953156822812, 0.12219959266802444, 0.11405295315682282, 0.07739307535641547, 0.09979633401221996, 0.12219959266802444, 0.05702647657841141, 0.06924643584521385, 0.08757637474541752, 0.109979633401222]",0.0169804331517835,3.2741170015090213
ONGUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.326, 0.146, 0.158, 0.112, 0.088, 0.054, 0.04, 0.042, 0.034]",0.0182088908160083,2.7864413115922155
ONGUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.148, 0.1, 0.118, 0.12, 0.102, 0.094, 0.076, 0.108, 0.052, 0.082]",0.0145018961258937,3.2745896083576334
ONGUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3242784380305603, 0.166383701188455, 0.12393887945670629, 0.100169779286927, 0.06791171477079797, 0.06791171477079797, 0.057724957555178265, 0.04923599320882852, 0.042444821731748725]",0.006105140841252,2.8351128876924703
ONGUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.166383701188455, 0.11714770797962648, 0.09168081494057725, 0.0865874363327674, 0.0899830220713073, 0.0933786078098472, 0.08149405772495756, 0.0899830220713073, 0.07809847198641766, 0.10526315789473684]",0.0140455686001377,3.283203716049243
ONGUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.32765151515151514, 0.16477272727272727, 0.11553030303030302, 0.08143939393939394, 0.06818181818181818, 0.06439393939393939, 0.05303030303030303, 0.054924242424242424, 0.07007575757575757]",0.012158112550995,2.8528044840884963
ONGUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.18371212121212122, 0.11553030303030302, 0.09848484848484848, 0.09659090909090909, 0.08143939393939394, 0.07954545454545454, 0.06818181818181818, 0.08522727272727272, 0.08901515151515152, 0.10227272727272728]",0.0168787050778624,3.2630113772965155
ONGUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3437125748502994, 0.1664670658682635, 0.11616766467065869, 0.08742514970059881, 0.06826347305389222, 0.06467065868263473, 0.046706586826347304, 0.055089820359281436, 0.05149700598802395]",0.0116354205612371,2.805401953294899
ONGUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.15449101796407186, 0.10658682634730539, 0.1029940119760479, 0.09820359281437126, 0.10778443113772455, 0.10179640718562874, 0.08742514970059881, 0.06227544910179641, 0.09101796407185629, 0.08742514970059881]",0.0106565715513087,3.2878942139583254
ONGUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3148148148148148, 0.17407407407407408, 0.14444444444444443, 0.09259259259259259, 0.07407407407407407, 0.06172839506172839, 0.06049382716049383, 0.03827160493827161, 0.03950617283950617]",0.0079538682599522,2.8203730924947354
ONGUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.16296296296296298, 0.09259259259259259, 0.1, 0.10246913580246914, 0.09259259259259259, 0.09259259259259259, 0.09259259259259259, 0.07407407407407407, 0.08395061728395062, 0.10617283950617284]",0.0128918363629125,3.288714601740575
ONGUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.34800409416581374, 0.1586489252814739, 0.13203684749232344, 0.09211873080859775, 0.08904810644831115, 0.048106448311156604, 0.044012282497441144, 0.04605936540429888, 0.04196519959058342]",0.0142086821747871,2.77005358321951
ONGUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.14841351074718526, 0.10542476970317298, 0.10337768679631525, 0.09518935516888434, 0.10030706243602866, 0.11258955987717502, 0.0849539406345957, 0.08393039918116683, 0.08700102354145343, 0.07881269191402251]",0.0089293132450313,3.297212740566433
ONGUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.31226053639846746, 0.1772030651340996, 0.13697318007662834, 0.09865900383141762, 0.08045977011494253, 0.06321839080459771, 0.05363984674329502, 0.034482758620689655, 0.04310344827586207]",0.0060898455937582,2.8230119885745895
ONGUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.14559386973180077, 0.10344827586206896, 0.09482758620689655, 0.09770114942528736, 0.09578544061302682, 0.08620689655172414, 0.10153256704980843, 0.1024904214559387, 0.08908045977011494, 0.08333333333333333]",0.0095442541558562,3.303831945330704
ONGUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3310546875, 0.193359375, 0.1142578125, 0.09765625, 0.0732421875, 0.052734375, 0.041015625, 0.046875, 0.0498046875]",0.0115747203803568,2.7832535067542947
ONGUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.1376953125, 0.1064453125, 0.1162109375, 0.1025390625, 0.099609375, 0.0888671875, 0.091796875, 0.0908203125, 0.0751953125, 0.0908203125]",0.006339353214063,3.3030839092051014
ONGUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.345926800472255, 0.1770956316410862, 0.1192443919716647, 0.1050767414403778, 0.07674144037780402, 0.047225501770956316, 0.03778040141676505, 0.03896103896103896, 0.05194805194805195]",0.0133907704918615,2.754296995418084
ONGUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.12750885478158205, 0.12750885478158205, 0.10035419126328217, 0.07910271546635184, 0.10271546635182999, 0.10271546635182999, 0.09917355371900827, 0.07792207792207792, 0.07910271546635184, 0.1038961038961039]",0.0109182803933737,3.301074466688527
ONGUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.30114942528735633, 0.18850574712643678, 0.1206896551724138, 0.08620689655172414, 0.06666666666666667, 0.05862068965517241, 0.06436781609195402, 0.047126436781609195, 0.06666666666666667]",0.0088486584254198,2.8714882206185925
ONGUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.14597701149425288, 0.12528735632183907, 0.07816091954022988, 0.0839080459770115, 0.09080459770114943, 0.10804597701149425, 0.1, 0.09080459770114943, 0.08505747126436781, 0.09195402298850575]",0.0126196561200299,3.294735609494637
ONGUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.315096251266464, 0.19148936170212766, 0.11651469098277609, 0.09929078014184398, 0.060790273556231005, 0.060790273556231005, 0.06382978723404255, 0.03343465045592705, 0.05876393110435663]",0.0112643124850564,2.82261057174106
ONGUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.15501519756838905, 0.10536980749746708, 0.10638297872340426, 0.09219858156028368, 0.0729483282674772, 0.09929078014184398, 0.09219858156028368, 0.10840932117527863, 0.0729483282674772, 0.09523809523809523]",0.0132495096794215,3.2895409664286785
ONGUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.34232954545454547, 0.1846590909090909, 0.10227272727272728, 0.09090909090909091, 0.05823863636363636, 0.07386363636363637, 0.04971590909090909, 0.04261363636363636, 0.05539772727272727]",0.0147609922420109,2.787423730343829
ONGUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.140625, 0.11647727272727272, 0.09232954545454546, 0.09232954545454546, 0.09375, 0.09659090909090909, 0.07244318181818182, 0.10653409090909091, 0.08238636363636363, 0.10653409090909091]",0.0122503482427443,3.2992181750644676
ONGUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3410493827160494, 0.19598765432098766, 0.13117283950617284, 0.0941358024691358, 0.06172839506172839, 0.044753086419753084, 0.05246913580246913, 0.029320987654320986, 0.04938271604938271]",0.0155055801564344,2.7307364843340913
ONGUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.14351851851851852, 0.12962962962962962, 0.10030864197530864, 0.0941358024691358, 0.07253086419753087, 0.09876543209876543, 0.09876543209876543, 0.06635802469135803, 0.09259259259259259, 0.10339506172839506]",0.0140955834880634,3.2880571165221726
ONGUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.28698752228163993, 0.1889483065953654, 0.13368983957219252, 0.09714795008912656, 0.0748663101604278, 0.06951871657754011, 0.0481283422459893, 0.054367201426024955, 0.04634581105169341]",0.006271336444719,2.877750836962141
ONGUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.15062388591800357, 0.10249554367201426, 0.10427807486631016, 0.09269162210338681, 0.08823529411764706, 0.10873440285204991, 0.08467023172905526, 0.08823529411764706, 0.08199643493761141, 0.09803921568627451]",0.0112087295998864,3.2984572273975123
ONGUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.324736225087925, 0.16998827667057445, 0.12778429073856976, 0.10082063305978899, 0.07502930832356389, 0.04806565064478312, 0.04220398593200469, 0.04572098475967175, 0.06565064478311841]",0.0111901239618643,2.8195159374554835
ONGUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.14302461899179367, 0.09495896834701055, 0.09495896834701055, 0.1160609613130129, 0.10082063305978899, 0.10433763188745604, 0.07971864009378664, 0.06565064478311841, 0.09730363423212192, 0.10316529894490035]",0.0142302211789556,3.2948678054327347
ONGUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3435897435897436, 0.20897435897435898, 0.11153846153846154, 0.09743589743589744, 0.06538461538461539, 0.03717948717948718, 0.05128205128205128, 0.04230769230769231, 0.04230769230769231]",0.0168819405049513,2.7215412825761507
ONGUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.13333333333333333, 0.13333333333333333, 0.08974358974358974, 0.08461538461538462, 0.10512820512820513, 0.09487179487179487, 0.0782051282051282, 0.08076923076923077, 0.08717948717948718, 0.11282051282051282]",0.0131480916571351,3.2955211261992083
ONGUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.31540697674418605, 0.1875, 0.11337209302325581, 0.1002906976744186, 0.07267441860465117, 0.07267441860465117, 0.029069767441860465, 0.05377906976744186, 0.055232558139534885]",0.0104434779030764,2.8224134539850225
ONGUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.12936046511627908, 0.1002906976744186, 0.0872093023255814, 0.11482558139534883, 0.10174418604651163, 0.08575581395348837, 0.09302325581395349, 0.09447674418604651, 0.09447674418604651, 0.09883720930232558]",0.0092969008461963,3.311117054537238
ONGUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.32581227436823107, 0.1967509025270758, 0.11191335740072202, 0.0776173285198556, 0.0776173285198556, 0.0631768953068592, 0.055054151624548735, 0.03790613718411552, 0.05415162454873646]",0.011963568036379,2.80343414793089
ONGUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1263537906137184, 0.10288808664259928, 0.10288808664259928, 0.10649819494584838, 0.08754512635379061, 0.1055956678700361, 0.10018050541516245, 0.09566787003610108, 0.08393501805054152, 0.08844765342960288]",0.0066667081139949,3.3123904450971478
