symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.2789729354614851, 0.15128383067314366, 0.12907702984038863, 0.10201249132546843, 0.09923664122137404, 0.062456627342123525, 0.07564191533657183, 0.05898681471200555, 0.04233171408743928]",0.0121734282992798,2.9395888223919266
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.0791117279666898, 0.06870229007633588]",0.007123480098248,3.304210484492489
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725]",0.0073357155530254,2.919666921500553
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.09646079111727966, 0.11589174184594032, 0.09507286606523248, 0.09923664122137404, 0.09854267869535045, 0.07494795281054822, 0.0936849410131853, 0.0791117279666898]",0.0077771409281266,3.303785237087089
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.22761970853573907, 0.16377515614156835, 0.12907702984038863, 0.12283136710617627, 0.10617626648161, 0.08258154059680778, 0.07356002775850104, 0.05065926439972242, 0.04371963913948647]",0.0196127776691561,2.999392032858324
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.1054823039555864, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.11450381679389313]",0.0097019892680486,3.3125946749976514
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.2623178348369188, 0.17557251908396945, 0.13948646773074255, 0.11034004163775156, 0.08188757807078417, 0.06453851492019431, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844]",0.009253150113154,2.9359647082128792
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.12144344205412907, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.08049965301873699, 0.08813324080499653]",0.0051293303007736,3.3112336291749256
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3331020124913255, 0.1450381679389313, 0.08813324080499653, 0.08882720333102012, 0.07286606523247745, 0.056210964607911175, 0.07633587786259542, 0.07425399028452463, 0.0652324774462179]",0.0206649783188753,2.87894065945581
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.14087439278278974, 0.12213740458015267, 0.09715475364330327, 0.11589174184594032, 0.0916030534351145, 0.10201249132546843, 0.09090909090909091, 0.08396946564885496, 0.0784177654406662, 0.07702984038861901]",0.0092679724993264,3.2952595455322164
ETHUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3011797362942401, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.055517002081887576, 0.05065926439972242]",0.0215566695584542,2.9492992378137437
ETHUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.11727966689798751, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778]",0.0064797941954387,3.304734701190681
ETHUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3240804996530187, 0.11450381679389313, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294, 0.06800832755031229, 0.06870229007633588, 0.06176266481609993]",0.0207312132772621,2.917702605822728
ETHUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.11242192921582235, 0.1040943789035392, 0.10687022900763359, 0.11589174184594032, 0.09715475364330327, 0.09715475364330327, 0.10617626648161, 0.0916030534351145, 0.08535739070090215, 0.08327550312283137]",0.0052184588640093,3.313994098166764
ETHUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.25607217210270644, 0.14295628036086053, 0.12699514226231784, 0.11172796668979876, 0.09507286606523248, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.049271339347675226]",0.0173539560569101,2.9932809880557287
ETHUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.1325468424705066, 0.09854267869535045, 0.11450381679389313, 0.0936849410131853, 0.10895211658570438, 0.09923664122137404, 0.08258154059680778, 0.11311589174184594, 0.08396946564885496, 0.07286606523247745]",0.0105034227742859,3.3013295952957127
ETHUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.2650936849410132, 0.16655100624566274, 0.1443442054129077, 0.11103400416377515, 0.09646079111727966, 0.07286606523247745, 0.06176266481609993, 0.049271339347675226, 0.03261623872310895]",0.0134442218822797,2.9175610066117867
ETHUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.09715475364330327, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.09993060374739764, 0.08882720333102012]",0.0060128853450755,3.3148301175245187
ETHUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2539902845246357, 0.16030534351145037, 0.15197779319916724, 0.11311589174184594, 0.0922970159611381, 0.09437890353920889, 0.054823039555863984, 0.03608605135322693, 0.04302567661346287]",0.018620626477059,2.9308487557775162
ETHUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.09993060374739764, 0.11727966689798751, 0.09715475364330327, 0.09854267869535045, 0.10270645385149202, 0.08188757807078417, 0.08119361554476058, 0.0936849410131853]",0.0069672990044777,3.311528091214398
ETHUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.24913254684247052, 0.1339347675225538, 0.13324080499653018, 0.1297709923664122, 0.11103400416377515, 0.06662040249826509, 0.0777238029146426, 0.054823039555863984, 0.04371963913948647]",0.0214262619795944,2.9836826525961135
ETHUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.08674531575294935]",0.0031151986992623,3.3110704885003193
ETHUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.25260235947258847, 0.14781401804302569, 0.09576682859125607, 0.10756419153365718, 0.10062456627342123, 0.09299097848716169, 0.07009021512838307, 0.07009021512838307, 0.062456627342123525]",0.023528174493576,3.018687844496494
ETHUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.09021512838306732, 0.09299097848716169, 0.0936849410131853, 0.06731436502428868, 0.0922970159611381]",0.0060881496639248,3.304184256971692
ETHUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.24288688410825815, 0.1339347675225538, 0.12907702984038863, 0.12283136710617627, 0.10895211658570438, 0.0798056904927134, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242]",0.0222888006864112,3.011308844160605
ETHUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10062456627342123, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09923664122137404, 0.08535739070090215, 0.08258154059680778]",0.0047063077572028,3.3128700808035805
ETHUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3164469118667592, 0.12144344205412907, 0.09923664122137404, 0.09299097848716169, 0.07633587786259542, 0.07564191533657183, 0.07494795281054822, 0.07286606523247745, 0.07009021512838307]",0.0193587366876449,2.933408407166172
ETHUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.12560721721027066, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.09437890353920889, 0.08188757807078417, 0.07564191533657183]",0.0073384342636486,3.3013400856409003
ETHUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2866065232477446, 0.12074947952810548, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.08396946564885496, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984]",0.0192101854427625,2.9710530316791868
ETHUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.10062456627342123, 0.08327550312283137, 0.07702984038861901]",0.0059393904761079,3.3070333025303156
ETHUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.21721027064538515, 0.16585704371963914, 0.1457321304649549, 0.15128383067314366, 0.10825815405968078, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634, 0.040943789035392086]",0.0238638988959039,2.9641744907544187
ETHUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.11172796668979876, 0.0916030534351145, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137]",0.0061151140147564,3.311910564025136
ETHUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2623178348369188, 0.21929215822345594, 0.15405968077723803, 0.10895211658570438, 0.06662040249826509, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494, 0.03816793893129771]",0.0187475437587468,2.8374609343608115
ETHUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.11311589174184594, 0.09437890353920889, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145]",0.0065408162568232,3.316559660433766
ETHUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.22068008327550312, 0.20541290770298404, 0.15405968077723803, 0.1304649548924358, 0.08813324080499653, 0.06662040249826509, 0.055517002081887576, 0.03747397640527411, 0.041637751561415685]",0.0224332287684426,2.9184139774368316
ETHUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.11103400416377515, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.09784871616932686, 0.0798056904927134, 0.08466342817487855]",0.0043198010861034,3.3112070730421297
ETHUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.24705065926439973, 0.14156835530881332, 0.12768910478834142, 0.11172796668979876, 0.09854267869535045, 0.09854267869535045, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226]",0.0196671644769887,3.003656365027008
ETHUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.12630117973629423, 0.08605135322692574, 0.09437890353920889, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417]",0.0068194202518779,3.3077323113203714
ETHUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.24288688410825815, 0.13601665510062458, 0.13809854267869534, 0.11727966689798751, 0.09784871616932686, 0.0936849410131853, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444]",0.0218261590023954,3.0050835885315266
ETHUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.10062456627342123, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",0.0045108953825164,3.312427607599877
ETHUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.22761970853573907, 0.1325468424705066, 0.14226231783483692, 0.1339347675225538, 0.12144344205412907, 0.07356002775850104, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634]",0.025989934158537,3.0054091289080693
ETHUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.08466342817487855, 0.09299097848716169, 0.10964607911172797, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.10131852879944483]",0.0110018405115511,3.317962829633018
ETHUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.21374045801526717, 0.16169326856349758, 0.1554476058292852, 0.12699514226231784, 0.1179736294240111, 0.0798056904927134, 0.05343511450381679, 0.04996530187369882, 0.040943789035392086]",0.0249433961586073,2.981801797248256
ETHUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10964607911172797, 0.09576682859125607, 0.11311589174184594, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.10340041637751561]",0.0088505728813234,3.318040609300675
ETHUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.21929215822345594, 0.2241498959056211, 0.15475364330326163, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.031922276197085354, 0.033310201249132546]",0.0252034162227475,2.8895090621911717
ETHUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.09784871616932686, 0.11658570437196392, 0.09854267869535045, 0.10478834142956281, 0.10825815405968078, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012]",0.0066313281670628,3.316733290048333
ETHUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.24080499653018736, 0.20680083275503122, 0.16169326856349758, 0.11450381679389313, 0.08882720333102012, 0.0659264399722415, 0.04580152671755725, 0.040249826509368494, 0.03539208882720333]",0.0210453037163954,2.8776607174513393
ETHUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145]",0.0050300154592727,3.316352561522202
ETHUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2643997224149896, 0.19292158223455932, 0.14712005551700208, 0.12144344205412907, 0.08882720333102012, 0.06037473976405274, 0.05343511450381679, 0.04302567661346287, 0.028452463566967384]",0.0162646729815662,2.863566119969459
ETHUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.10687022900763359, 0.10895211658570438, 0.08813324080499653, 0.0916030534351145, 0.09854267869535045, 0.08466342817487855]",0.0062121193610872,3.3141881975230105
ETHUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2539902845246357, 0.16238723108952116, 0.13462873004857737, 0.12074947952810548, 0.10617626648161, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.04580152671755725]",0.0146877188522954,2.9495461519278092
ETHUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11172796668979876, 0.11380985426786953, 0.0922970159611381, 0.10617626648161, 0.08535739070090215, 0.08952116585704371, 0.08952116585704371, 0.08605135322692574]",0.0049781811695807,3.3119306405320197
ETHUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2512144344205413, 0.16863289382373353, 0.14087439278278974, 0.11519777931991672, 0.08674531575294935, 0.08188757807078417, 0.06176266481609993, 0.048577376821651634, 0.04510756419153366]",0.0134442218822797,2.954539355713283
ETHUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11519777931991672, 0.10964607911172797, 0.08882720333102012, 0.08813324080499653, 0.11450381679389313, 0.08674531575294935, 0.0791117279666898, 0.08674531575294935]",0.0079607659977314,3.305783520634279
ETHUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3011797362942401, 0.14087439278278974, 0.12491325468424705, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012, 0.055517002081887576, 0.06176266481609993, 0.049271339347675226]",0.0092525172474751,2.918779354009112
ETHUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.11242192921582235, 0.08188757807078417, 0.08952116585704371, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889]",0.0077994326927885,3.3089377003025655
ETHUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.1970853573907009, 0.1714087439278279, 0.13601665510062458, 0.12421929215822346, 0.10895211658570438, 0.09437890353920889, 0.07356002775850104, 0.048577376821651634, 0.04580152671755725]",0.0247116220059696,3.0257131649692206
ETHUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10340041637751561, 0.11034004163775156, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145, 0.09715475364330327, 0.09784871616932686, 0.08119361554476058]",0.0061448292084472,3.3129133337962466
ETHUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.24566273421235255, 0.12283136710617627, 0.12699514226231784, 0.1339347675225538, 0.10270645385149202, 0.08605135322692574, 0.07078417765440666, 0.0659264399722415, 0.04510756419153366]",0.0242837955045055,3.0081128840101186
ETHUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11727966689798751, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.10201249132546843, 0.09576682859125607, 0.08327550312283137, 0.08813324080499653]",0.0071006387891959,3.3080424504368455
ETHUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2532963219986121, 0.16169326856349758, 0.12074947952810548, 0.12768910478834142, 0.09993060374739764, 0.0922970159611381, 0.06315058986814712, 0.04371963913948647, 0.03747397640527411]",0.0182305152668984,2.950234012814259
ETHUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.08605135322692574, 0.08535739070090215, 0.08743927827897294, 0.0916030534351145]",0.0064253376186692,3.307986047663418
ETHUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.31714087439278277, 0.14920194309507287, 0.10617626648161, 0.09854267869535045, 0.08952116585704371, 0.0652324774462179, 0.07356002775850104, 0.04718945176960444, 0.05343511450381679]",0.0114064819887712,2.8871570637178157
ETHUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.10964607911172797, 0.08882720333102012, 0.08535739070090215, 0.08605135322692574, 0.0784177654406662, 0.08327550312283137]",0.006208430133834,3.301785150076266
ETHUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.32616238723108953, 0.12421929215822346, 0.09021512838306732, 0.10201249132546843, 0.0791117279666898, 0.07425399028452463, 0.08535739070090215, 0.07217210270645386, 0.046495489243580844]",0.0192589096008056,2.900685946223138
ETHUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.10687022900763359, 0.08813324080499653, 0.11311589174184594, 0.08396946564885496, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",0.00666420089025,3.306548015952947
ETHUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2789729354614851, 0.131852879944483, 0.09923664122137404, 0.11103400416377515, 0.08882720333102012, 0.08743927827897294, 0.07286606523247745, 0.062456627342123525, 0.06731436502428868]",0.0204438966001378,2.986985906881305
ETHUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1311589174184594, 0.131852879944483, 0.09784871616932686, 0.12005551700208189, 0.09646079111727966, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574, 0.0791117279666898, 0.07494795281054822]",0.0090336764259255,3.294667650798231
ETHUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.23108952116585704, 0.17279666897987508, 0.1596113809854268, 0.12005551700208189, 0.08882720333102012, 0.0916030534351145, 0.05065926439972242, 0.048577376821651634, 0.03678001387925052]",0.0204711932131219,2.9471407518544166
ETHUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.0936849410131853, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169]",0.0041055041883237,3.317320144843905
ETHUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.24635669673837612, 0.1297709923664122, 0.14018043025676613, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.07078417765440666, 0.05135322692574601, 0.0527411519777932]",0.0224430145810831,3.0043115292100926
ETHUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294]",0.0050902603597671,3.3130535420767018
ETHUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2241498959056211, 0.14712005551700208, 0.12491325468424705, 0.12421929215822346, 0.11311589174184594, 0.0936849410131853, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679]",0.023528174493576,3.024970506917869
ETHUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.0936849410131853, 0.09854267869535045, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.09784871616932686, 0.08396946564885496]",0.0041563722051851,3.3149271540462313
ETHUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2623178348369188, 0.131852879944483, 0.10895211658570438, 0.1193615544760583, 0.11242192921582235, 0.07702984038861901, 0.06731436502428868, 0.05829285218598196, 0.062456627342123525]",0.0219860355468569,2.9966561143936232
ETHUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.07702984038861901]",0.0052000491135588,3.30827497651151
ETHUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.31228313671061764, 0.14226231783483692, 0.11380985426786953, 0.07356002775850104, 0.09299097848716169, 0.0922970159611381, 0.06384455239417071, 0.04996530187369882, 0.05898681471200555]",0.015443339863225,2.9045811306097624
ETHUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10895211658570438, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091]",0.0036541877809908,3.3132087569995936
ETHUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.33171408743927827, 0.12213740458015267, 0.07356002775850104, 0.09923664122137404, 0.08813324080499653, 0.0791117279666898, 0.0798056904927134, 0.06870229007633588, 0.05759888965995836]",0.0234072362945172,2.8983550925403994
ETHUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.14781401804302569, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.10687022900763359, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.07425399028452463, 0.0798056904927134]",0.0089581567218891,3.289340946097707
ETHUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.25815405968077726, 0.13462873004857737, 0.12213740458015267, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.07633587786259542, 0.06176266481609993, 0.04441360166551006]",0.0196630413141378,2.9964259022956425
ETHUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10964607911172797, 0.09090909090909091, 0.09854267869535045, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.08952116585704371, 0.08258154059680778]",0.004796865595146,3.3090831510781147
ETHUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.31714087439278277, 0.131852879944483, 0.09021512838306732, 0.0922970159611381, 0.09784871616932686, 0.0798056904927134, 0.0784177654406662, 0.0659264399722415, 0.046495489243580844]",0.0185722187518553,2.9128681279390536
ETHUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.10687022900763359, 0.12352532963219987, 0.10062456627342123, 0.08258154059680778, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.0777238029146426]",0.0065379825021714,3.300915059138891
ETHUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3462873004857738, 0.10825815405968078, 0.09021512838306732, 0.08188757807078417, 0.0798056904927134, 0.0791117279666898, 0.08049965301873699, 0.07702984038861901, 0.05690492713393477]",0.0261286995907789,2.879201888199781
ETHUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.08327550312283137]",0.0040767795530832,3.3099483089300947
ETHUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32130464954892435, 0.15614156835530882, 0.09854267869535045, 0.0791117279666898, 0.08605135322692574, 0.07425399028452463, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932]",0.0142542297010418,2.8867392891275423
ETHUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09993060374739764, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.07633587786259542, 0.08119361554476058]",0.005140097967046,3.3075565488615686
ETHUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3532269257460097, 0.1443442054129077, 0.08952116585704371, 0.09299097848716169, 0.07286606523247745, 0.06662040249826509, 0.06384455239417071, 0.06453851492019431, 0.0520471894517696]",0.0172722726360933,2.8299098602174437
ETHUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.1040943789035392, 0.09923664122137404, 0.11658570437196392, 0.09299097848716169, 0.08049965301873699, 0.07702984038861901, 0.09715475364330327, 0.09507286606523248]",0.0082343404527465,3.3070288634599225
ETHUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.34975711311589175, 0.14920194309507287, 0.11242192921582235, 0.0777238029146426, 0.06939625260235947, 0.06870229007633588, 0.04996530187369882, 0.05968077723802915, 0.06315058986814712]",0.0169786604435006,2.823399657319012
ETHUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.12005551700208189, 0.09299097848716169, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699]",0.005396556308112,3.3060369366965765
ETHUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3809854267869535, 0.12005551700208189, 0.08327550312283137, 0.07564191533657183, 0.08327550312283137, 0.08049965301873699, 0.06800832755031229, 0.055517002081887576, 0.0527411519777932]",0.0264371273801227,2.7883409209294134
ETHUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.14920194309507287, 0.11242192921582235, 0.0936849410131853, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.0784177654406662, 0.09299097848716169, 0.08743927827897294, 0.07633587786259542]",0.0092244193829287,3.293967407784216
ETHUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.35808466342817485, 0.1339347675225538, 0.062456627342123525, 0.06800832755031229, 0.06176266481609993, 0.0784177654406662, 0.09021512838306732, 0.07564191533657183, 0.07147814018043026]",0.0335464149974606,2.8356611608497784
