symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2024-02-19,2024-02-20-00:00,second,"[0.15008880994671403, 0.1172291296625222, 0.1172291296625222, 0.09236234458259325, 0.08969804618117229, 0.10568383658969804, 0.08880994671403197, 0.07726465364120781, 0.06838365896980461, 0.09325044404973357]",0.0118831782082459,3.287313383283309
BALUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3038086802480071, 0.17094774136403898, 0.09565987599645705, 0.10186005314437556, 0.08945969884853854, 0.08148804251550044, 0.06200177147918512, 0.04162976085031001, 0.053144375553587246]",0.0097655866445681,2.88835181528234
BALUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14526129317980513, 0.12488928255093003, 0.13817537643932684, 0.08768821966341896, 0.09300265721877768, 0.08857395925597875, 0.08060230292294066, 0.08325952170062002, 0.08237378210806023, 0.07617360496014172]",0.0131870162320232,3.2810716468034617
BALUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2931654676258993, 0.16996402877697842, 0.12589928057553956, 0.10611510791366907, 0.08812949640287769, 0.0683453237410072, 0.048561151079136694, 0.04946043165467626, 0.050359712230215826]",0.0055810322240088,2.890312170389857
BALUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1393884892086331, 0.12050359712230216, 0.09982014388489209, 0.09172661870503597, 0.10611510791366907, 0.09712230215827339, 0.08812949640287769, 0.07823741007194245, 0.07553956834532374, 0.10341726618705036]",0.0101989200915793,3.2987376746324077
BALUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2855822550831793, 0.19500924214417745, 0.12199630314232902, 0.0933456561922366, 0.10813308687615526, 0.06377079482439926, 0.04343807763401109, 0.04621072088724584, 0.04251386321626617]",0.0106377386482281,2.8613363705568755
BALUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14602587800369685, 0.12384473197781885, 0.1044362292051756, 0.09611829944547134, 0.08964879852125693, 0.09149722735674677, 0.09611829944547134, 0.07301293900184842, 0.07578558225508318, 0.10351201478743069]",0.0115118928738504,3.2925489800423926
BALUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29731993299832493, 0.1507537688442211, 0.12646566164154105, 0.10971524288107203, 0.09296482412060302, 0.08207705192629816, 0.06365159128978225, 0.038525963149078725, 0.038525963149078725]",0.0108679199082256,2.8884315901466144
BALUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1507537688442211, 0.11474036850921274, 0.10217755443886097, 0.10971524288107203, 0.07788944723618091, 0.08626465661641541, 0.07370184254606366, 0.09212730318257957, 0.0812395309882747, 0.11139028475711893]",0.0130957389223024,3.288867435030689
BALUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3009118541033435, 0.1770516717325228, 0.1033434650455927, 0.09878419452887538, 0.08966565349544073, 0.06155015197568389, 0.06534954407294832, 0.05015197568389058, 0.05319148936170213]",0.0062467994537255,2.890285964171217
BALUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13829787234042554, 0.12689969604863222, 0.09422492401215805, 0.09878419452887538, 0.09954407294832827, 0.0972644376899696, 0.08966565349544073, 0.0797872340425532, 0.08054711246200608, 0.09498480243161095]",0.0084405697292372,3.300291740537288
BALUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2957516339869281, 0.18218954248366012, 0.11356209150326797, 0.08415032679738563, 0.08905228758169935, 0.07107843137254902, 0.07107843137254902, 0.04656862745098039, 0.04656862745098039]",0.0075552417753681,2.889298812048917
BALUSDT,2024-02-25,2024-02-26-00:00,second,"[0.136437908496732, 0.10947712418300654, 0.1119281045751634, 0.09477124183006536, 0.09068627450980392, 0.09313725490196079, 0.08823529411764706, 0.07026143790849673, 0.09313725490196079, 0.1119281045751634]",0.0104726398620153,3.30102603054972
BALUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3157894736842105, 0.17572156196943972, 0.100169779286927, 0.10101867572156197, 0.09168081494057725, 0.056876061120543296, 0.06281833616298811, 0.04584040747028863, 0.0500848896434635]",0.0090047773099504,2.8548833215614167
BALUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1400679117147708, 0.11629881154499151, 0.10950764006791172, 0.09932088285229201, 0.09168081494057725, 0.09762308998302208, 0.08488964346349745, 0.08743633276740238, 0.08234295415959253, 0.09083191850594227]",0.0060527825893356,3.302686267409675
BALUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3277310924369748, 0.18563789152024446, 0.12452253628724216, 0.08097784568372804, 0.07792207792207792, 0.058059587471352175, 0.058059587471352175, 0.04583651642475172, 0.04125286478227655]",0.0080700821624938,2.803664859588685
BALUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13368983957219252, 0.12299465240641712, 0.10236822001527884, 0.10084033613445378, 0.08326967150496563, 0.0985485103132162, 0.08632543926661573, 0.09549274255156608, 0.08938120702826585, 0.08708938120702826]",0.0068060660731538,3.305111615164668
BALUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30057330057330056, 0.15642915642915642, 0.11875511875511875, 0.08681408681408681, 0.09090909090909091, 0.07616707616707617, 0.062244062244062245, 0.051597051597051594, 0.056511056511056514]",0.0080885203920791,2.912763912913725
BALUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13595413595413594, 0.12448812448812449, 0.10565110565110565, 0.09090909090909091, 0.09664209664209664, 0.10483210483210484, 0.09418509418509419, 0.08271908271908272, 0.07371007371007371, 0.09090909090909091]",0.0083499709442124,3.299810187659606
BALUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3194444444444444, 0.18201754385964913, 0.1118421052631579, 0.08771929824561403, 0.07236842105263158, 0.062134502923976605, 0.0577485380116959, 0.054093567251461985, 0.05263157894736842]",0.0075901926167122,2.846780911166835
BALUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12573099415204678, 0.10160818713450293, 0.10307017543859649, 0.09210526315789473, 0.11842105263157894, 0.10818713450292397, 0.09064327485380116, 0.09064327485380116, 0.08114035087719298, 0.08845029239766082]",0.0078837401087866,3.309137270442934
BALUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31268882175226587, 0.1797583081570997, 0.11933534743202417, 0.07854984894259819, 0.09214501510574018, 0.05664652567975831, 0.06873111782477341, 0.0513595166163142, 0.04078549848942598]",0.0087190687252973,2.8491274487101923
BALUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12462235649546828, 0.11858006042296072, 0.10045317220543806, 0.09743202416918428, 0.08383685800604229, 0.1042296072507553, 0.08836858006042296, 0.09969788519637462, 0.08685800604229607, 0.09592145015105741]",0.0074910820765122,3.310911692288113
BALUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3083270817704426, 0.16579144786196548, 0.11477869467366841, 0.0900225056264066, 0.1005251312828207, 0.07426856714178545, 0.046511627906976744, 0.05326331582895724, 0.046511627906976744]",0.0086283732401571,2.873214931701349
BALUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12528132033008252, 0.12378094523630907, 0.09602400600150038, 0.09302325581395349, 0.10202550637659415, 0.08177044261065267, 0.08177044261065267, 0.09902475618904726, 0.08927231807951988, 0.10802700675168792]",0.0101229767570134,3.3069323391401597
BALUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3233357717629846, 0.16020482809070957, 0.11485003657644477, 0.08558888076079005, 0.08046817849305048, 0.07022677395757132, 0.06291148500365765, 0.0548646671543526, 0.04754937820043892]",0.0082880584986873,2.8634694557945912
BALUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1397220190197513, 0.11485003657644477, 0.09436722750548647, 0.11558156547183614, 0.08778346744696415, 0.09875640087783467, 0.0980248719824433, 0.07681053401609364, 0.08046817849305048, 0.0936356986100951]",0.0095244673319915,3.2997614527477737
BALUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3275862068965517, 0.16451149425287356, 0.11350574712643678, 0.07902298850574713, 0.07255747126436782, 0.08117816091954023, 0.05890804597701149, 0.0617816091954023, 0.040948275862068964]",0.0116295040597429,2.847731723410281
BALUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13793103448275862, 0.11566091954022989, 0.10129310344827586, 0.09841954022988506, 0.09339080459770115, 0.10344827586206896, 0.10847701149425287, 0.08261494252873564, 0.07255747126436782, 0.08620689655172414]",0.0086210884567092,3.3002629842123974
BALUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3160112359550562, 0.18117977528089887, 0.11376404494382023, 0.10252808988764045, 0.07162921348314606, 0.05828651685393258, 0.06741573033707865, 0.0449438202247191, 0.04424157303370786]",0.0078025815011707,2.839280518787134
BALUSDT,2024-03-05,2024-03-06-00:00,second,"[0.125, 0.10955056179775281, 0.11306179775280899, 0.10463483146067416, 0.09129213483146068, 0.09339887640449439, 0.09620786516853932, 0.09129213483146068, 0.07794943820224719, 0.0976123595505618]",0.0052509167640729,3.3103903237136425
BALUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3155305692199578, 0.17568517217146873, 0.11033028812368235, 0.08924806746310611, 0.09065354884047787, 0.06816584680252986, 0.05551651440618412, 0.04427266338721012, 0.050597329585382995]",0.0071181716767675,2.8544438228494404
BALUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12016865776528461, 0.09768095572733661, 0.11173576950105411, 0.10470836261419536, 0.11173576950105411, 0.10541110330288124, 0.1061138439915671, 0.08151791988756149, 0.07800421644413212, 0.08292340126493324]",0.00733660099795,3.307946767243158
BALUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31684587813620074, 0.16487455197132617, 0.11541218637992831, 0.08817204301075268, 0.08458781362007169, 0.06594982078853047, 0.060215053763440864, 0.060215053763440864, 0.04372759856630824]",0.0072240195881066,2.8683243680774755
BALUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11684587813620072, 0.11039426523297491, 0.11039426523297491, 0.10752688172043011, 0.11684587813620072, 0.09175627240143369, 0.08315412186379928, 0.07670250896057347, 0.08960573476702509, 0.0967741935483871]",0.0070240572528834,3.308318696643369
BALUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31885125184094254, 0.1634756995581738, 0.1134020618556701, 0.09499263622974963, 0.08026509572901326, 0.06921944035346098, 0.055964653902798235, 0.05375552282768778, 0.050073637702503684]",0.0062437564674072,2.866240505035328
BALUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12371134020618557, 0.12371134020618557, 0.10603829160530191, 0.09720176730486009, 0.10235640648011782, 0.08468335787923417, 0.08468335787923417, 0.08836524300441827, 0.09867452135493372, 0.09057437407952872]",0.0065166004836762,3.308773282658917
BALUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3160741885625966, 0.16769706336939721, 0.11978361669242658, 0.10741885625965997, 0.08500772797527048, 0.0687789799072643, 0.05564142194744977, 0.03786707882534776, 0.04173106646058733]",0.0073803796343368,2.8395814945228457
BALUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1375579598145286, 0.11746522411128284, 0.10432766615146831, 0.09505409582689335, 0.09969088098918083, 0.1035548686244204, 0.080370942812983, 0.080370942812983, 0.07805255023183925, 0.1035548686244204]",0.00937779226204,3.3005307407578908
BALUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3125, 0.18046875, 0.10859375, 0.078125, 0.0890625, 0.075, 0.059375, 0.046875, 0.05]",0.008757227125275,2.861321281601992
BALUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11953125, 0.115625, 0.109375, 0.096875, 0.1, 0.08828125, 0.07265625, 0.0890625, 0.0859375, 0.12265625]",0.0079894591058485,3.30413443647348
BALUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2961567445365486, 0.17633760361718162, 0.12886209495101733, 0.0987189148455162, 0.07159005275056518, 0.07611152976639035, 0.05576488319517709, 0.05576488319517709, 0.04069329314242653]",0.0043901568056112,2.8796793277165937
BALUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1356443104747551, 0.12660135644310475, 0.12057272042200452, 0.09947249434815374, 0.0904295403165034, 0.08440090429540316, 0.08138658628485305, 0.08063300678221552, 0.0934438583270535, 0.08741522230595328]",0.0097438382652743,3.296505042899742
BALUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3097667638483965, 0.17201166180758018, 0.13629737609329445, 0.09912536443148688, 0.08673469387755102, 0.06851311953352769, 0.04956268221574344, 0.038629737609329445, 0.03935860058309038]",0.0069845637390402,2.833737939241964
BALUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1326530612244898, 0.12463556851311954, 0.10787172011661808, 0.09620991253644315, 0.09110787172011661, 0.09329446064139942, 0.08892128279883382, 0.08309037900874636, 0.08673469387755102, 0.09548104956268222]",0.0068405910476324,3.304852881445905
BALUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3287472845763939, 0.1723388848660391, 0.12092686459087618, 0.08616944243301955, 0.06517016654598118, 0.06879073135409124, 0.05865314989138305, 0.04779145546705286, 0.05141202027516292]",0.0079726585031277,2.830285047682067
BALUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13540912382331644, 0.11947863866763216, 0.11947863866763216, 0.10427226647356988, 0.09341057204923968, 0.09630702389572773, 0.08037653874004344, 0.07168718320057929, 0.07530774800868936, 0.10427226647356988]",0.0102500889129025,3.293751715607676
BALUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32553035844915873, 0.16971470373079736, 0.1258229700073153, 0.10460863204096561, 0.08193123628383321, 0.06217995610826628, 0.043891733723482075, 0.04169714703730797, 0.04462326261887344]",0.0079629345451801,2.812499624299561
BALUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1506949524506218, 0.12801755669348938, 0.10095098756400878, 0.08632040965618142, 0.08119970738844184, 0.09509875640087784, 0.10460863204096561, 0.08046817849305048, 0.08046817849305048, 0.09217264081931237]",0.0127104644318446,3.289880707280698
BALUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3201153568853641, 0.15789473684210525, 0.1095890410958904, 0.09300648882480173, 0.0958904109589041, 0.05695746214852199, 0.05623648161499639, 0.059841384282624366, 0.050468637346791634]",0.010932118834227,2.8686655483207364
BALUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12689257390050468, 0.11751982696467195, 0.11391492429704397, 0.09012256669069935, 0.0958904109589041, 0.09012256669069935, 0.08795962509012256, 0.09156452775775054, 0.09805335255948089, 0.08795962509012256]",0.0061189129306944,3.3093768312893936
BALUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33003048780487804, 0.16463414634146342, 0.10213414634146341, 0.10670731707317073, 0.07850609756097561, 0.0663109756097561, 0.056402439024390245, 0.051067073170731704, 0.04420731707317073]",0.0086217324902247,2.8367760996554763
BALUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11661585365853659, 0.11585365853658537, 0.10670731707317073, 0.1013719512195122, 0.08841463414634146, 0.08689024390243902, 0.10975609756097561, 0.08155487804878049, 0.09527439024390244, 0.0975609756097561]",0.0077225754248146,3.312184650460836
BALUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3256333830104322, 0.161698956780924, 0.11251862891207154, 0.09016393442622951, 0.08122205663189269, 0.06259314456035768, 0.04992548435171386, 0.05439642324888227, 0.06184798807749627]",0.0102174658331202,2.8568759016283995
BALUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11997019374068554, 0.11773472429210134, 0.12071535022354694, 0.09761549925484352, 0.10208643815201192, 0.10506706408345752, 0.09090909090909091, 0.08345752608047691, 0.08196721311475409, 0.08047690014903129]",0.0052394922823911,3.305767055689406
BALUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33591331269349844, 0.16718266253869968, 0.09829721362229102, 0.09597523219814241, 0.09674922600619196, 0.06114551083591331, 0.0565015479876161, 0.0456656346749226, 0.04256965944272446]",0.0116558437751298,2.817525134338314
BALUSDT,2024-03-18,2024-03-19-00:00,second,"[0.141640866873065, 0.10758513931888544, 0.0998452012383901, 0.1044891640866873, 0.1021671826625387, 0.08591331269349846, 0.0890092879256966, 0.08436532507739938, 0.07120743034055728, 0.11377708978328173]",0.0105519840504921,3.298047113290159
BALUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3397341211225997, 0.16322008862629248, 0.103397341211226, 0.0878877400295421, 0.07385524372230429, 0.05243722304283604, 0.06425406203840472, 0.061299852289512555, 0.05391432791728213]",0.0140600906040166,2.8319824523290293
BALUSDT,2024-03-19,2024-03-20-00:00,second,"[0.14032496307237813, 0.11816838995568685, 0.09970457902511078, 0.08862629246676514, 0.0930576070901034, 0.10118168389955687, 0.0930576070901034, 0.08493353028064993, 0.0878877400295421, 0.0930576070901034]",0.0075612741207907,3.3043894874002917
BALUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3325599381283836, 0.16705336426914152, 0.10827532869296211, 0.07733952049497293, 0.09976798143851508, 0.065738592420727, 0.05259087393658159, 0.050270688321732405, 0.04640371229698376]",0.0117250887981336,2.8281343792609634
BALUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12761020881670534, 0.11987625676720805, 0.10363495746326373, 0.10054137664346481, 0.07733952049497293, 0.09899458623356536, 0.09822119102861562, 0.09048723897911833, 0.06960556844547564, 0.1136890951276102]",0.0099815784071462,3.300616323822227
BALUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3141025641025641, 0.15544871794871795, 0.11538461538461539, 0.08733974358974358, 0.10576923076923077, 0.058493589743589744, 0.06009615384615385, 0.04246794871794872, 0.060897435897435896]",0.0126454900812037,2.8744634886217413
BALUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1362179487179487, 0.12419871794871795, 0.09375, 0.0953525641025641, 0.10657051282051282, 0.08733974358974358, 0.08653846153846154, 0.08092948717948718, 0.0889423076923077, 0.10016025641025642]",0.0099289527362346,3.3024640858114704
BALUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3314378554021121, 0.16571892770105606, 0.10560519902518278, 0.09179528838342811, 0.0901705930138099, 0.06173842404549147, 0.0463038180341186, 0.047116165718927704, 0.06011372867587327]",0.0123896544043364,2.8343622621618936
BALUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1372867587327376, 0.11454102355808286, 0.11860276198212835, 0.08285946385052803, 0.0982940698619009, 0.08204711616571893, 0.08123476848090982, 0.10479285134037368, 0.08935824532900082, 0.09098294069861901]",0.0100508631449679,3.300061673575532
BALUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3159533073929961, 0.17120622568093385, 0.10116731517509728, 0.09027237354085603, 0.09494163424124513, 0.07237354085603113, 0.058365758754863814, 0.053696498054474705, 0.04202334630350195]",0.0086729418960719,2.8633002164403574
BALUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1369649805447471, 0.1330739299610895, 0.0980544747081712, 0.08715953307392996, 0.10505836575875487, 0.10194552529182879, 0.11206225680933853, 0.09494163424124513, 0.06381322957198443, 0.0669260700389105]",0.013953031496005,3.283490796584128
BALUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31630170316301703, 0.17274939172749393, 0.11759935117599352, 0.07623682076236821, 0.11192214111922141, 0.08110300081103, 0.046228710462287104, 0.0364963503649635, 0.0413625304136253]",0.0138152919446776,2.826080402994934
BALUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13949716139497162, 0.12408759124087591, 0.10624493106244931, 0.08596918085969181, 0.09732360097323602, 0.11192214111922141, 0.0948905109489051, 0.07137064071370641, 0.0689375506893755, 0.09975669099756691]",0.0123070800108105,3.2906421825423173
BALUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29650238473767887, 0.1891891891891892, 0.12003179650238474, 0.08664546899841018, 0.0890302066772655, 0.06120826709062003, 0.06200317965023847, 0.04213036565977742, 0.05325914149443561]",0.0076577276376579,2.871253129384058
BALUSDT,2024-03-25,2024-03-26-00:00,second,"[0.15818759936406995, 0.12559618441971382, 0.10651828298887123, 0.09777424483306836, 0.09618441971383147, 0.08744038155802862, 0.07790143084260731, 0.08744038155802862, 0.07233704292527822, 0.09062003179650238]",0.0111674183036313,3.283440196815665
BALUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3023952095808383, 0.1721556886227545, 0.12949101796407186, 0.10179640718562874, 0.08982035928143713, 0.06212574850299401, 0.05688622754491018, 0.03293413173652695, 0.05239520958083832]",0.0062401603787059,2.8578598177413808
BALUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14446107784431136, 0.11676646706586827, 0.11377245508982035, 0.10329341317365269, 0.0875748502994012, 0.08982035928143713, 0.07784431137724551, 0.08832335329341318, 0.08383233532934131, 0.09431137724550898]",0.0083846308355742,3.297067700242649
BALUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3023598820058997, 0.19469026548672566, 0.11578171091445427, 0.07669616519174041, 0.08480825958702065, 0.08628318584070796, 0.05604719764011799, 0.0420353982300885, 0.04129793510324484]",0.0099760672272118,2.847618452749387
BALUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12168141592920353, 0.12536873156342182, 0.11946902654867257, 0.11578171091445427, 0.07817109144542773, 0.08628318584070796, 0.08923303834808259, 0.06710914454277286, 0.10619469026548672, 0.09070796460176991]",0.01198314058911,3.294423711480778
BALUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3086053412462908, 0.1795252225519288, 0.11943620178041543, 0.10459940652818991, 0.09347181008902077, 0.06750741839762611, 0.04599406528189911, 0.04154302670623145, 0.039317507418397624]",0.0074555323126887,2.8357734771596315
BALUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1387240356083086, 0.10534124629080119, 0.11498516320474778, 0.09940652818991098, 0.08827893175074183, 0.09495548961424333, 0.09198813056379822, 0.08011869436201781, 0.07789317507418397, 0.1083086053412463]",0.0097039368988442,3.301478474939871
BALUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3510392609699769, 0.15396458814472672, 0.1331793687451886, 0.07929176289453425, 0.09083910700538876, 0.06620477290223249, 0.03926096997690531, 0.03233256351039261, 0.05388760585065435]",0.0173417497090283,2.767280552855448
BALUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12548113933795227, 0.11855273287143957, 0.10546574287913779, 0.09006928406466513, 0.10546574287913779, 0.09468822170900693, 0.08237105465742879, 0.09776751347190146, 0.08160123171670516, 0.09853733641262509]",0.0073155098747487,3.308843872157245
BALUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3412576687116564, 0.1664110429447853, 0.10659509202453987, 0.08819018404907976, 0.08895705521472393, 0.06671779141104295, 0.06288343558282208, 0.03374233128834356, 0.04524539877300614]",0.0121988824044243,2.8022157029295007
BALUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14340490797546013, 0.1165644171779141, 0.08742331288343558, 0.10122699386503067, 0.09739263803680982, 0.09969325153374232, 0.09739263803680982, 0.0789877300613497, 0.0736196319018405, 0.10429447852760736]",0.0105461995208091,3.297686468398649
BALUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3264659270998415, 0.15055467511885895, 0.11014263074484945, 0.09270998415213946, 0.0832012678288431, 0.07448494453248812, 0.07923930269413629, 0.044374009508716325, 0.03882725832012678]",0.0129425475189784,2.855916422819969
BALUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1259904912836767, 0.11885895404120443, 0.11410459587955626, 0.0919175911251981, 0.09112519809825674, 0.09904912836767037, 0.08795562599049128, 0.07448494453248812, 0.08478605388272584, 0.11172741679873217]",0.0091330255001759,3.303599362966573
BALUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3027859237536657, 0.1774193548387097, 0.11510263929618768, 0.09090909090909091, 0.0967741935483871, 0.07551319648093842, 0.04618768328445748, 0.04985337243401759, 0.045454545454545456]",0.0064985284941778,2.868792354709413
BALUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1282991202346041, 0.10557184750733138, 0.10850439882697947, 0.09164222873900293, 0.1063049853372434, 0.1063049853372434, 0.08357771260997067, 0.093841642228739, 0.07258064516129033, 0.10337243401759531]",0.0092218238322693,3.306399613577385
BALUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3245083207261725, 0.18229954614220878, 0.10816944024205749, 0.09304084720121028, 0.09001512859304085, 0.06127080181543117, 0.05370650529500756, 0.05219364599092285, 0.03479576399394856]",0.009235915163928,2.8174125290695597
BALUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11119515885022693, 0.12329803328290469, 0.09531013615733737, 0.09682299546142209, 0.11346444780635401, 0.11043872919818457, 0.08774583963691376, 0.08774583963691376, 0.08698940998487141, 0.08698940998487141]",0.0076635453474328,3.310349664269214
BALUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2981904012588513, 0.15578284815106216, 0.11801730920535011, 0.0959874114870181, 0.0999213217938631, 0.06136900078678206, 0.06530291109362707, 0.045633359559402044, 0.05979543666404406]",0.0093531079923438,2.9092480476313263
BALUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12509834775767112, 0.11487018095987411, 0.0999213217938631, 0.10857592446892211, 0.0936270653029111, 0.08969315499606609, 0.0975609756097561, 0.0936270653029111, 0.07789142407553108, 0.0991345397324941]",0.00644880489718,3.310424858465965
BALUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3092698933552092, 0.16488925348646433, 0.10582444626743231, 0.11320754716981132, 0.08285479901558655, 0.07301066447908121, 0.06398687448728466, 0.03281378178835111, 0.054142739950779326]",0.0108122303486921,2.867808223850248
BALUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12961443806398687, 0.1173092698933552, 0.0992616899097621, 0.081214109926169, 0.09433962264150944, 0.10500410172272355, 0.08941755537325677, 0.081214109926169, 0.081214109926169, 0.1214109926168991]",0.0116189684865025,3.3015866988749
BALUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2809364548494983, 0.15719063545150502, 0.09949832775919733, 0.10953177257525083, 0.09615384615384616, 0.07107023411371237, 0.06856187290969899, 0.05518394648829431, 0.061872909698996656]",0.0143187940595026,2.955003767887652
BALUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11371237458193979, 0.12290969899665552, 0.08277591973244147, 0.1028428093645485, 0.10033444816053512, 0.10618729096989966, 0.08444816053511706, 0.08695652173913043, 0.07692307692307693, 0.12290969899665552]",0.011293648717719,3.3036698828674345
BALUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31275720164609055, 0.15946502057613168, 0.1111111111111111, 0.10596707818930041, 0.09567901234567901, 0.06275720164609054, 0.06275720164609054, 0.043209876543209874, 0.046296296296296294]",0.0094635773034294,2.8685274242383474
BALUSDT,2024-04-06,2024-04-07-00:00,second,"[0.22530864197530864, 0.1286008230452675, 0.09156378600823045, 0.07510288065843622, 0.08333333333333333, 0.08847736625514403, 0.07407407407407407, 0.07407407407407407, 0.0668724279835391, 0.09259259259259259]",0.0255870667102078,3.2046732282437267
BALUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28532608695652173, 0.1621376811594203, 0.14402173913043478, 0.09510869565217392, 0.09510869565217392, 0.09057971014492754, 0.05434782608695652, 0.043478260869565216, 0.029891304347826088]",0.0130318605868885,2.880321776334491
BALUSDT,2024-04-07,2024-04-08-00:00,second,"[0.20108695652173914, 0.12047101449275362, 0.07880434782608696, 0.09239130434782608, 0.1068840579710145, 0.08967391304347826, 0.07789855072463768, 0.07065217391304347, 0.06884057971014493, 0.09329710144927536]",0.0205728408210147,3.238264739585133
BALUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3117505995203837, 0.16946442845723422, 0.11750599520383694, 0.08792965627498002, 0.09832134292565947, 0.07034372501998401, 0.05195843325339728, 0.04716227018385292, 0.045563549160671464]",0.0073905858052906,2.8605341740284884
BALUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1574740207833733, 0.13828936850519585, 0.10311750599520383, 0.09752198241406874, 0.08473221422861711, 0.09192645883293366, 0.07833733013589128, 0.09672262190247802, 0.06155075939248601, 0.0903277378097522]",0.0147790071338133,3.273062005573835
