symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.29229480737018426, 0.16834170854271358, 0.1323283082077052, 0.10469011725293133, 0.09045226130653267, 0.08375209380234507, 0.06197654941373534, 0.035175879396984924, 0.03098827470686767]",0.0104956883802152,2.8654280306270117
CTSIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.16917922948073702, 0.09212730318257957, 0.10301507537688442, 0.08793969849246232, 0.08375209380234507, 0.08207705192629816, 0.09212730318257957, 0.076214405360134, 0.0695142378559464, 0.1440536013400335]",0.0217112420332394,3.2625710186078902
CTSIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.30762489044697633, 0.17879053461875546, 0.1200701139351446, 0.11130587204206836, 0.09114811568799298, 0.05696757230499562, 0.05521472392638037, 0.03856266432953549, 0.040315512708150744]",0.0079237553378776,2.8360523229254704
CTSIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.16739702015775634, 0.10955302366345311, 0.09027169149868536, 0.08326029798422437, 0.0736196319018405, 0.09202453987730061, 0.09815950920245399, 0.07624890446976336, 0.07011393514460999, 0.13935144609991235]",0.0213713238045026,3.2636460082889
CTSIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.30390334572490707, 0.1737918215613383, 0.11245353159851301, 0.10408921933085502, 0.09572490706319703, 0.06505576208178439, 0.05483271375464684, 0.047397769516728624, 0.04275092936802974]",0.005910270533177,2.8683328767433576
CTSIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1607806691449814, 0.1050185873605948, 0.1050185873605948, 0.08736059479553904, 0.09293680297397769, 0.07713754646840149, 0.08828996282527882, 0.08643122676579926, 0.07434944237918216, 0.12267657992565056]",0.0157561256832117,3.282346473806863
CTSIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.292910447761194, 0.18563432835820895, 0.1501865671641791, 0.1044776119402985, 0.06996268656716417, 0.061567164179104475, 0.04477611940298507, 0.04477611940298507, 0.0457089552238806]",0.0094129997312553,2.841957493272337
CTSIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.15578358208955223, 0.10074626865671642, 0.08861940298507463, 0.10261194029850747, 0.09421641791044776, 0.09514925373134328, 0.07742537313432836, 0.06623134328358209, 0.1166044776119403, 0.10261194029850747]",0.016550665153313,3.2860593533755913
CTSIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3333333333333333, 0.19091847265221878, 0.1001031991744066, 0.09287925696594428, 0.06707946336429309, 0.05985552115583075, 0.04024767801857585, 0.05675954592363261, 0.058823529411764705]",0.0146230252429401,2.8017852741203444
CTSIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1238390092879257, 0.10835913312693499, 0.10835913312693499, 0.1042311661506708, 0.08152734778121776, 0.09907120743034056, 0.08771929824561403, 0.08359133126934984, 0.09700722394220847, 0.10629514963880289]",0.0074577360527041,3.3108380408856797
CTSIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31037924151696605, 0.20459081836327345, 0.11077844311377245, 0.09081836327345309, 0.06786427145708583, 0.059880239520958084, 0.05389221556886228, 0.04491017964071856, 0.05688622754491018]",0.0108838982544026,2.828212144958917
CTSIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15269461077844312, 0.11077844311377245, 0.0998003992015968, 0.08083832335329341, 0.09381237524950099, 0.10379241516966067, 0.08483033932135728, 0.09381237524950099, 0.08483033932135728, 0.09481037924151696]",0.0106807869425245,3.296695588559596
CTSIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31607929515418504, 0.21365638766519823, 0.10682819383259912, 0.09581497797356828, 0.09581497797356828, 0.05726872246696035, 0.042951541850220265, 0.034140969162995596, 0.037444933920704845]",0.0153884800057031,2.7691889416813065
CTSIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12555066079295155, 0.11233480176211454, 0.10352422907488987, 0.08590308370044053, 0.08039647577092511, 0.08700440528634361, 0.08370044052863436, 0.09801762114537445, 0.08370044052863436, 0.13986784140969163]",0.0136815026847682,3.296401288889419
CTSIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2753623188405797, 0.22567287784679088, 0.11801242236024845, 0.08799171842650104, 0.09109730848861283, 0.050724637681159424, 0.07246376811594203, 0.030020703933747412, 0.048654244306418216]",0.0175258346924657,2.840864158642611
CTSIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.16977225672877846, 0.11490683229813664, 0.08799171842650104, 0.09420289855072464, 0.09213250517598344, 0.06935817805383022, 0.07039337474120083, 0.060041407867494824, 0.07142857142857142, 0.16977225672877846]",0.0271769243387128,3.2259916251440806
CTSIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2843488649940263, 0.22580645161290322, 0.1015531660692951, 0.09438470728793309, 0.09199522102747909, 0.056152927120669056, 0.056152927120669056, 0.03106332138590203, 0.05854241338112306]",0.0167364645238942,2.835686578085245
CTSIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.16009557945041816, 0.1063321385902031, 0.08721624850657109, 0.0991636798088411, 0.0979689366786141, 0.08721624850657109, 0.08124253285543608, 0.07407407407407407, 0.1039426523297491, 0.1027479091995221]",0.0149078933492509,3.288939670200833
CTSIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.259105098855359, 0.1841831425598335, 0.13215400624349635, 0.09781477627471384, 0.07596253902185224, 0.07388137356919876, 0.07492195629552549, 0.047866805411030174, 0.054110301768990635]",0.0107620713046102,2.946132969955556
CTSIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12903225806451613, 0.10197710718002082, 0.10613943808532779, 0.09781477627471384, 0.07492195629552549, 0.09157127991675339, 0.09157127991675339, 0.08012486992715921, 0.09781477627471384, 0.12903225806451613]",0.0127265236340623,3.301348430021157
CTSIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3107822410147992, 0.19767441860465115, 0.11839323467230443, 0.09830866807610994, 0.06448202959830866, 0.06025369978858351, 0.06448202959830866, 0.02959830866807611, 0.056025369978858354]",0.0109982271125881,2.817251487521317
CTSIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14799154334038056, 0.09619450317124736, 0.10042283298097252, 0.09090909090909091, 0.10253699788583509, 0.07610993657505286, 0.080338266384778, 0.08985200845665962, 0.07716701902748414, 0.13847780126849896]",0.0168043039145124,3.284843879982885
CTSIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31521739130434784, 0.17984189723320157, 0.10375494071146245, 0.11166007905138339, 0.06620553359683795, 0.05928853754940711, 0.06719367588932806, 0.04841897233201581, 0.04841897233201581]",0.0099002912320435,2.848231025444794
CTSIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15217391304347827, 0.1225296442687747, 0.09387351778656126, 0.08992094861660078, 0.10968379446640317, 0.08596837944664032, 0.07114624505928854, 0.06818181818181818, 0.06818181818181818, 0.1383399209486166]",0.0207704692795127,3.26582172922026
CTSIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2832618025751073, 0.1834763948497854, 0.11695278969957082, 0.10944206008583691, 0.06759656652360516, 0.06330472103004292, 0.0740343347639485, 0.046137339055793994, 0.055793991416309016]",0.0102213492252845,2.9056267924611885
CTSIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.17489270386266095, 0.09227467811158799, 0.09763948497854077, 0.08798283261802575, 0.10944206008583691, 0.08583690987124463, 0.07832618025751073, 0.07832618025751073, 0.05472103004291846, 0.1405579399141631]",0.0239815761881016,3.249638764406076
CTSIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3518312985571587, 0.18201997780244172, 0.09433962264150944, 0.0932297447280799, 0.09433962264150944, 0.04772475027746948, 0.049944506104328525, 0.042175360710321866, 0.04439511653718091]",0.0159751996075161,2.756899092637336
CTSIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1564927857935627, 0.11098779134295228, 0.06992230854605994, 0.08213096559378469, 0.09655937846836848, 0.06881243063263041, 0.05771365149833518, 0.06770255271920089, 0.06215316315205328, 0.22752497225305215]",0.0358682274784083,3.1621869159532947
CTSIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29027355623100304, 0.24620060790273557, 0.08054711246200608, 0.12158054711246201, 0.0729483282674772, 0.0668693009118541, 0.05015197568389058, 0.034954407294832825, 0.0364741641337386]",0.0210621962114355,2.7745306118734177
CTSIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16109422492401215, 0.10030395136778116, 0.08054711246200608, 0.05319148936170213, 0.1033434650455927, 0.12158054711246201, 0.08358662613981763, 0.0729483282674772, 0.08054711246200608, 0.14285714285714285]",0.0254426642429469,3.2515180731724582
CTSIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2693565976008724, 0.20283533260632497, 0.12431842966194111, 0.09487459105779716, 0.0916030534351145, 0.05343511450381679, 0.064340239912759, 0.04907306434023991, 0.05016357688113413]",0.0110933911541477,2.8992463904194854
CTSIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1613958560523446, 0.10577971646673937, 0.0916030534351145, 0.09051254089422028, 0.07851690294438386, 0.0916030534351145, 0.07960741548527808, 0.10141766630316248, 0.08178844056706652, 0.11777535441657579]",0.0171120533695812,3.2855423096475707
CTSIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3098729227761486, 0.18866080156402737, 0.11436950146627566, 0.08699902248289346, 0.09188660801564028, 0.06158357771260997, 0.05571847507331378, 0.04007820136852395, 0.05083088954056696]",0.0087091623485379,2.842659008560128
CTSIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1300097751710655, 0.12121212121212122, 0.09872922776148582, 0.09970674486803519, 0.09579667644183773, 0.09579667644183773, 0.08699902248289346, 0.08211143695014662, 0.07038123167155426, 0.11925708699902249]",0.0103824518640159,3.2993702199201294
CTSIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3142857142857143, 0.1815126050420168, 0.11764705882352941, 0.09243697478991597, 0.08319327731092437, 0.05798319327731093, 0.06470588235294118, 0.034453781512605045, 0.05378151260504202]",0.0083171229535532,2.838897027898065
CTSIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16218487394957984, 0.09831932773109243, 0.08235294117647059, 0.0949579831932773, 0.09159663865546218, 0.07394957983193277, 0.07899159663865546, 0.0773109243697479, 0.06890756302521009, 0.17142857142857143]",0.0257873649447156,3.2444317171391863
CTSIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3278008298755187, 0.16016597510373445, 0.13029045643153528, 0.07966804979253111, 0.0954356846473029, 0.05228215767634855, 0.06224066390041494, 0.046473029045643155, 0.04564315352697095]",0.0116946021238175,2.828959247255257
CTSIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17344398340248962, 0.1020746887966805, 0.07551867219917012, 0.0995850622406639, 0.07883817427385892, 0.07136929460580912, 0.06556016597510374, 0.056431535269709544, 0.06556016597510374, 0.21161825726141079]",0.0360771240018654,3.171660969702744
CTSIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.32133450395083407, 0.17734855136084285, 0.11764705882352941, 0.1106233538191396, 0.0781387181738367, 0.056189640035118525, 0.03950834064969271, 0.04916593503072871, 0.05004389815627744]",0.0087914553330444,2.8182944782896624
CTSIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1273046532045654, 0.12203687445127305, 0.09482001755926252, 0.10008779631255488, 0.08867427568042142, 0.09482001755926252, 0.08779631255487269, 0.09657594381035997, 0.08604038630377524, 0.10184372256365233]",0.0077684961396235,3.3096479960417136
CTSIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31214421252371916, 0.19070208728652752, 0.11954459203036052, 0.09487666034155598, 0.0730550284629981, 0.06736242884250475, 0.061669829222011384, 0.03889943074003795, 0.04174573055028463]",0.0066263481215112,2.828218049930485
CTSIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1252371916508539, 0.12239089184060721, 0.11195445920303605, 0.08633776091081594, 0.0825426944971537, 0.09962049335863378, 0.07874762808349146, 0.09108159392789374, 0.07969639468690702, 0.12239089184060721]",0.0116516147364136,3.298880169079797
CTSIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.301255230125523, 0.18744769874476988, 0.11046025104602511, 0.11631799163179916, 0.07531380753138076, 0.06527196652719665, 0.049372384937238493, 0.05606694560669456, 0.038493723849372385]",0.0079786835408192,2.852566143473937
CTSIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1389121338912134, 0.1305439330543933, 0.10292887029288703, 0.08619246861924686, 0.09874476987447699, 0.100418410041841, 0.09539748953974896, 0.07447698744769875, 0.0803347280334728, 0.09205020920502092]",0.0097406960169458,3.2957718174889052
CTSIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3055555555555556, 0.15902777777777777, 0.11180555555555556, 0.10277777777777777, 0.09583333333333334, 0.075, 0.06041666666666667, 0.05, 0.03958333333333333]",0.0083385204456379,2.884907056584045
CTSIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11319444444444444, 0.1125, 0.11666666666666667, 0.11875, 0.09861111111111111, 0.09583333333333334, 0.09027777777777778, 0.10416666666666667, 0.07361111111111111, 0.0763888888888889]",0.0072160569654524,3.3044637083964523
CTSIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3053435114503817, 0.1873698820263706, 0.12074947952810548, 0.08605135322692574, 0.06870229007633588, 0.05829285218598196, 0.06315058986814712, 0.0527411519777932, 0.05759888965995836]",0.0075957356171656,2.8652543142045106
CTSIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248]",0.0061244387412091,3.318326120719014
CTSIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.11242192921582235, 0.09576682859125607, 0.08466342817487855, 0.062456627342123525, 0.06453851492019431, 0.0520471894517696, 0.049271339347675226]",0.0053823542839262,2.8792392835191873
CTSIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.10617626648161, 0.09090909090909091, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.08258154059680778, 0.09923664122137404, 0.07494795281054822]",0.0089505670631857,3.308255635166349
CTSIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2678695350451076, 0.20263705759888967, 0.13671061762664816, 0.11172796668979876, 0.08466342817487855, 0.054823039555863984, 0.048577376821651634, 0.04441360166551006, 0.048577376821651634]",0.0136528225847842,2.8762083536592984
CTSIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11866759195003469, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",0.0047255068896679,3.3081049336636617
CTSIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.13948646773074255, 0.0922970159611381, 0.07217210270645386, 0.056210964607911175, 0.05065926439972242, 0.04510756419153366, 0.0395558639833449]",0.0093193850715407,2.793733411811739
CTSIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.1054823039555864, 0.1179736294240111, 0.09993060374739764, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574, 0.08674531575294935, 0.0798056904927134]",0.0049814546659174,3.3072311357324957
CTSIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3414295628036086, 0.21235253296322, 0.11519777931991672, 0.09021512838306732, 0.0659264399722415, 0.054823039555863984, 0.049271339347675226, 0.0388619014573213, 0.031922276197085354]",0.0170357424549258,2.719291184515998
CTSIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.11519777931991672, 0.11172796668979876, 0.0916030534351145, 0.08119361554476058, 0.08188757807078417, 0.08743927827897294, 0.08813324080499653, 0.10270645385149202]",0.007920062887951,3.3058367249203418
CTSIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33541666666666664, 0.16041666666666668, 0.09375, 0.09652777777777778, 0.08541666666666667, 0.06319444444444444, 0.058333333333333334, 0.05416666666666667, 0.05277777777777778]",0.0113328687586137,2.8437810079432793
CTSIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12708333333333333, 0.11388888888888889, 0.10625, 0.10625, 0.10555555555555556, 0.09652777777777778, 0.09236111111111112, 0.08611111111111111, 0.08888888888888889, 0.07708333333333334]",0.0031781386206993,3.3079342506673264
CTSIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30528511821974963, 0.1689847009735744, 0.1105702364394993, 0.08831710709318498, 0.08414464534075104, 0.06815020862308763, 0.06050069541029207, 0.05910987482614743, 0.05493741307371349]",0.0066817698146175,2.8970985497282022
CTSIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11265646731571627, 0.1133518776077886, 0.09109874826147427, 0.10222531293463143, 0.10848400556328233, 0.1043115438108484, 0.09666203059805285, 0.08414464534075104, 0.0917941585535466, 0.0952712100139082]",0.0067190738100293,3.315661682862163
CTSIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2898954703832753, 0.15818815331010452, 0.1156794425087108, 0.11010452961672473, 0.09477351916376307, 0.06898954703832752, 0.06829268292682927, 0.0529616724738676, 0.04111498257839721]",0.0095420962462554,2.9156680664183927
CTSIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11777003484320557, 0.13310104529616726, 0.1024390243902439, 0.10662020905923345, 0.0843205574912892, 0.10034843205574913, 0.08850174216027874, 0.09616724738675958, 0.08989547038327526, 0.0808362369337979]",0.0066626923783763,3.305695788763603
CTSIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2912280701754386, 0.18105263157894738, 0.12280701754385964, 0.09614035087719298, 0.07438596491228071, 0.07719298245614035, 0.05543859649122807, 0.05754385964912281, 0.04421052631578947]",0.004799756122341,2.8925172842487585
CTSIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13052631578947368, 0.10456140350877192, 0.11017543859649123, 0.09824561403508772, 0.11298245614035088, 0.12140350877192982, 0.08421052631578947, 0.07438596491228071, 0.08771929824561403, 0.07578947368421053]",0.0099501516585414,3.297798586680533
CTSIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2995101469559132, 0.17564730580825752, 0.13365990202939118, 0.09307207837648705, 0.06927921623512946, 0.06088173547935619, 0.06508047585724283, 0.05878236529041288, 0.044086773967809655]",0.0052087860319286,2.876623490143053
CTSIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11756473058082575, 0.11616515045486354, 0.10426871938418475, 0.10776766969909027, 0.10076976906927922, 0.09167249825052484, 0.09097270818754374, 0.09587123862841147, 0.086074177746676, 0.08887333799860042]",0.0031139917233708,3.313830667651814
CTSIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28581460674157305, 0.1973314606741573, 0.12851123595505617, 0.0898876404494382, 0.07373595505617977, 0.0625, 0.05688202247191011, 0.056179775280898875, 0.04915730337078652]",0.0073866148019691,2.8808942324367868
CTSIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11095505617977527, 0.11025280898876405, 0.11376404494382023, 0.10252808988764045, 0.10323033707865169, 0.10112359550561797, 0.09831460674157304, 0.0877808988764045, 0.08637640449438203, 0.08567415730337079]",0.003585543331379,3.3148164126764734
CTSIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2736916548797737, 0.1746817538896747, 0.13224893917963224, 0.1166902404526167, 0.09123055162659123, 0.04667609618104668, 0.0685997171145686, 0.04526166902404526, 0.05091937765205092]",0.0122020872940259,2.9065218186692956
CTSIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.10961810466760961, 0.10891089108910891, 0.11315417256011315, 0.10396039603960396, 0.1082036775106082, 0.09547383309759547, 0.09405940594059406, 0.07779349363507779, 0.09618104667609619, 0.09264497878359264]",0.0058342877556653,3.314172714913992
CTSIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3225108225108225, 0.15584415584415584, 0.13203463203463203, 0.09090909090909091, 0.07936507936507936, 0.06782106782106782, 0.05194805194805195, 0.051226551226551224, 0.048340548340548344]",0.0071759822978057,2.850572906063634
CTSIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11832611832611832, 0.11327561327561328, 0.113997113997114, 0.09740259740259741, 0.09668109668109669, 0.08874458874458875, 0.08946608946608947, 0.10317460317460317, 0.0873015873015873, 0.09163059163059163]",0.0049262936939009,3.3133536515146766
CTSIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32436587240584164, 0.1660261337432744, 0.13297463489623368, 0.09146810146041506, 0.07378939277478862, 0.06456571867794005, 0.05918524212144504, 0.045349730976172176, 0.042275172943889314]",0.0072366822607894,2.8290809525679883
CTSIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11529592621060722, 0.10607225211375865, 0.11760184473481937, 0.10453497309761722, 0.09992313604919292, 0.08378170637970792, 0.0983858570330515, 0.09146810146041506, 0.08224442736356649, 0.10069177555726365]",0.0061614831072734,3.312804888050502
CTSIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3386537126995142, 0.17418459403192227, 0.12630117973629423, 0.09021512838306732, 0.07494795281054822, 0.05412907702984039, 0.047883414295628035, 0.05412907702984039, 0.0395558639833449]",0.0093250477213303,2.78820700901344
CTSIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.08466342817487855]",0.0041213274573819,3.312465713866429
CTSIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30377094972067037, 0.1696927374301676, 0.12918994413407822, 0.10405027932960893, 0.08379888268156424, 0.06564245810055866, 0.04958100558659218, 0.05307262569832402, 0.04120111731843575]",0.004593370619756,2.864458961593588
CTSIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1180167597765363, 0.12779329608938547, 0.09776536312849161, 0.12430167597765363, 0.09217877094972067, 0.09078212290502793, 0.07751396648044692, 0.09008379888268156, 0.08659217877094973, 0.09497206703910614]",0.0087700046819874,3.3032896084908785
CTSIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3255649717514124, 0.1504237288135593, 0.12146892655367232, 0.08050847457627118, 0.07768361581920905, 0.08050847457627118, 0.05861581920903955, 0.05367231638418079, 0.05155367231638418]",0.010452557545989,2.8661208673190064
CTSIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1094632768361582, 0.1172316384180791, 0.12217514124293785, 0.10805084745762712, 0.10663841807909605, 0.0925141242937853, 0.08968926553672317, 0.08050847457627118, 0.08545197740112995, 0.0882768361581921]",0.0060052328773272,3.308409021338964
CTSIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2736916548797737, 0.16902404526166903, 0.13012729844413012, 0.11598302687411598, 0.06930693069306931, 0.06789250353606789, 0.0594059405940594, 0.055162659123055166, 0.0594059405940594]",0.0098399710961722,2.9333350071447946
CTSIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.128005657708628, 0.1082036775106082, 0.11527581329561527, 0.086987270155587, 0.09405940594059406, 0.10183875530410184, 0.09405940594059406, 0.10466760961810467, 0.07708628005657708, 0.08981612446958982]",0.007952257164318,3.3077920826203813
CTSIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31346578366445915, 0.17218543046357615, 0.12362030905077263, 0.0963944076526858, 0.07873436350257543, 0.05886681383370125, 0.06254598969830757, 0.05077262693156733, 0.04341427520235467]",0.0037755179380219,2.853956705473337
CTSIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10816777041942605, 0.10596026490066225, 0.12141280353200883, 0.09713024282560706, 0.1177336276674025, 0.094186902133922, 0.11258278145695365, 0.08020603384841796, 0.08682855040470934, 0.07579102281089035]",0.0098449551200482,3.305602305415131
CTSIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2603938730853392, 0.18234865061998543, 0.13785557986870897, 0.10795040116703136, 0.08679795769511306, 0.0700218818380744, 0.051787016776075855, 0.061269146608315096, 0.04157549234135667]",0.0113384557776825,2.9274375855944754
CTSIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11451495258935084, 0.11086797957695113, 0.10940919037199125, 0.10649161196207148, 0.0962800875273523, 0.09773887673231219, 0.08169219547775347, 0.09263311451495258, 0.10430342815463166, 0.08606856309263311]",0.004779418976729,3.31401519601157
CTSIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.289237668161435, 0.1898355754857997, 0.13228699551569506, 0.1038863976083707, 0.07100149476831091, 0.07324364723467862, 0.044095665171898356, 0.04484304932735426, 0.0515695067264574]",0.0089284074905945,2.865305040235961
CTSIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12331838565022421, 0.11883408071748879, 0.09641255605381166, 0.10089686098654709, 0.10239162929745889, 0.11210762331838565, 0.07174887892376682, 0.09940209267563528, 0.07997010463378176, 0.09491778774289986]",0.0090134896000916,3.3050163150748806
CTSIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31639226914817464, 0.1717967072297781, 0.12455261274158912, 0.10021474588403723, 0.07945597709377238, 0.04509663564781675, 0.06084466714387974, 0.05082319255547602, 0.05082319255547602]",0.0059689243482923,2.8433277715986134
CTSIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13027916964924838, 0.10594130279169649, 0.1152469577666428, 0.09520400858983537, 0.09878310665712241, 0.10093056549749463, 0.07945597709377238, 0.08876163206871868, 0.09090909090909091, 0.09448818897637795]",0.0068217127515178,3.308800269418632
CTSIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3012583271650629, 0.1843079200592154, 0.13175425610658772, 0.10214655810510732, 0.07772020725388601, 0.05921539600296077, 0.06587712805329386, 0.03923019985196151, 0.0384900074019245]",0.0063071640390137,2.8431675868861226
CTSIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1154700222057735, 0.1236121391561806, 0.09104367135455219, 0.09030347890451518, 0.10362694300518134, 0.10140636565507032, 0.10436713545521836, 0.0917838638045892, 0.0925240562546262, 0.08586232420429311]",0.0072026310737015,3.3125754424813283
CTSIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2984218077474892, 0.1951219512195122, 0.1327116212338594, 0.11477761836441894, 0.0824964131994261, 0.05595408895265423, 0.04591104734576758, 0.03730272596843615, 0.03730272596843615]",0.0106636331772342,2.8135045585220713
CTSIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11477761836441894, 0.11549497847919656, 0.11908177905308465, 0.09827833572453372, 0.08895265423242468, 0.10258249641319943, 0.09899569583931134, 0.09971305595408896, 0.07962697274031563, 0.0824964131994261]",0.0065504884941708,3.3097381612613104
CTSIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2961672473867596, 0.18397212543554006, 0.12613240418118468, 0.10174216027874565, 0.08292682926829269, 0.05574912891986063, 0.06062717770034843, 0.04041811846689895, 0.05226480836236934]",0.0059544028818792,2.8663367136028475
