symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2851063829787234, 0.1900709219858156, 0.13404255319148936, 0.08794326241134752, 0.08652482269503546, 0.06312056737588652, 0.059574468085106386, 0.05035460992907802, 0.04326241134751773]",0.0071132393929231,2.88114557445592
SKLUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11205673758865248, 0.11063829787234042, 0.12624113475177304, 0.1, 0.10851063829787234, 0.08794326241134752, 0.10070921985815603, 0.08794326241134752, 0.07943262411347518, 0.08652482269503546]",0.0068968052978041,3.308191349353212
SKLUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31350594821553535, 0.20083974807557733, 0.14205738278516444, 0.10286913925822254, 0.07067879636109167, 0.06018194541637509, 0.04478656403079076, 0.03498950314905528, 0.030090972708187544]",0.0134004919996624,2.763436358184337
SKLUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10776766969909027, 0.10636808957312806, 0.10286913925822254, 0.11616515045486354, 0.10356892932120364, 0.09657102869139259, 0.1000699790062981, 0.09167249825052484, 0.09097270818754374, 0.08397480755773268]",0.0053029448180788,3.316109540297437
SKLUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3131597466572836, 0.1900070372976777, 0.1203377902885292, 0.09359605911330049, 0.061224489795918366, 0.05840957072484166, 0.05277973258268825, 0.0633356790992259, 0.047149894440534836]",0.0088046866148895,2.837204950900795
SKLUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12596762843068263, 0.11681914144968332, 0.09570724841660802, 0.10344827586206896, 0.1055594651653765, 0.10344827586206896, 0.08866995073891626, 0.08233638282899367, 0.08937368050668543, 0.08866995073891626]",0.005343185288504,3.3098117701129333
SKLUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32932862190812723, 0.15265017667844524, 0.111660777385159, 0.08692579505300353, 0.09540636042402827, 0.06289752650176679, 0.051590106007067135, 0.05441696113074205, 0.05512367491166078]",0.0127009697010879,2.8552332658423625
SKLUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11236749116607773, 0.11519434628975266, 0.11802120141342756, 0.111660777385159, 0.08975265017667844, 0.08480565371024736, 0.10247349823321555, 0.0939929328621908, 0.09964664310954063, 0.07208480565371024]",0.0085302916035522,3.3070383601070463
SKLUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31227821149751595, 0.1717530163236338, 0.09865152590489709, 0.09226401703335699, 0.0723917672107878, 0.0745209368346345, 0.0695528743789922, 0.050390347764371894, 0.05819730305180979]",0.0095162450955546,2.8846007926925963
SKLUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1263307310149042, 0.10574875798438609, 0.11071682044002838, 0.11284599006387509, 0.085166784953868, 0.11497515968772179, 0.10078069552874379, 0.08090844570617459, 0.0794889992902768, 0.0830376153300213]",0.0085534194633132,3.303635211937678
SKLUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32761087267525035, 0.18526466380543632, 0.10872675250357654, 0.0765379113018598, 0.07868383404864092, 0.05507868383404864, 0.060801144492131615, 0.055793991416309016, 0.05150214592274678]",0.0108776896903263,2.8271765667519806
SKLUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13590844062947066, 0.12160228898426323, 0.09298998569384835, 0.10014306151645208, 0.08655221745350501, 0.11373390557939914, 0.09799713876967096, 0.09155937052932761, 0.07296137339055794, 0.08655221745350501]",0.009676535405709,3.299643969874984
SKLUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3219129193433262, 0.17273376159885795, 0.11491791577444682, 0.08493932905067808, 0.07423269093504639, 0.06067094932191292, 0.06638115631691649, 0.046395431834404, 0.057815845824411134]",0.0091845529516246,2.8517038125288505
SKLUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1334760885082084, 0.11705924339757316, 0.11063526052819414, 0.10492505353319058, 0.09350463954318344, 0.09850107066381156, 0.08565310492505353, 0.08493932905067808, 0.08065667380442541, 0.09064953604568166]",0.0053702467151479,3.304513144940991
SKLUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2620056497175141, 0.17372881355932204, 0.12429378531073447, 0.1094632768361582, 0.0903954802259887, 0.0748587570621469, 0.06285310734463277, 0.05367231638418079, 0.048728813559322036]",0.0093403872756426,2.9514081610882545
SKLUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1285310734463277, 0.11511299435028248, 0.11299435028248588, 0.10451977401129943, 0.0981638418079096, 0.0925141242937853, 0.09957627118644068, 0.09745762711864407, 0.08545197740112995, 0.06567796610169492]",0.0055489868203871,3.301887000557747
SKLUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2819260293091417, 0.17236566643405443, 0.14863921842288905, 0.104675505931612, 0.07397069085833916, 0.06489881367759945, 0.06769016050244243, 0.04675505931612003, 0.039078855547801813]",0.0091475973917556,2.8880937717077706
SKLUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11584089323098395, 0.10956036287508723, 0.11653872993719469, 0.10886252616887648, 0.10118632240055828, 0.09630146545708304, 0.08164689462665736, 0.08932309839497557, 0.08932309839497557, 0.09141660851360782]",0.0042601236549224,3.3121867151655167
SKLUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2609603340292276, 0.2303409881697982, 0.13221990257480862, 0.11134307585247043, 0.08281141266527488, 0.05706332637439109, 0.04314544189283229, 0.04314544189283229, 0.03897007654836465]",0.0176875832317088,2.839336042162076
SKLUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12317327766179541, 0.11412665274878218, 0.09881697981906751, 0.09046624913013222, 0.10995128740431455, 0.09881697981906751, 0.0883785664578984, 0.09881697981906751, 0.08977035490605428, 0.08768267223382047]",0.0057727999224811,3.3126086474542844
SKLUSDT,2024-02-29,2024-03-01-00:00,first,"[0.25190839694656486, 0.1825121443442054, 0.14712005551700208, 0.10340041637751561, 0.08535739070090215, 0.08882720333102012, 0.05968077723802915, 0.04233171408743928, 0.0388619014573213]",0.0144084435957138,2.925419096732512
SKLUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12283136710617627, 0.09715475364330327, 0.1179736294240111, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855, 0.08258154059680778]",0.0065975685403769,3.3069975936395104
SKLUSDT,2024-03-01,2024-03-02-00:00,first,"[0.26740947075208915, 0.20891364902506965, 0.1532033426183844, 0.09749303621169916, 0.0745125348189415, 0.06754874651810584, 0.04805013927576602, 0.03969359331476323, 0.04317548746518106]",0.0138382169045796,2.8555826733916083
SKLUSDT,2024-03-01,2024-03-02-00:00,second,"[0.116991643454039, 0.1107242339832869, 0.10515320334261838, 0.10654596100278552, 0.08565459610027855, 0.09331476323119778, 0.09540389972144847, 0.08844011142061281, 0.09958217270194986, 0.09818941504178273]",0.0058899493634834,3.3155878746319845
SKLUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28958333333333336, 0.18888888888888888, 0.12222222222222222, 0.10902777777777778, 0.07569444444444444, 0.06111111111111111, 0.06319444444444444, 0.04513888888888889, 0.04513888888888889]",0.0066928649043748,2.8746917718885534
SKLUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1361111111111111, 0.10486111111111111, 0.10555555555555556, 0.08958333333333333, 0.10277777777777777, 0.08888888888888889, 0.1076388888888889, 0.08888888888888889, 0.08263888888888889, 0.09305555555555556]",0.0082447549256289,3.3073022703829595
SKLUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3017421602787456, 0.18397212543554006, 0.13170731707317074, 0.10034843205574913, 0.08362369337979095, 0.06480836236933799, 0.050174216027874564, 0.050174216027874564, 0.033449477351916376]",0.0051649950754117,2.841343900293952
SKLUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11986062717770035, 0.1059233449477352, 0.11986062717770035, 0.10034843205574913, 0.10383275261324042, 0.10034843205574913, 0.09477351916376307, 0.09059233449477352, 0.0808362369337979, 0.08362369337979095]",0.0040110723915992,3.310479623209907
SKLUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2917827298050139, 0.18454038997214484, 0.133008356545961, 0.10445682451253482, 0.08217270194986072, 0.06894150417827298, 0.04944289693593315, 0.037604456824512536, 0.04805013927576602]",0.0069654181163532,2.861104787036444
SKLUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1288300835654596, 0.11420612813370473, 0.10376044568245125, 0.0988857938718663, 0.09122562674094707, 0.08844011142061281, 0.09261838440111421, 0.10654596100278552, 0.08426183844011143, 0.09122562674094707]",0.0063778172222328,3.3101941865680744
SKLUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27291666666666664, 0.1840277777777778, 0.12777777777777777, 0.11180555555555556, 0.09375, 0.06527777777777778, 0.06180555555555556, 0.04583333333333333, 0.03680555555555556]",0.0097896588820705,2.897964266976861
SKLUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10486111111111111, 0.11319444444444444, 0.11041666666666666, 0.10486111111111111, 0.1, 0.09166666666666666, 0.09583333333333334, 0.08680555555555555, 0.10347222222222222, 0.08888888888888889]",0.0048758043132329,3.3166627807490703
SKLUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29673384294649063, 0.18763029881862406, 0.1348158443363447, 0.09242529534398888, 0.07852675469075747, 0.06393328700486449, 0.05142460041695622, 0.05559416261292564, 0.03891591382904795]",0.0057461750347848,2.856413867455689
SKLUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12300208478109799, 0.11257817929117443, 0.10701876302988186, 0.1014593467685893, 0.1063238359972203, 0.10215427380125087, 0.08269631688672689, 0.10006949270326616, 0.09034051424600417, 0.07435719249478805]",0.0054606904027184,3.308397181397436
SKLUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28958333333333336, 0.2222222222222222, 0.14652777777777778, 0.08888888888888889, 0.07291666666666667, 0.058333333333333334, 0.04375, 0.04583333333333333, 0.03194444444444444]",0.0150488898524486,2.790999173265279
SKLUSDT,2024-03-07,2024-03-08-00:00,second,"[0.09930555555555555, 0.12013888888888889, 0.11319444444444444, 0.10833333333333334, 0.12152777777777778, 0.09583333333333334, 0.09583333333333334, 0.08541666666666667, 0.08472222222222223, 0.07569444444444444]",0.0076607354166276,3.306058828826789
SKLUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3273106323835997, 0.18763029881862406, 0.12578179291174427, 0.09589993050729674, 0.07157748436414177, 0.04794996525364837, 0.05281445448227936, 0.05072967338429465, 0.04030576789437109]",0.0085917183968901,2.7923569742220837
SKLUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10979847116052814, 0.11813759555246699, 0.11188325225851285, 0.10006949270326616, 0.1063238359972203, 0.09867963863794302, 0.08269631688672689, 0.09867963863794302, 0.09034051424600417, 0.08339124391938846]",0.0052850783997318,3.3126249157874077
SKLUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3089770354906054, 0.18093249826026445, 0.116214335421016, 0.09603340292275574, 0.07863604732080724, 0.054975643702157274, 0.06332637439109255, 0.05636743215031315, 0.04453723034098817]",0.0051861369216766,2.859750865402332
SKLUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11203897007654837, 0.11134307585247043, 0.11691022964509394, 0.09603340292275574, 0.10368823938761308, 0.10925539318023661, 0.09116214335421016, 0.08629088378566457, 0.08907446068197634, 0.08420320111343076]",0.0051102664481296,3.312459802862972
SKLUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3013503909026297, 0.19260838663823737, 0.12366737739872068, 0.09879175550817342, 0.0689410092395167, 0.06538734896943853, 0.04975124378109453, 0.05401563610518834, 0.04548685145700071]",0.0047960842175841,2.850903281193037
SKLUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13717128642501777, 0.1257995735607676, 0.10163468372423597, 0.09879175550817342, 0.09879175550817342, 0.11656005685856433, 0.0824449182658138, 0.07604832977967306, 0.08315565031982942, 0.07960199004975124]",0.0098568618075179,3.2943729777477824
SKLUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27291666666666664, 0.19722222222222222, 0.12083333333333333, 0.10277777777777777, 0.1, 0.06736111111111111, 0.06180555555555556, 0.04236111111111111, 0.034722222222222224]",0.0115656470993342,2.883107430320195
SKLUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13055555555555556, 0.11944444444444445, 0.10486111111111111, 0.09722222222222222, 0.09791666666666667, 0.09861111111111111, 0.09791666666666667, 0.08611111111111111, 0.08541666666666667, 0.08194444444444444]",0.0045812868375963,3.307340555531022
SKLUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28144544822793605, 0.18207088255733148, 0.13829047949965254, 0.0965948575399583, 0.09381514940931203, 0.06393328700486449, 0.06323835997220292, 0.04586518415566365, 0.03474635163307853]",0.0087137072776013,2.880796669804368
SKLUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12578179291174427, 0.12091730368311328, 0.10423905489923559, 0.0945100764419736, 0.10215427380125087, 0.09589993050729674, 0.0945100764419736, 0.07991660875608061, 0.09242529534398888, 0.08964558721334259]",0.0051229227407614,3.309462818581571
SKLUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2849200833912439, 0.1744266851980542, 0.1292564280750521, 0.10284920083391244, 0.08686587908269632, 0.06810284920083391, 0.05281445448227936, 0.057678943710910355, 0.043085476025017375]",0.0056942207025398,2.901676140679423
SKLUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10562890896455872, 0.12647671994440585, 0.11535788742182071, 0.10423905489923559, 0.09103544127866574, 0.10771369006254343, 0.1014593467685893, 0.08547602501737317, 0.0778318276580959, 0.0847810979847116]",0.0076488140397871,3.307057945563922
SKLUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28521859819569745, 0.14642609299097847, 0.12283136710617627, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.05343511450381679, 0.05898681471200555, 0.046495489243580844]",0.0115868367797733,2.935346836598708
SKLUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.11311589174184594, 0.08605135322692574, 0.08049965301873699, 0.08882720333102012, 0.0791117279666898]",0.0070942971375964,3.302124219408961
SKLUSDT,2024-03-15,2024-03-16-00:00,first,"[0.23733518390006939, 0.1714087439278279, 0.16308119361554477, 0.11034004163775156, 0.09437890353920889, 0.07702984038861901, 0.056210964607911175, 0.04233171408743928, 0.047883414295628035]",0.0175509150269961,2.948962696827786
SKLUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10617626648161, 0.08535739070090215, 0.10478834142956281, 0.0936849410131853, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.1054823039555864]",0.0079423296899972,3.3158029333664256
SKLUSDT,2024-03-16,2024-03-17-00:00,first,"[0.260778859527121, 0.20723226703755215, 0.14394993045897078, 0.1105702364394993, 0.08623087621696801, 0.07440890125173853, 0.05146036161335188, 0.03477051460361613, 0.030598052851182198]",0.0174053704565451,2.8565328606428944
SKLUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11891515994436717, 0.11752433936022254, 0.12169680111265646, 0.10292072322670376, 0.09666203059805285, 0.09735744089012517, 0.09318497913769123, 0.07788595271210014, 0.09805285118219749, 0.07579972183588317]",0.0055345081501906,3.305228062092642
SKLUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30528511821974963, 0.21279554937413073, 0.1349095966620306, 0.09457579972183588, 0.06954102920723226, 0.04728789986091794, 0.05910987482614743, 0.0368567454798331, 0.039638386648122394]",0.011566266839202,2.786231538897044
SKLUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1105702364394993, 0.10987482614742698, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.11126564673157163, 0.08414464534075104, 0.09457579972183588, 0.09109874826147427, 0.08831710709318498]",0.0058239412279675,3.3153465752405378
SKLUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33240418118466897, 0.17770034843205576, 0.13031358885017422, 0.09268292682926829, 0.06550522648083623, 0.06202090592334495, 0.04529616724738676, 0.04250871080139373, 0.05156794425087108]",0.0098152401842516,2.795089865644779
SKLUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12961672473867597, 0.11149825783972125, 0.11219512195121951, 0.11010452961672473, 0.10522648083623694, 0.09128919860627177, 0.09407665505226481, 0.0794425087108014, 0.07456445993031359, 0.09198606271777003]",0.0063389913942471,3.3035868703484987
SKLUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3013888888888889, 0.225, 0.13402777777777777, 0.08611111111111111, 0.06597222222222222, 0.05625, 0.052083333333333336, 0.04097222222222222, 0.03819444444444445]",0.0129681500752676,2.782015981423616
SKLUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12569444444444444, 0.11527777777777778, 0.11388888888888889, 0.10625, 0.08680555555555555, 0.08958333333333333, 0.08888888888888889, 0.09444444444444444, 0.09027777777777778, 0.08888888888888889]",0.005016479215032,3.309407517516413
SKLUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32685634975711314, 0.19430950728660654, 0.10687022900763359, 0.08535739070090215, 0.07702984038861901, 0.06453851492019431, 0.05968077723802915, 0.04302567661346287, 0.04233171408743928]",0.0101629850187554,2.805544963635147
SKLUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.10340041637751561, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.10964607911172797, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137]",0.0067129456542334,3.313773201086303
SKLUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28105482303955587, 0.18043025676613464, 0.14087439278278974, 0.11242192921582235, 0.08952116585704371, 0.07009021512838307, 0.05343511450381679, 0.03539208882720333, 0.03678001387925052]",0.0109488700888661,2.865305440081488
SKLUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.0784177654406662, 0.10270645385149202, 0.08605135322692574]",0.0079263813863573,3.3131613219188982
SKLUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26268241834607364, 0.17373175816539263, 0.14246004169562196, 0.12300208478109799, 0.08964558721334259, 0.06740792216817235, 0.05281445448227936, 0.05211952744961779, 0.03613620569840167]",0.0123346345701948,2.911212287387702
SKLUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10910354412786658, 0.11257817929117443, 0.11257817929117443, 0.09589993050729674, 0.10284920083391244, 0.11049339819318972, 0.08964558721334259, 0.09867963863794302, 0.08895066018068103, 0.07922168172341904]",0.0059644194426051,3.3131214882181763
SKLUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2925642807505212, 0.18068102849200834, 0.13342599027102153, 0.10006949270326616, 0.07644197359277276, 0.06879777623349548, 0.059763724808895066, 0.048644892286309936, 0.03961084086170952]",0.0044131704951886,2.8736315642885826
SKLUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12300208478109799, 0.11883252258512857, 0.10006949270326616, 0.10562890896455872, 0.09312022237665045, 0.08895066018068103, 0.10979847116052814, 0.09242529534398888, 0.08756080611535788, 0.08061153578874218]",0.0056123251094532,3.309306690421975
SKLUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3146067415730337, 0.20224719101123595, 0.09620786516853932, 0.0877808988764045, 0.0800561797752809, 0.059691011235955056, 0.054775280898876406, 0.05407303370786517, 0.05056179775280899]",0.0107405400099735,2.8334770654884207
SKLUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13342696629213482, 0.10674157303370786, 0.10463483146067416, 0.11025280898876405, 0.1074438202247191, 0.09550561797752809, 0.08567415730337079, 0.09550561797752809, 0.0800561797752809, 0.08075842696629214]",0.0063920386236246,3.305248796023085
SKLUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2827298050139276, 0.1789693593314763, 0.14345403899721448, 0.09331476323119778, 0.08147632311977716, 0.06197771587743733, 0.06128133704735376, 0.04944289693593315, 0.04735376044568245]",0.0063498088203414,2.89380841800251
SKLUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12743732590529247, 0.10793871866295264, 0.11977715877437325, 0.10724233983286909, 0.10654596100278552, 0.08356545961002786, 0.09331476323119778, 0.08286908077994429, 0.08913649025069638, 0.08217270194986072]",0.0058861384172454,3.305198407859302
SKLUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28313671061762663, 0.157529493407356, 0.1297709923664122, 0.09437890353920889, 0.08049965301873699, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.048577376821651634]",0.0086635911474505,2.937548382669458
SKLUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.08535739070090215, 0.08119361554476058, 0.08743927827897294]",0.0063836455451065,3.311151508527188
SKLUSDT,2024-03-27,2024-03-28-00:00,first,"[0.27746870653685674, 0.18776077885952713, 0.13143254520166897, 0.10848400556328233, 0.0799721835883171, 0.06675938803894298, 0.054242002781641166, 0.048678720445062586, 0.045201668984700974]",0.0067840574429184,2.893090413075723
SKLUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11821974965229486, 0.11891515994436717, 0.1105702364394993, 0.1070931849791377, 0.09874826147426982, 0.09874826147426982, 0.08484005563282336, 0.09666203059805285, 0.08692628650904033, 0.07927677329624479]",0.0035836971438753,3.3096211177590225
SKLUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27506963788300837, 0.19498607242339833, 0.16225626740947074, 0.10793871866295264, 0.07520891364902507, 0.06128133704735376, 0.04596100278551532, 0.03969359331476323, 0.037604456824512536]",0.0149424555163964,2.8390688689535386
SKLUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12047353760445682, 0.11142061281337047, 0.10863509749303621, 0.09122562674094707, 0.10515320334261838, 0.0988857938718663, 0.09610027855153204, 0.08913649025069638, 0.09540389972144847, 0.08356545961002786]",0.0036814434126483,3.313677647758426
SKLUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3161917998610146, 0.20222376650451704, 0.12369701181375956, 0.09728978457261987, 0.06323835997220292, 0.06671299513551077, 0.048644892286309936, 0.037526059763724806, 0.04447533009034051]",0.0092609073800961,2.793642960850743
SKLUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11952744961779013, 0.11674774148714386, 0.09867963863794302, 0.12369701181375956, 0.08895066018068103, 0.11049339819318972, 0.08547602501737317, 0.0847810979847116, 0.0917303683113273, 0.07991660875608061]",0.0080403133571441,3.304964486635499
SKLUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3326388888888889, 0.1736111111111111, 0.12291666666666666, 0.1, 0.06736111111111111, 0.05625, 0.04722222222222222, 0.05, 0.05]",0.0086536421458169,2.806591341340746
SKLUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10972222222222222, 0.10694444444444444, 0.11805555555555555, 0.10972222222222222, 0.11736111111111111, 0.09027777777777778, 0.10138888888888889, 0.08541666666666667, 0.08263888888888889, 0.07847222222222222]",0.0079387560981388,3.307728131329989
SKLUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31627576403695806, 0.18621179815209665, 0.11016346837242359, 0.08884150675195451, 0.0767590618336887, 0.06538734896943853, 0.05685856432125089, 0.04548685145700071, 0.05401563610518834]",0.0074721006697567,2.844667585083296
SKLUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13361762615493958, 0.12508884150675195, 0.1122956645344705, 0.11016346837242359, 0.09097370291400142, 0.10163468372423597, 0.08315565031982942, 0.07320540156361052, 0.0824449182658138, 0.08742004264392324]",0.008365061567165,3.296517333018328
SKLUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3048694424841214, 0.20889202540578689, 0.12350035285815103, 0.08892025405786874, 0.07692307692307693, 0.06280875088214538, 0.04798870853916726, 0.04234297812279464, 0.043754410726887794]",0.0081422695933879,2.813858863641625
SKLUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11573747353563868, 0.12985179957657023, 0.12279463655610445, 0.10232886379675371, 0.08680310515172901, 0.08750882145377559, 0.10021171489061398, 0.08045165843330981, 0.08539167254763586, 0.08892025405786874]",0.0081389429654728,3.302840121745076
SKLUSDT,2024-04-02,2024-04-03-00:00,first,"[0.25277777777777777, 0.22916666666666666, 0.16041666666666668, 0.10694444444444444, 0.0798611111111111, 0.04722222222222222, 0.04722222222222222, 0.03958333333333333, 0.03680555555555556]",0.0220594742598281,2.8239756291522733
SKLUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11736111111111111, 0.11319444444444444, 0.10138888888888889, 0.12291666666666666, 0.08611111111111111, 0.08888888888888889, 0.08541666666666667, 0.09375, 0.10208333333333333, 0.08888888888888889]",0.0080779867503544,3.309878479128262
SKLUSDT,2024-04-03,2024-04-04-00:00,first,"[0.25815405968077726, 0.18806384455239417, 0.157529493407356, 0.09923664122137404, 0.08188757807078417, 0.06037473976405274, 0.05690492713393477, 0.05065926439972242, 0.04718945176960444]",0.0113396141647056,2.9098362509457965
SKLUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.09576682859125607, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08882720333102012]",0.0049505558754068,3.3141097485829305
SKLUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2783576896311761, 0.20389700765483645, 0.14683368128044538, 0.11482254697286012, 0.07237299930410578, 0.059846903270702856, 0.05010438413361169, 0.03688239387613083, 0.03688239387613083]",0.0150251616080231,2.8311547178547034
SKLUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12038970076548365, 0.11343075852470424, 0.11412665274878218, 0.09603340292275574, 0.09951287404314545, 0.09255393180236604, 0.10090466249130133, 0.0953375086986778, 0.08420320111343076, 0.08350730688935282]",0.0037062064098432,3.3118165260011456
SKLUSDT,2024-04-05,2024-04-06-00:00,first,"[0.24566273421235255, 0.1873698820263706, 0.157529493407356, 0.1193615544760583, 0.08605135322692574, 0.06453851492019431, 0.05759888965995836, 0.04441360166551006, 0.03747397640527411]",0.0162646729815662,2.9102238566795733
SKLUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.1040943789035392, 0.0777238029146426]",0.0065637222973983,3.311111557619455
SKLUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28105482303955587, 0.19014573213046496, 0.1339347675225538, 0.11034004163775156, 0.0784177654406662, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226, 0.04580152671755725]",0.0081165708390255,2.877882080350949
SKLUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.08327550312283137, 0.08813324080499653, 0.09715475364330327, 0.07286606523247745]",0.0070150301050846,3.3012875648916533
SKLUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3027065527065527, 0.17022792022792022, 0.10897435897435898, 0.09259259259259259, 0.0876068376068376, 0.07193732193732194, 0.06125356125356125, 0.051994301994301995, 0.05270655270655271]",0.0058100304171479,2.896331447090495
SKLUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11538461538461539, 0.1103988603988604, 0.09544159544159544, 0.11253561253561253, 0.09757834757834757, 0.09757834757834757, 0.08903133903133903, 0.07834757834757834, 0.09544159544159544, 0.10826210826210826]",0.0080486924295656,3.313031905928091
