symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28313671061762663, 0.19361554476058293, 0.1325468424705066, 0.09993060374739764, 0.07633587786259542, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634, 0.0388619014573213]",0.0067131973245483,2.874673453073532
STRKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.09299097848716169]",0.0067225867172555,3.3104880979850626
STRKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2758860319666435, 0.1702571230020848, 0.13759555246699096, 0.11049339819318972, 0.08061153578874218, 0.07435719249478805, 0.05281445448227936, 0.05072967338429465, 0.0472550382209868]",0.0081285425132062,2.914307229073823
STRKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12369701181375956, 0.1063238359972203, 0.09312022237665045, 0.11605281445448228, 0.1063238359972203, 0.09589993050729674, 0.0945100764419736, 0.09520500347463516, 0.08061153578874218, 0.08825573314801946]",0.0062006734248677,3.3110272030736074
STRKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30625, 0.19652777777777777, 0.10833333333333334, 0.10138888888888889, 0.08055555555555556, 0.06041666666666667, 0.05486111111111111, 0.052083333333333336, 0.03958333333333333]",0.0072090042961845,2.839841934784193
STRKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11666666666666667, 0.11458333333333333, 0.1284722222222222, 0.10625, 0.09791666666666667, 0.10416666666666667, 0.07916666666666666, 0.08472222222222223, 0.07708333333333334, 0.09097222222222222]",0.0071457387880811,3.302897583877441
STRKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2914046121593291, 0.1872816212438854, 0.13137665967854648, 0.1013277428371768, 0.07826694619147449, 0.061495457721872815, 0.053109713487071976, 0.050314465408805034, 0.045422781271837874]",0.0048991144639046,2.869968021003669
STRKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10971348707197764, 0.1334730957372467, 0.10482180293501048, 0.1111111111111111, 0.10202655485674354, 0.08874912648497554, 0.10062893081761007, 0.0880503144654088, 0.0803633822501747, 0.08106219426974144]",0.0070674181667159,3.30513044458548
STRKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.31158917418459403, 0.18806384455239417, 0.15128383067314366, 0.09437890353920889, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771, 0.04371963913948647]",0.0108615240182598,2.7984964541873087
STRKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091]",0.0053828501507223,3.317037045642856
STRKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.27966689798750866, 0.18945176960444135, 0.13809854267869534, 0.09923664122137404, 0.09021512838306732, 0.06731436502428868, 0.04996530187369882, 0.0395558639833449, 0.046495489243580844]",0.0091080891654437,2.8752782234550085
STRKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.09715475364330327, 0.1054823039555864, 0.08882720333102012, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653]",0.0050116372527607,3.3147920474487838
STRKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.12491325468424705, 0.09854267869535045, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.04302567661346287, 0.04718945176960444]",0.0027247471752981,2.864264108400977
STRKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12560721721027066, 0.10131852879944483, 0.09993060374739764, 0.10478834142956281, 0.09507286606523248, 0.10062456627342123, 0.08188757807078417, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012]",0.0076369927561642,3.313518993348128
STRKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2916666666666667, 0.17083333333333334, 0.12569444444444444, 0.10694444444444444, 0.07916666666666666, 0.06875, 0.044444444444444446, 0.05555555555555555, 0.05694444444444444]",0.0062629636964139,2.8969029591528463
STRKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.11597222222222223, 0.11041666666666666, 0.08263888888888889, 0.09097222222222222, 0.09166666666666666, 0.09513888888888888, 0.09583333333333334, 0.08263888888888889]",0.0054881718487927,3.3091637279337838
STRKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3331020124913255, 0.15475364330326163, 0.12838306731436502, 0.09507286606523248, 0.08049965301873699, 0.07702984038861901, 0.04510756419153366, 0.04718945176960444, 0.0388619014573213]",0.0104261789472282,2.8169605588130646
STRKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11034004163775156, 0.10062456627342123, 0.10478834142956281, 0.0922970159611381, 0.11103400416377515, 0.08674531575294935, 0.0784177654406662, 0.08327550312283137]",0.0057783872524663,3.3080813011951165
STRKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3451388888888889, 0.15, 0.11388888888888889, 0.08333333333333333, 0.06875, 0.07222222222222222, 0.07361111111111111, 0.05, 0.043055555555555555]",0.0144452199888757,2.823861991496175
STRKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12152777777777778, 0.10902777777777778, 0.11180555555555556, 0.11319444444444444, 0.1, 0.09930555555555555, 0.09236111111111112, 0.07430555555555556, 0.08888888888888889, 0.08958333333333333]",0.0044461172566661,3.3086542369922127
STRKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33147632311977715, 0.16573816155988857, 0.11838440111420613, 0.08635097493036212, 0.07590529247910864, 0.06615598885793872, 0.04944289693593315, 0.057799442896935935, 0.04874651810584958]",0.0089071723223388,2.8335954737268443
STRKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12952646239554316, 0.1190807799442897, 0.10236768802228412, 0.10236768802228412, 0.0786908077994429, 0.10793871866295264, 0.08774373259052924, 0.08774373259052924, 0.08774373259052924, 0.0967966573816156]",0.0076544675063233,3.3061797872663434
STRKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3333333333333333, 0.15208333333333332, 0.10138888888888889, 0.09097222222222222, 0.08680555555555555, 0.06388888888888888, 0.06319444444444444, 0.059722222222222225, 0.04861111111111111]",0.0125674366598483,2.857209152835752
STRKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13958333333333334, 0.12569444444444444, 0.11458333333333333, 0.09722222222222222, 0.0875, 0.1, 0.08888888888888889, 0.08402777777777778, 0.08333333333333333, 0.07916666666666666]",0.0081586008597686,3.296407583427875
STRKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29909784871616935, 0.1589174184594032, 0.13462873004857737, 0.1040943789035392, 0.07009021512838307, 0.0652324774462179, 0.06037473976405274, 0.05898681471200555, 0.048577376821651634]",0.0066469623661615,2.8948019563214458
STRKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574, 0.0784177654406662]",0.0053954722590185,3.3073131763314194
STRKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32822299651567943, 0.1700348432055749, 0.11219512195121951, 0.09825783972125436, 0.07177700348432056, 0.06480836236933799, 0.05853658536585366, 0.04878048780487805, 0.047386759581881537]",0.0068254966609487,2.834471780702316
STRKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11916376306620209, 0.12055749128919861, 0.11149825783972125, 0.11358885017421602, 0.10313588850174216, 0.10383275261324042, 0.08222996515679443, 0.09059233449477352, 0.07456445993031359, 0.0808362369337979]",0.0057653969858725,3.303160935215769
STRKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32336578581363007, 0.1592489568845619, 0.11613351877607789, 0.09666203059805285, 0.07719054242002782, 0.07440890125173853, 0.057719054242002785, 0.05354659248956885, 0.04172461752433936]",0.0071537715139914,2.854384882834715
STRKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11752433936022254, 0.1286509040333797, 0.11613351877607789, 0.11126564673157163, 0.09944367176634214, 0.0917941585535466, 0.0737134909596662, 0.09040333796940195, 0.07927677329624479, 0.0917941585535466]",0.0071714124185316,3.3012250111246444
STRKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29583333333333334, 0.1638888888888889, 0.10416666666666667, 0.0875, 0.08611111111111111, 0.07291666666666667, 0.06666666666666667, 0.06388888888888888, 0.059027777777777776]",0.0105735812104733,2.9299165801893485
STRKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12152777777777778, 0.12222222222222222, 0.10138888888888889, 0.1125, 0.09861111111111111, 0.0875, 0.09166666666666666, 0.08888888888888889, 0.09583333333333334, 0.0798611111111111]",0.005322869503815,3.3084773244584427
STRKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3414295628036086, 0.19361554476058293, 0.12491325468424705, 0.08743927827897294, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226, 0.049271339347675226, 0.04718945176960444]",0.0131901809007685,2.7564261438376354
STRKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12699514226231784, 0.1297709923664122, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",0.006255466399318,3.3014123099411816
STRKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.38653712699514226, 0.16585704371963914, 0.09021512838306732, 0.06453851492019431, 0.0652324774462179, 0.05968077723802915, 0.04996530187369882, 0.05829285218598196, 0.05968077723802915]",0.0236823883882479,2.7255478367769244
STRKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13879250520471895, 0.12213740458015267, 0.11172796668979876, 0.09923664122137404, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.07425399028452463, 0.0784177654406662, 0.08813324080499653]",0.0067426198884356,3.297563045694598
STRKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.35664335664335667, 0.16783216783216784, 0.0965034965034965, 0.07202797202797202, 0.07412587412587412, 0.06293706293706294, 0.05804195804195804, 0.05944055944055944, 0.05244755244755245]",0.0156981046497116,2.7944049029291222
STRKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14405594405594405, 0.12237762237762238, 0.11048951048951049, 0.1062937062937063, 0.09090909090909091, 0.10139860139860139, 0.07832167832167833, 0.08601398601398601, 0.08041958041958042, 0.07972027972027972]",0.0082435435144314,3.2932736414054484
STRKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3275503122831367, 0.17904233171408743, 0.10895211658570438, 0.09299097848716169, 0.07286606523247745, 0.05412907702984039, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844]",0.0086752328798689,2.8289200181548413
STRKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.1040943789035392, 0.1193615544760583, 0.09576682859125607, 0.10270645385149202, 0.08258154059680778, 0.09923664122137404, 0.08396946564885496, 0.07147814018043026]",0.0085626876239329,3.3008599027340773
STRKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.34494773519163763, 0.18815331010452963, 0.12752613240418118, 0.09198606271777003, 0.05574912891986063, 0.06062717770034843, 0.04808362369337979, 0.04529616724738676, 0.037630662020905925]",0.0130149303049746,2.746865968263489
STRKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1254355400696864, 0.11707317073170732, 0.10313588850174216, 0.1059233449477352, 0.11707317073170732, 0.089198606271777, 0.09407665505226481, 0.08501742160278745, 0.07804878048780488, 0.08501742160278745]",0.0056040161584368,3.3050022279831386
STRKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3277777777777778, 0.19027777777777777, 0.11527777777777778, 0.09722222222222222, 0.07083333333333333, 0.05277777777777778, 0.05625, 0.04722222222222222, 0.04236111111111111]",0.0091658911222353,2.7984470859555937
STRKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11666666666666667, 0.11944444444444445, 0.10347222222222222, 0.10972222222222222, 0.10277777777777777, 0.09930555555555555, 0.08819444444444445, 0.08472222222222223, 0.08125, 0.09444444444444444]",0.0050983981356668,3.3108936790568464
STRKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28591256072172105, 0.18112421929215822, 0.12213740458015267, 0.1054823039555864, 0.07633587786259542, 0.07147814018043026, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",0.0048780790509153,2.898940227841012
STRKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.08882720333102012, 0.10756419153365718, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.09507286606523248, 0.10201249132546843, 0.07286606523247745]",0.0088413566834359,3.302392234441078
STRKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29930555555555555, 0.1909722222222222, 0.1361111111111111, 0.10902777777777778, 0.07291666666666667, 0.05555555555555555, 0.05694444444444444, 0.04375, 0.035416666666666666]",0.008482467208683,2.827971261087362
STRKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.10625, 0.11319444444444444, 0.12013888888888889, 0.11666666666666667, 0.09722222222222222, 0.10347222222222222, 0.08680555555555555, 0.09166666666666666, 0.0763888888888889, 0.08819444444444445]",0.0069922505045606,3.3083986835195094
STRKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30694444444444446, 0.17777777777777778, 0.11875, 0.09722222222222222, 0.07777777777777778, 0.06597222222222222, 0.05555555555555555, 0.050694444444444445, 0.049305555555555554]",0.0025469426025791,2.86712472577082
STRKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12708333333333333, 0.12013888888888889, 0.09930555555555555, 0.10208333333333333, 0.09791666666666667, 0.09930555555555555, 0.09583333333333334, 0.08055555555555556, 0.0875, 0.09027777777777778]",0.0048040386482801,3.3093094935450904
STRKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30452961672473866, 0.18536585365853658, 0.11358885017421602, 0.09198606271777003, 0.09059233449477352, 0.07247386759581882, 0.050871080139372825, 0.047386759581881537, 0.04320557491289199]",0.0066027515724371,2.85738058077024
STRKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11707317073170732, 0.09337979094076655, 0.11149825783972125, 0.10801393728222997, 0.10383275261324042, 0.09616724738675958, 0.08780487804878048, 0.08989547038327526, 0.1024390243902439, 0.08989547038327526]",0.005930555073622,3.3153428417142403
STRKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31223628691983124, 0.17229254571026723, 0.13009845288326302, 0.09282700421940929, 0.08157524613220815, 0.06680731364275667, 0.053445850914205346, 0.052039381153305204, 0.03867791842475387]",0.0043659702936267,2.847586596163536
STRKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12658227848101267, 0.12025316455696203, 0.11251758087201125, 0.09985935302390998, 0.09563994374120956, 0.09212376933895922, 0.10056258790436005, 0.0759493670886076, 0.08438818565400844, 0.09212376933895922]",0.0062552844605262,3.3058949062893754
STRKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29366736256089077, 0.18093249826026445, 0.12943632567849686, 0.09742519137091162, 0.06471816283924843, 0.0709812108559499, 0.054975643702157274, 0.060542797494780795, 0.04732080723729993]",0.0055204487971102,2.8843112629331804
STRKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10925539318023661, 0.1057759220598469, 0.12317327766179541, 0.10508002783576896, 0.09881697981906751, 0.09046624913013222, 0.10090466249130133, 0.08698677800974251, 0.09046624913013222, 0.08907446068197634]",0.0059210954289833,3.3137606209081527
STRKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31306778476589797, 0.17051013277428373, 0.12089447938504543, 0.0936408106219427, 0.0803633822501747, 0.055904961565338925, 0.0649895178197065, 0.05241090146750524, 0.04821802935010482]",0.0053192031013422,2.8632282833953124
STRKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12578616352201258, 0.116701607267645, 0.1069182389937107, 0.1013277428371768, 0.10062893081761007, 0.09713487071977638, 0.09643605870020965, 0.08525506638714186, 0.07756813417190776, 0.09224318658280922]",0.004000783938999,3.309049845880304
STRKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32566248256624825, 0.17712691771269176, 0.13110181311018132, 0.08507670850767085, 0.07531380753138076, 0.07601115760111576, 0.056485355648535567, 0.03626220362622036, 0.03695955369595537]",0.0090879088959247,2.803299195392428
STRKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11576011157601115, 0.10529986052998605, 0.10111576011157601, 0.1192468619246862, 0.09902370990237098, 0.10669456066945607, 0.099721059972106, 0.08298465829846582, 0.08437935843793584, 0.08577405857740586]",0.0064115314539287,3.311564077808684
STRKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3008474576271186, 0.153954802259887, 0.13559322033898305, 0.0981638418079096, 0.08403954802259887, 0.07415254237288135, 0.06002824858757062, 0.05084745762711865, 0.0423728813559322]",0.0057797041905916,2.8904717585114885
STRKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11511299435028248, 0.134180790960452, 0.11299435028248588, 0.09887005649717515, 0.0925141242937853, 0.10522598870056497, 0.1016949152542373, 0.09322033898305085, 0.07768361581920905, 0.06850282485875706]",0.0088401641825528,3.2986590577313306
STRKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3132530120481928, 0.15946137491141035, 0.12189936215450035, 0.11906449326718639, 0.07583274273564848, 0.06449326718639263, 0.057406094968107724, 0.04819277108433735, 0.040396881644223954]",0.0076394436985203,2.8543683972184475
STRKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12402551381998582, 0.10772501771793054, 0.10063784549964565, 0.10772501771793054, 0.09709425939050319, 0.09284195605953224, 0.09425939050318922, 0.08788093550673282, 0.0956768249468462, 0.09213323883770376]",0.004773803115645,3.31483704517036
STRKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3271560940841055, 0.17533856022808267, 0.11119030648610122, 0.10049893086243764, 0.07982893799002139, 0.0691375623663578, 0.05915894511760513, 0.043478260869565216, 0.03421240199572345]",0.0074934397983477,2.815458516598174
STRKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12116892373485388, 0.11190306486101212, 0.11903064861012116, 0.10406272273699216, 0.11404133998574484, 0.08196721311475409, 0.09265858873841767, 0.08125445473984319, 0.09052031361368496, 0.08339272986457591]",0.0056764404991149,3.3055910434991382
STRKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2933914306463326, 0.16485112563543936, 0.11328976034858387, 0.11183732752360204, 0.09803921568627451, 0.07915758896151052, 0.053013798111837325, 0.03848946986201888, 0.04793028322440087]",0.0107041946997374,2.890914147819362
STRKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11474219317356572, 0.1140159767610748, 0.11038489469862019, 0.10167029774872913, 0.11546840958605664, 0.0944081336238199, 0.0813362381989833, 0.08424110384894698, 0.08061002178649238, 0.10312273057371096]",0.0069949709762252,3.3088760796996874
STRKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30791161796151106, 0.1646471846044191, 0.11831789023521026, 0.10762651461154668, 0.08125445473984319, 0.07341411261582323, 0.047042052744119746, 0.05987170349251604, 0.03991446899501069]",0.0077461859163518,2.8692125810865026
STRKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1233071988595866, 0.12900926585887385, 0.1083392729864576, 0.0962223806129722, 0.09693513898788311, 0.1097647897362794, 0.08695652173913043, 0.08481824661439771, 0.07769066286528867, 0.08695652173913043]",0.0067587632658836,3.30318506278224
STRKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.35235378031383735, 0.15121255349500715, 0.11412268188302425, 0.08416547788873038, 0.06918687589158345, 0.07560627674750357, 0.04992867332382311, 0.05848787446504993, 0.0449358059914408]",0.0149596941743144,2.8050810845112792
STRKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11269614835948645, 0.12553495007132667, 0.0898716119828816, 0.12339514978601997, 0.10984308131241084, 0.11198288159771755, 0.07631954350927246, 0.07631954350927246, 0.07845934379457917, 0.09557774607703282]",0.0132262710156795,3.297774687665267
STRKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3386537126995142, 0.1707147814018043, 0.11172796668979876, 0.08952116585704371, 0.06453851492019431, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.0527411519777932]",0.0101115656571198,2.8168934711283677
STRKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215]",0.0037769261264713,3.3125552090567734
STRKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3713490959666203, 0.1717663421418637, 0.1258692628650904, 0.0737134909596662, 0.057719054242002785, 0.05910987482614743, 0.05006954102920723, 0.04798331015299027, 0.04242002781641168]",0.0158332503465399,2.719532052890825
STRKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11752433936022254, 0.10639777468706536, 0.10987482614742698, 0.11196105702364395, 0.1043115438108484, 0.08484005563282336, 0.09805285118219749, 0.09805285118219749, 0.08970792767732963, 0.07927677329624479]",0.0054410033776191,3.311803483422612
STRKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3514644351464435, 0.19665271966527198, 0.10320781032078104, 0.07740585774058577, 0.06415620641562064, 0.0397489539748954, 0.05509065550906555, 0.05439330543933055, 0.05788005578800558]",0.019190944069185,2.751441179104945
STRKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1290097629009763, 0.11854951185495119, 0.099721059972106, 0.10808926080892609, 0.09762900976290098, 0.09693165969316597, 0.09762900976290098, 0.08647140864714087, 0.08228730822873083, 0.08368200836820083]",0.004451660240033,3.3075907724713653
STRKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3439888811674774, 0.14454482279360667, 0.10423905489923559, 0.08200138985406533, 0.06879777623349548, 0.06045865184155664, 0.06671299513551077, 0.06740792216817235, 0.06184850590687978]",0.0186725219396257,2.8504181530952737
STRKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12786657400972898, 0.12161223071577484, 0.11883252258512857, 0.09520500347463516, 0.08547602501737317, 0.09381514940931203, 0.08061153578874218, 0.08964558721334259, 0.09103544127866574, 0.09589993050729674]",0.0080576844900191,3.304743295589493
STRKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32305536089698667, 0.1324456902592852, 0.1051156271899089, 0.09460406447091801, 0.07358093903293624, 0.0805886475122635, 0.06587245970567625, 0.06797477224947442, 0.056762438682550806]",0.0158610963925809,2.903261710513604
STRKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14435879467414156, 0.11282410651716888, 0.11002102312543798, 0.1079187105816398, 0.10861948142957253, 0.08969866853538892, 0.0889978976874562, 0.08339173090399439, 0.06657323055360898, 0.08759635599159075]",0.0080756967287524,3.2925452459196216
STRKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3613620569840167, 0.17303683113273105, 0.10701876302988186, 0.07574704656011119, 0.06393328700486449, 0.05698401667824878, 0.0472550382209868, 0.06254343293954134, 0.05211952744961779]",0.0173522241558084,2.765102731830457
STRKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.10493398193189715, 0.12230715774843641, 0.08825573314801946, 0.09728978457261987, 0.08408617095205004, 0.08964558721334259, 0.08408617095205004, 0.08686587908269632]",0.0063310871568609,3.3050690177170496
STRKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3039555863983345, 0.19777931991672448, 0.14156835530881332, 0.0936849410131853, 0.0791117279666898, 0.06384455239417071, 0.034004163775156145, 0.0388619014573213, 0.04718945176960444]",0.0094833847788531,2.802762974565358
STRKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.09021512838306732, 0.10964607911172797, 0.10131852879944483, 0.08952116585704371, 0.10687022900763359, 0.08119361554476058, 0.09437890353920889, 0.0922970159611381]",0.0070477056826769,3.31186414921424
STRKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.34767522553782093, 0.20680083275503122, 0.131852879944483, 0.07286606523247745, 0.061068702290076333, 0.04302567661346287, 0.04371963913948647, 0.048577376821651634, 0.04441360166551006]",0.0187264326465272,2.7113895074217584
STRKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.11034004163775156, 0.09576682859125607, 0.1054823039555864, 0.10964607911172797, 0.08188757807078417, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137]",0.0076261679291736,3.313604230183405
STRKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3161917998610146, 0.20361362056984017, 0.11396803335649756, 0.08756080611535788, 0.06740792216817235, 0.06949270326615706, 0.048644892286309936, 0.0472550382209868, 0.04586518415566365]",0.0100750606537165,2.8113040644632425
STRKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11188325225851285, 0.10493398193189715, 0.10701876302988186, 0.10910354412786658, 0.09381514940931203, 0.10840861709520501, 0.10284920083391244, 0.09589993050729674, 0.09312022237665045, 0.0729673384294649]",0.0074155880552296,3.312715106325657
STRKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3136710617626648, 0.21374045801526717, 0.131852879944483, 0.09646079111727966, 0.06315058986814712, 0.04718945176960444, 0.04580152671755725, 0.04580152671755725, 0.04233171408743928]",0.0127120907543228,2.771488688844492
STRKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.10825815405968078, 0.08396946564885496, 0.08674531575294935, 0.08466342817487855]",0.0052987369356838,3.308022728583797
STRKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3077459874389393, 0.15561758548499652, 0.11165387299371947, 0.10537334263782275, 0.08862526168876483, 0.06699232379623168, 0.06908583391486392, 0.051639916259595256, 0.04326587578506629]",0.0080555893246386,2.890393280604877
STRKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12491277041172366, 0.1151430565247732, 0.11235170969993022, 0.09909281228192603, 0.10188415910676901, 0.09839497557571528, 0.07745987438939288, 0.09560362875087229, 0.09630146545708304, 0.07885554780181438]",0.0054586827197109,3.307400578539571
STRKUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3092425295343989, 0.17164697706740792, 0.12369701181375956, 0.08339124391938846, 0.08130646282140375, 0.07505211952744961, 0.061153578874218205, 0.04794996525364837, 0.046560111188325225]",0.0049794073478254,2.8692941182033005
STRKUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10771369006254343, 0.12369701181375956, 0.09381514940931203, 0.10910354412786658, 0.11188325225851285, 0.09798471160528145, 0.103544127866574, 0.07574704656011119, 0.08756080611535788, 0.08895066018068103]",0.0083172236607058,3.309068231790616
STRKUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3138888888888889, 0.16597222222222222, 0.125, 0.09027777777777778, 0.07361111111111111, 0.07083333333333333, 0.059027777777777776, 0.05416666666666667, 0.04722222222222222]",0.0049603126667225,2.8673923601735085
STRKUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13958333333333334, 0.10902777777777778, 0.11458333333333333, 0.10486111111111111, 0.09652777777777778, 0.09652777777777778, 0.08472222222222223, 0.09027777777777778, 0.08541666666666667, 0.07847222222222222]",0.0052394899888858,3.3017891904305454
