symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3198040587823653, 0.172148355493352, 0.11196641007697691, 0.09517144856543037, 0.07137858642407278, 0.06997900629811056, 0.05878236529041288, 0.05318404478656403, 0.04758572428271519]",0.0058792120355178,2.854439848565564
RAYUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12176347095871239, 0.11476557032890133, 0.10286913925822254, 0.09027291812456263, 0.10076976906927922, 0.10076976906927922, 0.0979706088173548, 0.09167249825052484, 0.10216934919524143, 0.07697690692792163]",0.0056058893966906,3.3117270536158507
RAYUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3025856044723969, 0.16771488469601678, 0.11809923130677848, 0.0992313067784766, 0.08315863032844165, 0.06918238993710692, 0.06289308176100629, 0.058001397624039136, 0.039133473095737246]",0.0048533104724719,2.8857613760472214
RAYUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10202655485674354, 0.116701607267645, 0.1146051712089448, 0.09713487071977638, 0.10202655485674354, 0.09993011879804332, 0.0957372466806429, 0.09853249475890985, 0.08525506638714186, 0.0880503144654088]",0.0054324780886079,3.315557999592595
RAYUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2915796798886569, 0.15866388308977036, 0.12247738343771747, 0.11203897007654837, 0.09255393180236604, 0.06332637439109255, 0.049408489909533754, 0.05149617258176757, 0.05845511482254697]",0.0092317593821091,2.908807787347568
RAYUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12317327766179541, 0.10090466249130133, 0.09464161447459986, 0.10368823938761308, 0.08977035490605428, 0.10855949895615867, 0.09255393180236604, 0.09742519137091162, 0.08907446068197634, 0.10020876826722339]",0.007833059526541,3.3153603485662293
RAYUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2734212352532963, 0.17696044413601666, 0.12421929215822346, 0.10340041637751561, 0.09437890353920889, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984, 0.04302567661346287]",0.0069022264017719,2.9237362285256707
RAYUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.09784871616932686, 0.11727966689798751, 0.08813324080499653, 0.09854267869535045, 0.08188757807078417, 0.09090909090909091, 0.08813324080499653, 0.08743927827897294]",0.0070818227353453,3.303493185206407
RAYUSDT,2024-02-23,2024-02-24-00:00,first,"[0.315058986814712, 0.17418459403192227, 0.12074947952810548, 0.08882720333102012, 0.07009021512838307, 0.06870229007633588, 0.06315058986814712, 0.04718945176960444, 0.0520471894517696]",0.0060517407506685,2.858374074758019
RAYUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.08535739070090215, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778, 0.08605135322692574]",0.0052050367125569,3.312073686536764
RAYUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29770992366412213, 0.15128383067314366, 0.11589174184594032, 0.08952116585704371, 0.07633587786259542, 0.0777238029146426, 0.0798056904927134, 0.05829285218598196, 0.05343511450381679]",0.0105352689957329,2.930310043738153
RAYUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13532269257460097, 0.10825815405968078, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653]",0.003781986061044,3.308173886923055
RAYUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30326162387231087, 0.15405968077723803, 0.13324080499653018, 0.11727966689798751, 0.0798056904927134, 0.07494795281054822, 0.0520471894517696, 0.04371963913948647, 0.041637751561415685]",0.0087842129136699,2.8693533542704515
RAYUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.10270645385149202, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574]",0.0042420452995805,3.310698608065366
RAYUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29305555555555557, 0.1527777777777778, 0.13194444444444445, 0.10277777777777777, 0.08402777777777778, 0.0763888888888889, 0.06527777777777778, 0.04861111111111111, 0.04513888888888889]",0.0076550965320856,2.9104352146668586
RAYUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.09930555555555555, 0.09861111111111111, 0.10277777777777777, 0.10694444444444444, 0.09375, 0.10208333333333333, 0.08055555555555556, 0.08055555555555556]",0.0053851022495359,3.311033927355087
RAYUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3199167244968772, 0.16377515614156835, 0.1311589174184594, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",0.006822810224028,2.8449312864752625
RAYUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.1040943789035392, 0.09021512838306732, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.08396946564885496, 0.09923664122137404, 0.09090909090909091]",0.0077887044741846,3.31343805263979
RAYUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3157529493407356, 0.16099930603747398, 0.13601665510062458, 0.10062456627342123, 0.0784177654406662, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.05343511450381679]",0.0082651220839078,2.8487002690046364
RAYUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11034004163775156, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.07356002775850104]",0.0060619149016899,3.3070179616370927
RAYUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.1325468424705066, 0.08813324080499653, 0.0777238029146426, 0.06870229007633588, 0.06037473976405274, 0.04371963913948647, 0.040943789035392086]",0.0058820783935666,2.8398864684016654
RAYUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09021512838306732, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.09993060374739764, 0.08327550312283137]",0.0073845004487548,3.3173980392551936
RAYUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3136710617626648, 0.20124913254684246, 0.12491325468424705, 0.08813324080499653, 0.07702984038861901, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494, 0.04233171408743928]",0.0083997643532988,2.804855618040792
RAYUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10895211658570438, 0.10201249132546843, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.08188757807078417, 0.08882720333102012, 0.0798056904927134]",0.0048616401744491,3.3067597993758
RAYUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31228313671061764, 0.14989590562109645, 0.1054823039555864, 0.09437890353920889, 0.08327550312283137, 0.07702984038861901, 0.0652324774462179, 0.062456627342123525, 0.04996530187369882]",0.0107073101235879,2.9047373901695104
RAYUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215]",0.0036694456784033,3.314424457526767
RAYUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3018736988202637, 0.157529493407356, 0.11450381679389313, 0.10340041637751561, 0.08119361554476058, 0.07147814018043026, 0.061068702290076333, 0.054823039555863984, 0.05412907702984039]",0.0064437078806071,2.908068232532057
RAYUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.0916030534351145, 0.09715475364330327]",0.0065420480119618,3.3143390662775927
RAYUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.0652324774462179, 0.05135322692574601, 0.04718945176960444, 0.04441360166551006]",0.0088080192294819,2.837982432118459
RAYUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.07633587786259542]",0.0053624664675953,3.3039368375849847
RAYUSDT,2024-03-05,2024-03-06-00:00,first,"[0.40041637751561415, 0.15614156835530882, 0.08882720333102012, 0.06870229007633588, 0.05759888965995836, 0.05829285218598196, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601]",0.0254456090537045,2.70212332862653
RAYUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.08952116585704371, 0.09854267869535045, 0.10825815405968078, 0.08119361554476058, 0.07564191533657183]",0.0068898385553492,3.306332140560373
RAYUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3159722222222222, 0.16458333333333333, 0.1451388888888889, 0.09583333333333334, 0.06319444444444444, 0.06388888888888888, 0.05694444444444444, 0.049305555555555554, 0.04513888888888889]",0.0078094175197399,2.838552639372017
RAYUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10902777777777778, 0.12430555555555556, 0.11527777777777778, 0.09722222222222222, 0.10694444444444444, 0.10486111111111111, 0.09652777777777778, 0.08611111111111111, 0.07708333333333334, 0.08263888888888889]",0.0069689780801327,3.307258985786396
RAYUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.12421929215822346, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.05065926439972242]",0.0041183348771349,2.90053198545597
RAYUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.10964607911172797, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822, 0.08952116585704371, 0.0777238029146426]",0.0057125349331317,3.30504414991887
RAYUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3393476752255378, 0.17765440666204024, 0.11589174184594032, 0.09090909090909091, 0.06939625260235947, 0.0659264399722415, 0.05829285218598196, 0.04371963913948647, 0.0388619014573213]",0.0089292738613801,2.791058064717244
RAYUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.12074947952810548, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.0798056904927134]",0.004816507100735,3.3084267606278006
RAYUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2689367616400278, 0.1695621959694232, 0.14454482279360667, 0.11188325225851285, 0.07991660875608061, 0.07227241139680333, 0.05559416261292564, 0.05489923558026407, 0.0423905489923558]",0.0098637828985093,2.920733145276348
RAYUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12578179291174427, 0.10910354412786658, 0.10423905489923559, 0.10076441973592773, 0.11049339819318972, 0.0945100764419736, 0.09589993050729674, 0.09381514940931203, 0.08617095205003475, 0.07922168172341904]",0.0044552150208885,3.310589024200441
RAYUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2900763358778626, 0.16585704371963914, 0.12074947952810548, 0.09854267869535045, 0.0922970159611381, 0.05968077723802915, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634]",0.0072540321322087,2.9152624833210767
RAYUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.12005551700208189, 0.09646079111727966, 0.08188757807078417, 0.08535739070090215, 0.08258154059680778]",0.0057844945034549,3.3079579900781457
RAYUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2953439888811675, 0.17929117442668518, 0.1202223766504517, 0.10701876302988186, 0.07574704656011119, 0.0660180681028492, 0.06045865184155664, 0.0472550382209868, 0.048644892286309936]",0.0041472826627409,2.8825223336859853
RAYUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12578179291174427, 0.11118832522585129, 0.10423905489923559, 0.10701876302988186, 0.10493398193189715, 0.10076441973592773, 0.09034051424600417, 0.08895066018068103, 0.0847810979847116, 0.08200138985406533]",0.0035009381423417,3.3101113937821625
RAYUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.12213740458015267, 0.08952116585704371, 0.07702984038861901, 0.06037473976405274, 0.061068702290076333, 0.05690492713393477, 0.046495489243580844]",0.0060146583250439,2.8570423649628878
RAYUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822, 0.0777238029146426]",0.0062432320707926,3.3039090314444537
RAYUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.12560721721027066, 0.09646079111727966, 0.08674531575294935, 0.06731436502428868, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0030575041314291,2.888486027867452
RAYUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.10825815405968078, 0.08535739070090215, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.09576682859125607]",0.0079061590431399,3.310068780895674
RAYUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3178348369188064, 0.17904233171408743, 0.12074947952810548, 0.08952116585704371, 0.0791117279666898, 0.05898681471200555, 0.0527411519777932, 0.062456627342123525, 0.0395558639833449]",0.0069022264017719,2.8383756869616064
RAYUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417]",0.0039579767556454,3.317186804202351
RAYUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.1304649548924358, 0.09576682859125607, 0.0798056904927134, 0.07009021512838307, 0.05968077723802915, 0.03678001387925052, 0.04302567661346287]",0.0040550015404763,2.8463581245060823
RAYUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.1054823039555864, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371]",0.006758669716373,3.307446979387481
RAYUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3199167244968772, 0.17904233171408743, 0.12074947952810548, 0.09437890353920889, 0.07147814018043026, 0.06315058986814712, 0.062456627342123525, 0.0395558639833449, 0.049271339347675226]",0.006625851253942,2.83194459682659
RAYUSDT,2024-03-16,2024-03-17-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.0936849410131853, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.07078417765440666, 0.0784177654406662]",0.0077065437586401,3.2972757618118003
RAYUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2782789729354615, 0.14989590562109645, 0.12907702984038863, 0.09090909090909091, 0.10340041637751561, 0.07633587786259542, 0.07286606523247745, 0.056210964607911175, 0.04302567661346287]",0.0128175804909516,2.9455694290488696
RAYUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",0.0040260592422669,3.313481708313235
RAYUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32338653712699517, 0.18875780707841777, 0.11866759195003469, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.03469812630117974]",0.0087750599667082,2.8083580846418665
RAYUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",0.004859191301981,3.31161700139732
RAYUSDT,2024-03-19,2024-03-20-00:00,first,"[0.26162387231089523, 0.16793893129770993, 0.131852879944483, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0117478690408887,2.948703894911716
RAYUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.10062456627342123, 0.08535739070090215, 0.07425399028452463]",0.0047649194889234,3.3080050451928478
RAYUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3060374739764053, 0.20333102012491325, 0.12630117973629423, 0.08882720333102012, 0.07425399028452463, 0.049271339347675226, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",0.0076996858668558,2.822381977956227
RAYUSDT,2024-03-20,2024-03-21-00:00,second,"[0.09646079111727966, 0.1179736294240111, 0.09993060374739764, 0.1054823039555864, 0.08882720333102012, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935]",0.0087180743348542,3.3165566791466428
RAYUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.14295628036086053, 0.0916030534351145, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",0.0060517407506685,2.8507226554104785
RAYUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.11172796668979876, 0.11103400416377515, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",0.0055525099024992,3.308999955822624
RAYUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3532269257460097, 0.1582234559333796, 0.10687022900763359, 0.0936849410131853, 0.0791117279666898, 0.061068702290076333, 0.04996530187369882, 0.04996530187369882, 0.047883414295628035]",0.0120717452926625,2.7937736989178314
RAYUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.07425399028452463, 0.08188757807078417]",0.0047015097329949,3.305227277247637
RAYUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29354614850798055, 0.17557251908396945, 0.1193615544760583, 0.10270645385149202, 0.0791117279666898, 0.07633587786259542, 0.049271339347675226, 0.05690492713393477, 0.04718945176960444]",0.0049710877713112,2.8930758669753893
RAYUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10478834142956281, 0.09784871616932686, 0.11589174184594032, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496]",0.0057997567326542,3.309264461255844
RAYUSDT,2024-03-24,2024-03-25-00:00,first,"[0.27550312283136713, 0.17279666897987508, 0.1297709923664122, 0.10270645385149202, 0.08049965301873699, 0.08188757807078417, 0.05135322692574601, 0.061068702290076333, 0.04441360166551006]",0.0081786826345613,2.923656047503756
RAYUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09715475364330327, 0.11103400416377515, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.07356002775850104]",0.0066160008734152,3.307873530696005
RAYUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3199167244968772, 0.17418459403192227, 0.11519777931991672, 0.10340041637751561, 0.07494795281054822, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.048577376821651634]",0.0071039414003877,2.83923796484961
RAYUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10340041637751561, 0.10825815405968078, 0.11103400416377515, 0.11242192921582235, 0.08258154059680778, 0.07286606523247745, 0.08813324080499653, 0.08466342817487855]",0.007147952981406,3.303830127377466
RAYUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32546842470506593, 0.16655100624566274, 0.1193615544760583, 0.09784871616932686, 0.08674531575294935, 0.07009021512838307, 0.05065926439972242, 0.04510756419153366, 0.03816793893129771]",0.0080188060900998,2.826108200714383
RAYUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417, 0.09090909090909091]",0.0062047314506926,3.3058706503874835
RAYUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33657182512144346, 0.1693268563497571, 0.10478834142956281, 0.0791117279666898, 0.08535739070090215, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679]",0.0121008978254246,2.829252739664955
RAYUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.10964607911172797, 0.11311589174184594, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745, 0.0936849410131853]",0.0063166085093332,3.3075757099976117
RAYUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2886884108258154, 0.16169326856349758, 0.1179736294240111, 0.1193615544760583, 0.08258154059680778, 0.07286606523247745, 0.05065926439972242, 0.05343511450381679, 0.0527411519777932]",0.0091194144650227,2.91244266178102
RAYUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294]",0.0055477661719663,3.3132877718996934
RAYUSDT,2024-03-29,2024-03-30-00:00,first,"[0.27133934767522555, 0.1714087439278279, 0.1311589174184594, 0.09507286606523248, 0.08188757807078417, 0.08327550312283137, 0.07564191533657183, 0.04580152671755725, 0.04441360166551006]",0.0095344877076493,2.933179068427331
RAYUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.08952116585704371, 0.08049965301873699, 0.09715475364330327, 0.08674531575294935]",0.0053190389811585,3.31374649277485
RAYUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2970159611380985, 0.16030534351145037, 0.13324080499653018, 0.09854267869535045, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.0520471894517696]",0.0050225071329468,2.9008664557719035
RAYUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.11450381679389313, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.08674531575294935, 0.0922970159611381, 0.08813324080499653]",0.0036795362726345,3.314248184393468
RAYUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3136710617626648, 0.15614156835530882, 0.1325468424705066, 0.09021512838306732, 0.07633587786259542, 0.06939625260235947, 0.0659264399722415, 0.04580152671755725, 0.04996530187369882]",0.0077424309422699,2.871303986502191
RAYUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.09784871616932686, 0.10131852879944483, 0.11242192921582235, 0.08743927827897294, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778, 0.10131852879944483]",0.0078916109933372,3.3097456902530222
RAYUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30742539902845245, 0.2081887578070784, 0.12907702984038863, 0.09923664122137404, 0.07494795281054822, 0.054823039555863984, 0.046495489243580844, 0.04996530187369882, 0.029840388619014575]",0.009990627458061,2.789319299938527
RAYUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.09854267869535045, 0.09784871616932686, 0.10756419153365718, 0.08188757807078417, 0.11519777931991672, 0.0922970159611381, 0.08049965301873699, 0.0777238029146426]",0.0091786543613005,3.302202822862517
RAYUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3414295628036086, 0.16308119361554477, 0.11172796668979876, 0.09576682859125607, 0.06731436502428868, 0.06939625260235947, 0.055517002081887576, 0.05829285218598196, 0.03747397640527411]",0.0111087466333276,2.81068764420502
RAYUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.12907702984038863, 0.11311589174184594, 0.09715475364330327, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.07633587786259542]",0.0074032214172942,3.305455098179757
RAYUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2900763358778626, 0.19569743233865372, 0.1443442054129077, 0.1040943789035392, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.040943789035392086, 0.040943789035392086]",0.0102657795517917,2.837155550675136
RAYUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.0042457685223927,3.315803138309497
RAYUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.11727966689798751, 0.1054823039555864, 0.08466342817487855, 0.06662040249826509, 0.05759888965995836, 0.05690492713393477, 0.03747397640527411]",0.0045890179816932,2.875428352811481
RAYUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.1339347675225538, 0.10825815405968078, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935]",0.0082496298940975,3.307437156677098
RAYUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.1054823039555864, 0.08119361554476058, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477, 0.05968077723802915, 0.05829285218598196]",0.0098848212885928,2.8602107161013084
RAYUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.08813324080499653, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.0798056904927134, 0.09021512838306732, 0.08466342817487855]",0.0067936165118217,3.3098824553938364
RAYUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28710801393728225, 0.18536585365853658, 0.12334494773519164, 0.09407665505226481, 0.08362369337979095, 0.06132404181184669, 0.06062717770034843, 0.04320557491289199, 0.06132404181184669]",0.0070930719797454,2.89515368027708
RAYUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11916376306620209, 0.11010452961672473, 0.11846689895470383, 0.11777003484320557, 0.0843205574912892, 0.08710801393728224, 0.08153310104529617, 0.10034843205574913, 0.08710801393728224, 0.09407665505226481]",0.008432324068432,3.306977374866792
RAYUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3158630328441649, 0.1740041928721174, 0.12019566736547868, 0.10272536687631027, 0.07058001397624039, 0.06289308176100629, 0.05520614954577219, 0.04682040531097135, 0.0517120894479385]",0.0059117755412668,2.8482146045623566
RAYUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11600279524807827, 0.11949685534591195, 0.11949685534591195, 0.10761705101327743, 0.09643605870020965, 0.07966457023060797, 0.10272536687631027, 0.09154437456324249, 0.07966457023060797, 0.08735150244584207]",0.006493353167228,3.306304941561299
