symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3077464788732394, 0.18098591549295776, 0.1267605633802817, 0.09154929577464789, 0.07605633802816901, 0.0647887323943662, 0.05211267605633803, 0.054929577464788736, 0.04507042253521127]",0.003824449207983,2.855137008288998
FTTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12394366197183099, 0.11126760563380282, 0.126056338028169, 0.09718309859154929, 0.10985915492957747, 0.09507042253521127, 0.0823943661971831, 0.08591549295774648, 0.0880281690140845, 0.08028169014084507]",0.0063016600989664,3.3037986661007204
FTTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3112208892025406, 0.16937191249117856, 0.11362032462949895, 0.11150317572335922, 0.0839802399435427, 0.059280169371912494, 0.05998588567395907, 0.05081157374735357, 0.04022582921665491]",0.007017108632456,2.857545550853552
FTTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11785462244177841, 0.09244883556810163, 0.10656316160903317, 0.10726887791107975, 0.0903316866619619, 0.0995059985885674, 0.10515172900494002, 0.10374029640084687, 0.0931545518701482, 0.0839802399435427]",0.0073035758221598,3.3153642332898725
FTTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3030736240171551, 0.18227305218012865, 0.11436740528949249, 0.09006433166547534, 0.06933523945675482, 0.07290922087205147, 0.062187276626161546, 0.053609721229449604, 0.05218012866333095]",0.0060584487227241,2.880360537390423
FTTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12365975696926376, 0.11293781272337383, 0.10721944245889921, 0.08791994281629735, 0.10364546104360257, 0.0943531093638313, 0.091493924231594, 0.09220872051465333, 0.09363831308077197, 0.09292351679771266]",0.0046337805270774,3.3135672979321367
FTTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2811614730878187, 0.18909348441926346, 0.13385269121813032, 0.09560906515580736, 0.08781869688385269, 0.058781869688385266, 0.05594900849858357, 0.04886685552407932, 0.04886685552407932]",0.0074806657273432,2.8880551804686863
FTTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11048158640226628, 0.10835694050991501, 0.10977337110481586, 0.09702549575070822, 0.10623229461756374, 0.11543909348441926, 0.09702549575070822, 0.09206798866855524, 0.0821529745042493, 0.08144475920679886]",0.0062009162996025,3.31239574768738
FTTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28765167737330477, 0.18344039971448964, 0.13704496788008566, 0.092790863668808, 0.06709493219129194, 0.0728051391862955, 0.06067094932191292, 0.05281941470378301, 0.04568165596002855]",0.0065910257970898,2.886573174735746
FTTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1284796573875803, 0.1206281227694504, 0.10635260528194147, 0.09350463954318344, 0.10349750178443969, 0.09707351891506068, 0.092790863668808, 0.09207708779443255, 0.07922912205567452, 0.08636688079942897]",0.0044437236097515,3.3073324511361024
FTTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30403458213256485, 0.17795389048991356, 0.11959654178674352, 0.09654178674351585, 0.07780979827089338, 0.06412103746397695, 0.06340057636887608, 0.04899135446685879, 0.04755043227665706]",0.0026819531133304,2.87262567529209
FTTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13184438040345822, 0.11527377521613832, 0.10014409221902017, 0.10014409221902017, 0.10086455331412104, 0.1037463976945245, 0.08717579250720461, 0.07853025936599424, 0.08717579250720461, 0.09510086455331412]",0.0062555618099049,3.3073271371881066
FTTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3122302158273381, 0.16906474820143885, 0.1237410071942446, 0.08057553956834532, 0.0841726618705036, 0.0683453237410072, 0.07338129496402877, 0.046762589928057555, 0.041726618705035974]",0.0073287817962159,2.863164741833222
FTTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14820143884892087, 0.11510791366906475, 0.1, 0.09640287769784173, 0.09784172661870504, 0.09640287769784173, 0.09352517985611511, 0.08489208633093526, 0.09280575539568345, 0.07482014388489208]",0.0070252252806898,3.298120243511814
FTTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3050247699929229, 0.18683651804670912, 0.12526539278131635, 0.08421797593772117, 0.08775654635527247, 0.055909412597310686, 0.0629865534324133, 0.05024769992922859, 0.04175513092710545]",0.0063636880567467,2.8507790726810573
FTTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1408351026185421, 0.11252653927813164, 0.11606510969568294, 0.10544939844302902, 0.08846426043878274, 0.10686482661004953, 0.08563340410474168, 0.08846426043878274, 0.07643312101910828, 0.07926397735314933]",0.0079413747463265,3.2965977194050167
FTTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2945682451253482, 0.18384401114206128, 0.1107242339832869, 0.09818941504178273, 0.08217270194986072, 0.08286908077994429, 0.05222841225626741, 0.05362116991643454, 0.04178272980501393]",0.0067587885868281,2.883127545818619
FTTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12256267409470752, 0.11559888579387187, 0.12465181058495822, 0.0988857938718663, 0.0947075208913649, 0.0905292479108635, 0.08495821727019498, 0.09401114206128133, 0.08983286908077995, 0.08426183844011143]",0.0052688935514377,3.3072430866560416
FTTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2885292047853624, 0.17733990147783252, 0.1301900070372977, 0.0992258972554539, 0.07318789584799437, 0.06966924700914849, 0.06474313863476425, 0.05277973258268825, 0.04433497536945813]",0.0044259236154369,2.896411131007421
FTTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13230119634060522, 0.10978184377199156, 0.11400422237860662, 0.11048557353976073, 0.10133708655876143, 0.09992962702322308, 0.09078114004222379, 0.07741027445460943, 0.0752990851513019, 0.08866995073891626]",0.0063829077237861,3.3018942017890267
FTTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30437804030576787, 0.1834607366226546, 0.11952744961779013, 0.08756080611535788, 0.0729673384294649, 0.06810284920083391, 0.06671299513551077, 0.05698401667824878, 0.04030576789437109]",0.0058724720372605,2.867496120639365
FTTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1299513551077137, 0.10076441973592773, 0.10910354412786658, 0.1063238359972203, 0.11188325225851285, 0.0945100764419736, 0.09242529534398888, 0.08408617095205004, 0.0917303683113273, 0.07922168172341904]",0.0056567544245702,3.3077313879650414
FTTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29097222222222224, 0.1951388888888889, 0.12083333333333333, 0.10416666666666667, 0.08472222222222223, 0.058333333333333334, 0.06041666666666667, 0.04027777777777778, 0.04513888888888889]",0.0076155509678656,2.8604265880287403
FTTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.125, 0.11736111111111111, 0.10625, 0.10347222222222222, 0.08055555555555556, 0.10347222222222222, 0.09583333333333334, 0.07083333333333333, 0.09930555555555555, 0.09791666666666667]",0.0085400279325078,3.305323486399433
FTTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28888888888888886, 0.19027777777777777, 0.11597222222222223, 0.10416666666666667, 0.07569444444444444, 0.07222222222222222, 0.059722222222222225, 0.059027777777777776, 0.034027777777777775]",0.0080720301216106,2.8787970290932057
FTTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12430555555555556, 0.1125, 0.10277777777777777, 0.10972222222222222, 0.09652777777777778, 0.10277777777777777, 0.10277777777777777, 0.07569444444444444, 0.09236111111111112, 0.08055555555555556]",0.0060627180904768,3.3079665428473444
FTTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3136710617626648, 0.16585704371963914, 0.11380985426786953, 0.09646079111727966, 0.06870229007633588, 0.06800832755031229, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634]",0.007175839008564,2.8752597149530605
FTTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.10687022900763359, 0.10756419153365718, 0.08535739070090215, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.08119361554476058, 0.08743927827897294]",0.0062752227640947,3.3078506277522246
FTTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3164469118667592, 0.16377515614156835, 0.11172796668979876, 0.1054823039555864, 0.07147814018043026, 0.07147814018043026, 0.06315058986814712, 0.05065926439972242, 0.04580152671755725]",0.0074940526105483,2.8658734743995096
FTTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.08813324080499653, 0.12283136710617627, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.08813324080499653]",0.0065306676017076,3.3065460233401733
FTTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.12421929215822346, 0.10270645385149202, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.05898681471200555, 0.03747397640527411]",0.0045164875078381,2.8666235327131417
FTTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.12838306731436502, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.06939625260235947, 0.10478834142956281, 0.0798056904927134, 0.09437890353920889, 0.0798056904927134]",0.0097350414994489,3.296945338339236
FTTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.13671061762664816, 0.09784871616932686, 0.0659264399722415, 0.06662040249826509, 0.056210964607911175, 0.03816793893129771, 0.049271339347675226]",0.0065744318923064,2.842554542208135
FTTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.08396946564885496, 0.08743927827897294]",0.0045332186911167,3.310790398903
FTTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30673143650242884, 0.1839000693962526, 0.11658570437196392, 0.08119361554476058, 0.08952116585704371, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932, 0.04233171408743928]",0.006351605781471,2.8606067334483325
FTTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10201249132546843, 0.11727966689798751, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.08049965301873699]",0.0068387917344708,3.3104580743318475
FTTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27708333333333335, 0.17291666666666666, 0.14652777777777778, 0.09583333333333334, 0.08402777777777778, 0.07916666666666666, 0.06111111111111111, 0.04861111111111111, 0.034722222222222224]",0.009283247570913,2.8978037692947827
FTTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1284722222222222, 0.10208333333333333, 0.11041666666666666, 0.10833333333333334, 0.10902777777777778, 0.10069444444444445, 0.09236111111111112, 0.07916666666666666, 0.08125, 0.08819444444444445]",0.0060651541855892,3.307152770291411
FTTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30993745656706045, 0.16400277970813065, 0.12786657400972898, 0.10771369006254343, 0.08200138985406533, 0.07435719249478805, 0.05350938151494093, 0.04030576789437109, 0.04030576789437109]",0.0073043382288023,2.851381103158802
FTTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11674774148714386, 0.11952744961779013, 0.11188325225851285, 0.09589993050729674, 0.103544127866574, 0.09937456567060458, 0.08061153578874218, 0.08825573314801946, 0.08408617095205004, 0.10006949270326616]",0.0059408991152177,3.3103512446844343
FTTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.27746870653685674, 0.18636995827538247, 0.13977746870653684, 0.10639777468706536, 0.06884561891515995, 0.06884561891515995, 0.0584144645340751, 0.05285118219749652, 0.04102920723226704]",0.0085833776862216,2.889780458577282
FTTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12308762169680111, 0.11265646731571627, 0.1070931849791377, 0.10083449235048679, 0.1043115438108484, 0.10292072322670376, 0.07858136300417246, 0.09596662030598054, 0.08692628650904033, 0.08762169680111266]",0.0043788315694736,3.3105484934221217
FTTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29375, 0.1701388888888889, 0.13333333333333333, 0.1, 0.08680555555555555, 0.06111111111111111, 0.06111111111111111, 0.05694444444444444, 0.03680555555555556]",0.0062266620789767,2.883374135076216
FTTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12291666666666666, 0.11666666666666667, 0.11041666666666666, 0.1, 0.09305555555555556, 0.10416666666666667, 0.10138888888888889, 0.08055555555555556, 0.0875, 0.08333333333333333]",0.0046225425920502,3.3090224175446443
FTTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.10756419153365718, 0.11311589174184594, 0.0922970159611381, 0.07078417765440666, 0.054823039555863984, 0.055517002081887576, 0.041637751561415685]",0.0083385591790227,2.8981132946515245
FTTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169]",0.0039744028661199,3.3139926598862104
FTTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27203331020124916, 0.15475364330326163, 0.12283136710617627, 0.11311589174184594, 0.09646079111727966, 0.07494795281054822, 0.054823039555863984, 0.062456627342123525, 0.048577376821651634]",0.0123579062531329,2.9518749280277823
FTTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.1193615544760583, 0.09299097848716169, 0.10270645385149202, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137]",0.0061947647680805,3.306787559721804
FTTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2849200833912439, 0.17859624739402363, 0.1271716469770674, 0.10771369006254343, 0.09520500347463516, 0.0660180681028492, 0.04933981931897151, 0.04586518415566365, 0.045170257123002086]",0.0070145184863571,2.8864121369696805
FTTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12369701181375956, 0.11396803335649756, 0.09103544127866574, 0.10979847116052814, 0.10423905489923559, 0.10701876302988186, 0.08547602501737317, 0.08825573314801946, 0.09103544127866574, 0.08547602501737317]",0.0055562049228178,3.3102374518208446
FTTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30811936155447606, 0.15197779319916724, 0.12421929215822346, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",0.007160390546134,2.8958719526986485
FTTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.09090909090909091, 0.10201249132546843, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058]",0.0044609535138212,3.312610810124724
FTTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2974287699791522, 0.16817234190410008, 0.13620569840166782, 0.0965948575399583, 0.07852675469075747, 0.06393328700486449, 0.07018763029881862, 0.04378040305767894, 0.045170257123002086]",0.0052139211365555,2.8806503641268666
FTTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1202223766504517, 0.10562890896455872, 0.11396803335649756, 0.103544127866574, 0.08617095205003475, 0.10423905489923559, 0.0945100764419736, 0.09520500347463516, 0.08547602501737317, 0.09103544127866574]",0.0050555811172832,3.313334206186489
FTTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29285218598195695, 0.16308119361554477, 0.12005551700208189, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.047883414295628035, 0.05898681471200555, 0.03608605135322693]",0.0101891259150857,2.888945556991271
FTTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13601665510062458, 0.1054823039555864, 0.11311589174184594, 0.11589174184594032, 0.1040943789035392, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.07494795281054822, 0.08396946564885496]",0.0071960274982044,3.300300342666605
FTTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29791666666666666, 0.15069444444444444, 0.1375, 0.10555555555555556, 0.08819444444444445, 0.06527777777777778, 0.06388888888888888, 0.04722222222222222, 0.04375]",0.0080259880549379,2.8929183448244875
FTTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.11180555555555556, 0.09930555555555555, 0.09791666666666667, 0.09097222222222222, 0.1, 0.09305555555555556, 0.08263888888888889, 0.08263888888888889]",0.0040820363430385,3.3094650548202766
FTTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29673384294649063, 0.1813759555246699, 0.12786657400972898, 0.103544127866574, 0.07505211952744961, 0.07227241139680333, 0.05489923558026407, 0.0423905489923558, 0.04586518415566365]",0.0045066586866919,2.8664466940291407
FTTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1271716469770674, 0.113273106323836, 0.11118832522585129, 0.09798471160528145, 0.0917303683113273, 0.10006949270326616, 0.10215427380125087, 0.09312022237665045, 0.07991660875608061, 0.08339124391938846]",0.004959846525347,3.3087826120267647
FTTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29207232267037553, 0.1835883171070932, 0.12169680111265646, 0.0890125173852573, 0.08970792767732963, 0.0737134909596662, 0.04798331015299027, 0.061196105702364396, 0.04102920723226704]",0.007740894281145,2.8832644392261657
FTTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11543810848400557, 0.11196105702364395, 0.11821974965229486, 0.0917941585535466, 0.09596662030598054, 0.09040333796940195, 0.09805285118219749, 0.09596662030598054, 0.09666203059805285, 0.08553546592489569]",0.0058642175937439,3.313916078939461
FTTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2745644599303136, 0.1818815331010453, 0.12125435540069686, 0.10174216027874565, 0.08780487804878048, 0.08571428571428572, 0.05365853658536585, 0.046689895470383276, 0.046689895470383276]",0.0086546565134643,2.9149719515161667
FTTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11428571428571428, 0.10940766550522649, 0.11777003484320557, 0.11498257839721254, 0.1073170731707317, 0.09965156794425087, 0.08850174216027874, 0.08013937282229965, 0.07595818815331011, 0.09198606271777003]",0.0073146935418217,3.3067521427640307
FTTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.299860529986053, 0.1799163179916318, 0.1199442119944212, 0.09623430962343096, 0.07601115760111576, 0.06694560669456066, 0.06555090655509066, 0.04881450488145049, 0.046722454672245464]",0.0027442183610944,2.878848067041341
FTTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1199442119944212, 0.11715481171548117, 0.10669456066945607, 0.10251046025104603, 0.09623430962343096, 0.09344490934449093, 0.09832635983263599, 0.09274755927475593, 0.09135285913528592, 0.08158995815899582]",0.0029319302633284,3.312864346346399
FTTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2958041958041958, 0.17552447552447553, 0.13426573426573427, 0.10139860139860139, 0.07832167832167833, 0.06573426573426573, 0.055944055944055944, 0.03776223776223776, 0.05524475524475524]",0.0051784112737909,2.8721502252014397
FTTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11328671328671329, 0.11608391608391608, 0.0958041958041958, 0.10909090909090909, 0.1076923076923077, 0.0993006993006993, 0.1, 0.09090909090909091, 0.07902097902097902, 0.08881118881118881]",0.0055917866138724,3.3128293612869606
FTTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2849162011173184, 0.17458100558659218, 0.12569832402234637, 0.10335195530726257, 0.08589385474860335, 0.06564245810055866, 0.06354748603351955, 0.05865921787709497, 0.03770949720670391]",0.0059947495332839,2.9032872833780363
FTTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11312849162011174, 0.11731843575418995, 0.1138268156424581, 0.09776536312849161, 0.10684357541899442, 0.1005586592178771, 0.1005586592178771, 0.08589385474860335, 0.07332402234636871, 0.09078212290502793]",0.0063638279665459,3.309193599499709
FTTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3127629733520337, 0.1697054698457223, 0.135343618513324, 0.09887798036465638, 0.07433380084151472, 0.06732117812061711, 0.05890603085553997, 0.04417952314165498, 0.038569424964936885]",0.0056431776261185,2.8407307356889278
FTTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13744740532959326, 0.12342215988779803, 0.105890603085554, 0.10238429172510519, 0.0876577840112202, 0.1093969144460028, 0.105890603085554, 0.07573632538569425, 0.07643758765778401, 0.07573632538569425]",0.0105071478318304,3.293263676827712
FTTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.297768479776848, 0.1792189679218968, 0.13249651324965134, 0.09832635983263599, 0.08158995815899582, 0.07182705718270571, 0.05369595536959554, 0.045327754532775454, 0.0397489539748954]",0.0043090693323577,2.8619983191267564
FTTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11297071129707113, 0.10808926080892609, 0.10739191073919108, 0.09693165969316597, 0.11366806136680614, 0.09762900976290098, 0.10251046025104603, 0.08437935843793584, 0.09553695955369595, 0.08089260808926081]",0.0062828527005299,3.31364959574938
FTTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3062937062937063, 0.17762237762237762, 0.11818181818181818, 0.0965034965034965, 0.08251748251748252, 0.06643356643356643, 0.05314685314685315, 0.05104895104895105, 0.04825174825174825]",0.0028056274127449,2.8673353223886147
FTTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12377622377622377, 0.13146853146853146, 0.1006993006993007, 0.1, 0.08951048951048951, 0.0986013986013986, 0.1055944055944056, 0.08671328671328671, 0.07832167832167833, 0.08531468531468532]",0.0072273098215513,3.3039465693479184
FTTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3027330063069376, 0.1807988787666433, 0.11702873160476523, 0.09039943938332165, 0.08339173090399439, 0.07428170988086896, 0.053258584442887176, 0.050455501051156273, 0.04765241765942537]",0.0044113250131764,2.8731617624508785
FTTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1289418360196216, 0.11002102312543798, 0.10441485634197617, 0.11002102312543798, 0.09670637701471618, 0.09039943938332165, 0.09460406447091801, 0.0861948142957253, 0.07918710581639804, 0.09950946040644709]",0.0061390934707711,3.309063369243472
FTTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2907702984038862, 0.1839000693962526, 0.11311589174184594, 0.09576682859125607, 0.08049965301873699, 0.0652324774462179, 0.06939625260235947, 0.047883414295628035, 0.05343511450381679]",0.006268699306555,2.899564999688523
FTTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.11727966689798751, 0.09784871616932686, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.07702984038861901]",0.0048134036977649,3.309608861469876
FTTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29585382993675335, 0.19676739283204497, 0.13562895291637386, 0.09557273366127898, 0.07238229093464511, 0.07659873506676036, 0.04146170063246662, 0.046380885453267746, 0.03935347856640899]",0.0091151767823521,2.8336520290394005
FTTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1061138439915671, 0.13352073085031624, 0.12087139845397049, 0.10189739985945186, 0.07940969782150387, 0.10400562192550948, 0.08362614195361912, 0.08362614195361912, 0.08643710470836262, 0.10049191848208011]",0.0109006958877593,3.302469158802504
FTTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31837606837606836, 0.16737891737891739, 0.12321937321937322, 0.09045584045584046, 0.08048433048433049, 0.0698005698005698, 0.05270655270655271, 0.06267806267806268, 0.0349002849002849]",0.0073396616776512,2.8469555758263465
FTTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10968660968660969, 0.11609686609686609, 0.10826210826210826, 0.09615384615384616, 0.10826210826210826, 0.10754985754985755, 0.09472934472934473, 0.07834757834757834, 0.08547008547008547, 0.09544159544159544]",0.006566428552317,3.312412720919081
FTTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30370888733379986, 0.18264520643806859, 0.1245626312106368, 0.10706787963610917, 0.07627711686494051, 0.05808257522743177, 0.06298110566829951, 0.04688593421973408, 0.03778866340097971]",0.0054177476379714,2.848056377177492
FTTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13855843247025892, 0.11336599020293912, 0.1000699790062981, 0.10076976906927922, 0.07557732680195942, 0.0986703988803359, 0.10146955913226033, 0.09097270818754374, 0.09167249825052484, 0.08887333799860042]",0.0075132599662255,3.30434534056447
FTTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30969101123595505, 0.1699438202247191, 0.12008426966292135, 0.08637640449438203, 0.07654494382022473, 0.07303370786516854, 0.05407303370786517, 0.05688202247191011, 0.05337078651685393]",0.0062423843971637,2.8786395675606635
FTTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1271067415730337, 0.11587078651685394, 0.10533707865168539, 0.0976123595505618, 0.09129213483146068, 0.10814606741573034, 0.09199438202247191, 0.0877808988764045, 0.08356741573033707, 0.09129213483146068]",0.0054343540945253,3.309823034289576
FTTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3007142857142857, 0.18071428571428572, 0.11857142857142858, 0.08785714285714286, 0.07714285714285714, 0.07071428571428572, 0.06357142857142857, 0.04928571428571429, 0.05142857142857143]",0.00436468560087,2.8826952569266044
FTTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13428571428571429, 0.11785714285714285, 0.11428571428571428, 0.11357142857142857, 0.09428571428571429, 0.08857142857142856, 0.08857142857142856, 0.08071428571428571, 0.08714285714285715, 0.08071428571428571]",0.006655913751819,3.300229780433821
FTTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3263234227701233, 0.18709209572153734, 0.09499637418419145, 0.09572153734590283, 0.07976794778825236, 0.05873821609862219, 0.0681653372008702, 0.04133430021754895, 0.047860768672951415]",0.0109239186329078,2.8214661190573445
FTTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1305293691080493, 0.1116751269035533, 0.10514865844815083, 0.10369833212472807, 0.09789702683103699, 0.09354604786076867, 0.09064539521392313, 0.09137055837563451, 0.08556925308194344, 0.08992023205221175]",0.0033583099223438,3.3106844401175244
FTTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2972202423378475, 0.18032786885245902, 0.12829650748396293, 0.11332858161083392, 0.0684248039914469, 0.05987170349251604, 0.06272273699215966, 0.045616535994297935, 0.044191019244476125]",0.0063874976199313,2.862561354189854
FTTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14468995010691377, 0.11119030648610122, 0.10406272273699216, 0.09764789736279401, 0.08624376336421953, 0.09907341411261582, 0.08980755523877405, 0.10263720598717035, 0.07626514611546685, 0.08838203848895225]",0.0086153525938306,3.3005503558340497
FTTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3024883359253499, 0.19362363919129083, 0.11430793157076205, 0.09486780715396578, 0.0660964230171073, 0.06220839813374806, 0.06220839813374806, 0.05754276827371695, 0.04665629860031104]",0.0067769389820024,2.861355620403426
FTTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14463452566096424, 0.11741835147744946, 0.10653188180404355, 0.09875583203732503, 0.08709175738724728, 0.09409020217729394, 0.09797822706065319, 0.08864696734059098, 0.07465007776049767, 0.09020217729393468]",0.0076583643295671,3.298619611970005
FTTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3204334365325077, 0.14938080495356038, 0.1346749226006192, 0.09055727554179567, 0.07972136222910217, 0.07739938080495357, 0.06191950464396285, 0.04411764705882353, 0.04179566563467492]",0.0097910870850976,2.8543990808092907
FTTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.16486068111455107, 0.11919504643962849, 0.10526315789473684, 0.09597523219814241, 0.08436532507739938, 0.0936532507739938, 0.08746130030959752, 0.08823529411764706, 0.07352941176470588, 0.08746130030959752]",0.0105900607603295,3.2826393498207818
