symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3239289446185998, 0.2027168234064786, 0.09926854754440961, 0.1013584117032393, 0.08254963427377221, 0.054336468129571575, 0.05851619644723093, 0.035527690700104496, 0.04179728317659352]",0.01285901104362,2.7866031542086303
LTOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13479623824451412, 0.10867293625914315, 0.10762800417972831, 0.11389759665621735, 0.09299895506792058, 0.10240334378265413, 0.09299895506792058, 0.0741901776384535, 0.07001044932079414, 0.10240334378265413]",0.0095634211556369,3.298446803366974
LTOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3237791932059448, 0.16666666666666666, 0.11146496815286625, 0.1305732484076433, 0.06475583864118896, 0.05732484076433121, 0.045647558386411886, 0.040339702760084924, 0.059447983014861996]",0.0155784278657194,2.818282945694082
LTOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.14331210191082802, 0.12208067940552017, 0.09872611464968153, 0.09447983014861996, 0.08280254777070063, 0.0870488322717622, 0.08386411889596602, 0.0870488322717622, 0.0870488322717622, 0.11358811040339703]",0.0120828335315231,3.297164651833867
LTOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.29829545454545453, 0.18371212121212122, 0.13541666666666666, 0.09090909090909091, 0.07386363636363637, 0.0634469696969697, 0.052083333333333336, 0.052083333333333336, 0.050189393939393936]",0.0052136681065505,2.8655396498354193
LTOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13446969696969696, 0.10321969696969698, 0.125, 0.08996212121212122, 0.10037878787878787, 0.09185606060606061, 0.0928030303030303, 0.08522727272727272, 0.08049242424242424, 0.09659090909090909]",0.0085266144023466,3.3036388536020955
LTOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30267558528428096, 0.18896321070234115, 0.11538461538461539, 0.08444816053511706, 0.0794314381270903, 0.06856187290969899, 0.06020066889632107, 0.04598662207357859, 0.05434782608695652]",0.0060404164600948,2.868751481231594
LTOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13795986622073578, 0.11538461538461539, 0.11705685618729098, 0.08444816053511706, 0.10033444816053512, 0.09448160535117058, 0.0794314381270903, 0.08946488294314381, 0.07859531772575251, 0.1028428093645485]",0.0091764339965017,3.299219480809393
LTOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2952622673434856, 0.19204737732656516, 0.12013536379018612, 0.11928934010152284, 0.06937394247038917, 0.05922165820642978, 0.06006768189509306, 0.04230118443316413, 0.04230118443316413]",0.0089802622848348,2.848312015399837
LTOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12690355329949238, 0.12351945854483926, 0.10829103214890017, 0.10406091370558376, 0.10406091370558376, 0.09729272419627749, 0.08629441624365482, 0.08375634517766498, 0.06345177664974619, 0.10236886632825719]",0.0077186707884837,3.29807637000045
LTOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30948419301164726, 0.17470881863560733, 0.11896838602329451, 0.09900166389351081, 0.07653910149750416, 0.06905158069883527, 0.05574043261231281, 0.05324459234608985, 0.04326123128119801]",0.0032761576000113,2.8626268668192756
LTOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13477537437603992, 0.11647254575707154, 0.10815307820299501, 0.08319467554076539, 0.11813643926788686, 0.0973377703826955, 0.08652246256239601, 0.08153078202995008, 0.08069883527454243, 0.09317803660565724]",0.0088696008514639,3.3000663445678695
LTOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3175735950044603, 0.2016057091882248, 0.13291703835860838, 0.07582515611061552, 0.07136485280999108, 0.05173951828724353, 0.06333630686886708, 0.0463871543264942, 0.039250669045495096]",0.0123068246921136,2.7942967595877324
LTOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.15165031222123104, 0.11775200713648529, 0.11061552185548618, 0.09545049063336307, 0.09901873327386262, 0.09188224799286351, 0.08385370205173952, 0.08652988403211419, 0.08206958073148975, 0.08117752007136485]",0.0075253940406513,3.293190171760352
LTOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3067389620449264, 0.17660728117738186, 0.1386522075910147, 0.09527498063516654, 0.06351665375677769, 0.0704879938032533, 0.05809450038729667, 0.041828040278853604, 0.048799380325329204]",0.0059164681849477,2.848077319552433
LTOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12006196746707978, 0.09992254066615028, 0.11696359411309062, 0.09914794732765299, 0.09527498063516654, 0.09372579395817196, 0.10224632068164213, 0.08210689388071263, 0.09682416731216112, 0.09372579395817196]",0.0070757869020333,3.313914238441081
LTOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.31517183570829843, 0.15926236378876782, 0.12740989103101424, 0.09136630343671416, 0.08885163453478626, 0.07208717518860017, 0.04861693210393965, 0.04777870913663034, 0.04945515507124895]",0.0078047628939452,2.8613280738955638
LTOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.134953897736798, 0.12238055322715842, 0.11316010058675607, 0.09220452640402348, 0.10142497904442582, 0.08214585079631181, 0.0980720871751886, 0.09136630343671416, 0.07208717518860017, 0.09220452640402348]",0.0084278594446415,3.2992477371838596
LTOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30119176598049835, 0.17984832069339113, 0.1094257854821235, 0.10292524377031419, 0.09642470205850487, 0.04875406283856988, 0.06608884073672806, 0.04225352112676056, 0.05308775731310943]",0.0094677064975201,2.8681305889463706
LTOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13759479956663057, 0.09967497291440953, 0.11375947995666305, 0.10400866738894908, 0.09209100758396534, 0.09209100758396534, 0.07367280606717226, 0.08017334777898158, 0.08125677139761647, 0.1256771397616468]",0.0127066599249718,3.294809250182667
LTOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31864754098360654, 0.17418032786885246, 0.13217213114754098, 0.08401639344262295, 0.07889344262295082, 0.0584016393442623, 0.050204918032786885, 0.0430327868852459, 0.060450819672131145]",0.0087876153267383,2.8360907213191275
LTOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10553278688524591, 0.13012295081967212, 0.11372950819672131, 0.09221311475409837, 0.10553278688524591, 0.0932377049180328, 0.0860655737704918, 0.09836065573770492, 0.06762295081967214, 0.10758196721311475]",0.0113917445689038,3.3029963839484706
LTOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.32802547770700635, 0.17728237791932058, 0.10934182590233546, 0.08280254777070063, 0.09872611464968153, 0.07218683651804671, 0.045647558386411886, 0.04246284501061571, 0.0435244161358811]",0.0117714480880343,2.813885794292357
LTOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14861995753715498, 0.09978768577494693, 0.10191082802547771, 0.09766454352441614, 0.09129511677282377, 0.10934182590233546, 0.0732484076433121, 0.09341825902335456, 0.09447983014861996, 0.09023354564755838]",0.0113635037907326,3.2989249985021556
LTOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3040057224606581, 0.16666666666666666, 0.13447782546494993, 0.09585121602288985, 0.0815450643776824, 0.07010014306151645, 0.06509298998569385, 0.04005722460658083, 0.04220314735336195]",0.005585117871621,2.8654771363120863
LTOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11158798283261803, 0.11015736766809728, 0.1072961373390558, 0.10228898426323318, 0.10085836909871244, 0.10515021459227468, 0.08941344778254649, 0.08726752503576538, 0.10085836909871244, 0.08512160228898426]",0.0044871422744456,3.315919819331301
LTOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3352059925093633, 0.15917602996254682, 0.11423220973782772, 0.08707865168539326, 0.07865168539325842, 0.06554307116104868, 0.05898876404494382, 0.05337078651685393, 0.047752808988764044]",0.0087525325356001,2.8370669381035403
LTOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13295880149812733, 0.10299625468164794, 0.11610486891385768, 0.10486891385767791, 0.09644194756554307, 0.10767790262172285, 0.08614232209737828, 0.09737827715355805, 0.06928838951310862, 0.08614232209737828]",0.0080548362358711,3.301726509372964
LTOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3087248322147651, 0.19910514541387025, 0.1174496644295302, 0.1017897091722595, 0.0738255033557047, 0.052572706935123045, 0.05480984340044743, 0.04809843400447427, 0.0436241610738255]",0.0079085375718168,2.823801117769685
LTOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1342281879194631, 0.10850111856823266, 0.10850111856823266, 0.09507829977628636, 0.10514541387024609, 0.1029082774049217, 0.07941834451901567, 0.0883668903803132, 0.07829977628635347, 0.09955257270693513]",0.0080344786354182,3.304882636869052
LTOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.33047210300429186, 0.18741058655221746, 0.13304721030042918, 0.07296137339055794, 0.0715307582260372, 0.05436337625178827, 0.05293276108726753, 0.04005722460658083, 0.05722460658082976]",0.0134082276775846,2.7904722579890566
LTOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1301859799713877, 0.11874105865522175, 0.10300429184549356, 0.10872675250357654, 0.1072961373390558, 0.09871244635193133, 0.07582260371959942, 0.07582260371959942, 0.07296137339055794, 0.10872675250357654]",0.0105014809923517,3.296988391961591
LTOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3113087674714104, 0.17407878017789072, 0.11054637865311309, 0.1207115628970775, 0.07115628970775095, 0.048284625158831, 0.062261753494282084, 0.04701397712833545, 0.054637865311308764]",0.010495667325262,2.850954107795047
LTOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13214739517153748, 0.10038119440914867, 0.1181702668360864, 0.08894536213468869, 0.10927573062261753, 0.10419313850063533, 0.07623888182973317, 0.08767471410419314, 0.07369758576874205, 0.10927573062261753]",0.0125157408047022,3.2995879149980745
LTOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.29411764705882354, 0.21008403361344538, 0.13025210084033614, 0.10189075630252101, 0.07352941176470588, 0.06407563025210083, 0.051470588235294115, 0.03466386554621849, 0.03991596638655462]",0.0098415293520588,2.815706215546942
LTOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10819327731092437, 0.10819327731092437, 0.10084033613445378, 0.11239495798319328, 0.11239495798319328, 0.08403361344537816, 0.09873949579831932, 0.09558823529411764, 0.07773109243697479, 0.10189075630252101]",0.0095293127504947,3.312847752368573
LTOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3259423503325942, 0.17960088691796008, 0.12305986696230599, 0.09866962305986696, 0.06651884700665188, 0.07095343680709534, 0.038802660753880266, 0.04767184035476718, 0.04878048780487805]",0.0082691637785305,2.808377721512712
LTOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.14523281596452328, 0.11419068736141907, 0.10310421286031042, 0.09312638580931264, 0.10310421286031042, 0.0942350332594235, 0.08647450110864745, 0.09534368070953436, 0.06984478935698447, 0.09534368070953436]",0.0087976324012018,3.2978351249039366
LTOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32388663967611336, 0.18083670715249664, 0.12280701754385964, 0.08636977058029689, 0.08097165991902834, 0.05668016194331984, 0.05128205128205128, 0.04993252361673414, 0.04723346828609987]",0.0068596630457279,2.821716102277646
LTOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13630229419703105, 0.11740890688259109, 0.07152496626180836, 0.09986504723346828, 0.1106612685560054, 0.10796221322537113, 0.08771929824561403, 0.07557354925775979, 0.07017543859649122, 0.12280701754385964]",0.0159179076545653,3.2870864798114647
LTOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3471295060080107, 0.15620827770360482, 0.14552736982643524, 0.08811748998664887, 0.07209612817089453, 0.05740987983978638, 0.037383177570093455, 0.044058744993324434, 0.0520694259012016]",0.0162222397561536,2.769642540343816
LTOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14018691588785046, 0.11481975967957277, 0.11348464619492657, 0.11348464619492657, 0.09212283044058744, 0.09879839786381843, 0.06008010680907877, 0.09078771695594126, 0.07476635514018691, 0.10146862483311081]",0.0108567398479247,3.287975482325553
LTOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3291139240506329, 0.19217491369390102, 0.1334867663981588, 0.08975834292289989, 0.0759493670886076, 0.05178365937859609, 0.047180667433831994, 0.03452243958573072, 0.04602991944764097]",0.0117751203781547,2.7685105685020592
LTOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1323360184119678, 0.1047180667433832, 0.09551208285385501, 0.09666283084004602, 0.1001150747986191, 0.08975834292289989, 0.09090909090909091, 0.10241657077100115, 0.09896432681242807, 0.08860759493670886]",0.0079451694858136,3.3122787089986603
LTOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.29901269393511987, 0.17418899858956277, 0.09943582510578279, 0.1001410437235543, 0.0846262341325811, 0.07193229901269393, 0.05853314527503526, 0.06276445698166432, 0.04936530324400564]",0.0065383274883326,2.902816410827546
LTOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1318758815232722, 0.11001410437235543, 0.09873060648801128, 0.1071932299012694, 0.1156558533145275, 0.08885754583921016, 0.09590973201692525, 0.09026798307475317, 0.07052186177715092, 0.09097320169252468]",0.0077837559024741,3.3031528926889573
LTOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3330029732408325, 0.18037661050545095, 0.10802775024777007, 0.0931615460852329, 0.07829534192269574, 0.05946481665014866, 0.05153617443012884, 0.04558969276511397, 0.05054509415262636]",0.0091213183596827,2.810907441630424
LTOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1337958374628345, 0.13181367690782952, 0.10109018830525272, 0.09117938553022795, 0.09018830525272548, 0.08820614469772052, 0.0931615460852329, 0.08325074331020813, 0.08622398414271557, 0.10109018830525272]",0.0096265957227574,3.301567915432428
LTOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2992299229922992, 0.20462046204620463, 0.12321232123212321, 0.12211221122112212, 0.06820682068206821, 0.0462046204620462, 0.0429042904290429, 0.0407040704070407, 0.052805280528052806]",0.0135064869268814,2.808033614864395
LTOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10561056105610561, 0.11331133113311331, 0.12211221122112212, 0.09350935093509351, 0.10561056105610561, 0.08250825082508251, 0.09570957095709572, 0.0847084708470847, 0.0924092409240924, 0.10451045104510451]",0.0090560385021685,3.311819937396205
LTOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28815489749430523, 0.18337129840546698, 0.12984054669703873, 0.09453302961275627, 0.07061503416856492, 0.05239179954441914, 0.07972665148063782, 0.05466970387243736, 0.04669703872437358]",0.0085273963400511,2.8895983244973142
LTOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1366742596810934, 0.10478359908883828, 0.09681093394077449, 0.1070615034168565, 0.10364464692482915, 0.10022779043280182, 0.10136674259681093, 0.0774487471526196, 0.08086560364464693, 0.09111617312072894]",0.00814495228693,3.3051414924115683
LTOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2863157894736842, 0.2063157894736842, 0.1336842105263158, 0.09157894736842105, 0.09157894736842105, 0.05368421052631579, 0.045263157894736845, 0.0431578947368421, 0.04842105263157895]",0.0120069483839375,2.8420208560339764
LTOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14947368421052631, 0.11473684210526315, 0.1, 0.11368421052631579, 0.10842105263157895, 0.07157894736842105, 0.09473684210526316, 0.08, 0.07684210526315789, 0.09052631578947369]",0.0109999450049433,3.2886862565926855
LTOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3259176863181313, 0.18798665183537264, 0.11345939933259176, 0.10122358175750834, 0.06229143492769744, 0.05672969966629588, 0.06229143492769744, 0.04004449388209121, 0.05005561735261402]",0.0110431704278317,2.8070858557765854
LTOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.14015572858731926, 0.12569521690767518, 0.08565072302558398, 0.09788654060066741, 0.10122358175750834, 0.11790878754171301, 0.07675194660734148, 0.09010011123470522, 0.07897664071190211, 0.08565072302558398]",0.0110163751375536,3.293434739887124
LTOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2936918304033092, 0.16339193381592554, 0.14270941054808686, 0.10237849017580145, 0.09100310237849017, 0.07755946225439504, 0.04136504653567735, 0.04860392967942089, 0.03929679420889348]",0.0101497066804842,2.8700466915377993
LTOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.14167528438469493, 0.11582213029989659, 0.08686659772492245, 0.10961737331954498, 0.10031023784901758, 0.08479834539813857, 0.08066184074457083, 0.08169596690796277, 0.08583247156153051, 0.11271975180972078]",0.0113880582204413,3.297310440610534
LTOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29791666666666666, 0.25763888888888886, 0.13402777777777777, 0.08125, 0.06319444444444444, 0.05486111111111111, 0.041666666666666664, 0.03680555555555556, 0.03263888888888889]",0.0201414824450412,2.7164609792332146
LTOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12638888888888888, 0.1111111111111111, 0.10694444444444444, 0.09791666666666667, 0.09444444444444444, 0.09513888888888888, 0.1111111111111111, 0.0875, 0.07430555555555556, 0.09513888888888888]",0.0069175064902559,3.308222917244601
LTOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3453846153846154, 0.25076923076923074, 0.1346153846153846, 0.06923076923076923, 0.05153846153846154, 0.038461538461538464, 0.04384615384615385, 0.02923076923076923, 0.036923076923076927]",0.0286020532091707,2.610099194746045
LTOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12538461538461537, 0.1076923076923077, 0.10538461538461538, 0.07769230769230769, 0.10538461538461538, 0.11692307692307692, 0.09461538461538462, 0.07384615384615385, 0.09692307692307692, 0.09615384615384616]",0.0105555534596485,3.305131727751041
LTOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31736526946107785, 0.20808383233532934, 0.13547904191616766, 0.08607784431137724, 0.07110778443113773, 0.06362275449101797, 0.05763473053892216, 0.033682634730538924, 0.02694610778443114]",0.0130818116410249,2.758603156429138
LTOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12724550898203593, 0.1062874251497006, 0.1062874251497006, 0.09356287425149701, 0.10179640718562874, 0.10329341317365269, 0.08682634730538923, 0.09655688622754491, 0.09281437125748503, 0.08532934131736528]",0.0054903653141545,3.3126242673257855
LTOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.34316134316134317, 0.21048321048321048, 0.12039312039312039, 0.07944307944307945, 0.07698607698607698, 0.04668304668304668, 0.04668304668304668, 0.031122031122031123, 0.04504504504504504]",0.0170051775388647,2.715523464780079
LTOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.09582309582309582, 0.11466011466011466, 0.09664209664209664, 0.09664209664209664, 0.11302211302211303, 0.10155610155610155, 0.06961506961506962, 0.1162981162981163, 0.0990990990990991, 0.09664209664209664]",0.0134965409788051,3.309597342634741
LTOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29334916864608074, 0.20190023752969122, 0.14489311163895488, 0.11520190023752969, 0.06413301662707839, 0.04156769596199525, 0.05463182897862233, 0.03681710213776722, 0.047505938242280284]",0.0146230418701651,2.8062577100905535
LTOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14489311163895488, 0.11995249406175772, 0.10688836104513064, 0.09144893111638955, 0.09026128266033254, 0.07482185273159145, 0.09263657957244656, 0.07838479809976247, 0.09738717339667459, 0.10332541567695962]",0.0118842834266711,3.2957090633129225
LTOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.28944246737841045, 0.166073546856465, 0.12811387900355872, 0.09845788849347568, 0.09489916963226572, 0.066429418742586, 0.06168446026097272, 0.033214709371293, 0.06168446026097272]",0.0089023165442005,2.898186629360125
LTOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.15183867141162516, 0.10201660735468565, 0.09015421115065243, 0.09845788849347568, 0.0937129300118624, 0.10201660735468565, 0.09608540925266904, 0.0771055753262159, 0.09489916963226572, 0.0937129300118624]",0.0112508283688629,3.299434294826135
LTOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.33962264150943394, 0.1725067385444744, 0.11185983827493262, 0.10107816711590296, 0.08221024258760108, 0.05660377358490566, 0.04851752021563342, 0.03504043126684636, 0.05256064690026954]",0.0116873228517488,2.7896204656797954
LTOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14690026954177898, 0.09838274932614555, 0.10377358490566038, 0.10107816711590296, 0.09973045822102426, 0.09838274932614555, 0.0889487870619946, 0.06873315363881402, 0.07142857142857142, 0.12264150943396226]",0.0133141343689982,3.2890991068869173
LTOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3103698332124728, 0.1899927483683829, 0.11312545322697606, 0.08484408992023205, 0.0877447425670776, 0.06236403190717912, 0.06018854242204496, 0.04423495286439449, 0.04713560551124003]",0.0078621186167931,2.845172880911472
LTOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11820159535895576, 0.10587382160986222, 0.1065989847715736, 0.10949963741841914, 0.09064539521392313, 0.10442349528643945, 0.09064539521392313, 0.10442349528643945, 0.08484408992023205, 0.08484408992023205]",0.0053975685376825,3.31341120777315
LTOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3067940552016985, 0.17940552016985137, 0.1178343949044586, 0.09978768577494693, 0.07430997876857749, 0.06900212314225053, 0.04777070063694268, 0.054140127388535034, 0.050955414012738856]",0.0049326345163628,2.8640602548782406
LTOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11995753715498939, 0.09872611464968153, 0.11146496815286625, 0.09129511677282377, 0.11571125265392782, 0.0870488322717622, 0.10191082802547771, 0.07430997876857749, 0.08067940552016985, 0.11889596602972399]",0.0121518988612576,3.304211328410875
LTOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29073170731707315, 0.19317073170731708, 0.12682926829268293, 0.08878048780487804, 0.09268292682926829, 0.06536585365853659, 0.04390243902439024, 0.04390243902439024, 0.054634146341463415]",0.0091885201996556,2.8647400278735162
LTOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12975609756097561, 0.09951219512195122, 0.11219512195121951, 0.1024390243902439, 0.11024390243902439, 0.10439024390243902, 0.08585365853658537, 0.0897560975609756, 0.07609756097560975, 0.0897560975609756]",0.0071715811369301,3.3065681653782093
LTOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3086294416243655, 0.17055837563451776, 0.11370558375634518, 0.10253807106598985, 0.07309644670050762, 0.06091370558375635, 0.05482233502538071, 0.050761421319796954, 0.0649746192893401]",0.0072099183882183,2.8782061350665957
LTOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12588832487309645, 0.10964467005076142, 0.11878172588832488, 0.09746192893401015, 0.09137055837563451, 0.09137055837563451, 0.08934010152284264, 0.07817258883248732, 0.08223350253807106, 0.11573604060913706]",0.0093815943420953,3.3045680562285282
LTOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2779740871613663, 0.19316843345111898, 0.12956419316843346, 0.08833922261484099, 0.08362779740871613, 0.0706713780918728, 0.05418138987043581, 0.04711425206124853, 0.05535924617196702]",0.0087723391976031,2.8990843599182052
LTOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.15076560659599528, 0.10600706713780919, 0.10836277974087162, 0.10365135453474676, 0.0800942285041225, 0.08716136631330977, 0.07891637220259129, 0.09540636042402827, 0.09187279151943463, 0.0977620730270907]",0.0106416336127022,3.2965736820737233
LTOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3014623172103487, 0.18222722159730034, 0.13835770528683913, 0.11361079865016872, 0.08098987626546682, 0.06074240719910011, 0.04161979752530934, 0.03487064116985377, 0.04611923509561305]",0.0086352029247595,2.8239763186329987
LTOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14173228346456693, 0.10011248593925759, 0.0922384701912261, 0.10798650168728909, 0.11361079865016872, 0.09111361079865017, 0.08886389201349831, 0.07874015748031496, 0.08773903262092239, 0.09786276715410573]",0.0104093893690159,3.3024441446467185
LTOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30067567567567566, 0.17342342342342343, 0.14414414414414414, 0.0945945945945946, 0.08108108108108109, 0.06418918918918919, 0.060810810810810814, 0.04842342342342342, 0.03265765765765766]",0.0053164680894276,2.8508013462150146
LTOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13288288288288289, 0.10923423423423423, 0.10585585585585586, 0.08445945945945946, 0.09121621621621621, 0.09572072072072071, 0.0777027027027027, 0.09009009009009009, 0.10472972972972973, 0.10810810810810811]",0.0106948092974572,3.3062369656991404
LTOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2931297709923664, 0.2, 0.13129770992366413, 0.13435114503816795, 0.0549618320610687, 0.051908396946564885, 0.04732824427480916, 0.0366412213740458, 0.050381679389312976]",0.016074007804096,2.8088546186890953
LTOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.16030534351145037, 0.0916030534351145, 0.08702290076335878, 0.07633587786259542, 0.11603053435114503, 0.09923664122137404, 0.08854961832061069, 0.09312977099236641, 0.10229007633587786, 0.08549618320610687]",0.0153808896090761,3.288861201828211
LTOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3103448275862069, 0.18758620689655173, 0.14620689655172414, 0.08137931034482758, 0.07862068965517241, 0.05103448275862069, 0.05103448275862069, 0.05379310344827586, 0.04]",0.0099374490460922,2.816019753470315
LTOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.16827586206896553, 0.12413793103448276, 0.08413793103448276, 0.08275862068965517, 0.10344827586206896, 0.08551724137931034, 0.07724137931034483, 0.09655172413793103, 0.08137931034482758, 0.09655172413793103]",0.0159477203284134,3.277403863341971
LTOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3130733944954128, 0.17660550458715596, 0.14564220183486237, 0.09174311926605505, 0.06077981651376147, 0.06651376146788991, 0.05389908256880734, 0.05504587155963303, 0.03669724770642202]",0.0082565463781601,2.8252811281921764
LTOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14105504587155962, 0.10779816513761468, 0.09747706422018348, 0.09174311926605505, 0.0871559633027523, 0.10091743119266056, 0.10435779816513761, 0.08371559633027523, 0.09288990825688073, 0.09288990825688073]",0.0099622891848652,3.3060194252785955
LTOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3139427516158818, 0.1791320406278855, 0.11265004616805172, 0.10249307479224377, 0.061865189289012, 0.06463527239150507, 0.07479224376731301, 0.0443213296398892, 0.046168051708217916]",0.0086105460545469,2.848515798409361
LTOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14866112650046168, 0.10895660203139428, 0.0951061865189289, 0.09418282548476455, 0.12096029547553093, 0.07571560480147738, 0.09418282548476455, 0.09141274238227147, 0.07756232686980609, 0.09325946445060018]",0.0119529812637673,3.2934197182800493
LTOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2579957356076759, 0.17555081734186212, 0.1279317697228145, 0.0845771144278607, 0.08386638237384506, 0.07107320540156362, 0.1023454157782516, 0.06041222459132907, 0.03624733475479744]",0.0145372791458217,2.9514763067056347
