symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11629526462395544, 0.11768802228412256, 0.10376044568245125, 0.09610027855153204, 0.12116991643454039, 0.09331476323119778, 0.09331476323119778, 0.08844011142061281, 0.0807799442896936, 0.08913649025069638]",0.0057597542473062,3.3093354738409277
SUPERUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2849200833912439, 0.17929117442668518, 0.1063238359972203, 0.113273106323836, 0.09103544127866574, 0.07018763029881862, 0.05350938151494093, 0.05072967338429465, 0.05072967338429465]",0.0088067172021443,2.9065414785767114
SUPERUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12300208478109799, 0.10840861709520501, 0.11744266851980542, 0.10076441973592773, 0.10423905489923559, 0.10076441973592773, 0.09589993050729674, 0.08964558721334259, 0.08339124391938846, 0.07644197359277276]",0.0044974433976072,3.308269136737987
SUPERUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30416666666666664, 0.17152777777777778, 0.13333333333333333, 0.075, 0.08194444444444444, 0.07916666666666666, 0.06111111111111111, 0.05277777777777778, 0.04097222222222222]",0.0069463916943139,2.87109348279324
SUPERUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10625, 0.1076388888888889, 0.11597222222222223, 0.10347222222222222, 0.10833333333333334, 0.10069444444444445, 0.09513888888888888, 0.08541666666666667, 0.08541666666666667, 0.09166666666666666]",0.0055253061278833,3.314996915239016
SUPERUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30919220055710306, 0.16364902506963788, 0.11350974930362116, 0.10724233983286909, 0.08983286908077995, 0.06615598885793872, 0.05988857938718663, 0.04665738161559889, 0.04387186629526462]",0.0068983971467976,2.87163535269806
SUPERUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12465181058495822, 0.11559888579387187, 0.11350974930362116, 0.11002785515320335, 0.09261838440111421, 0.0967966573816156, 0.07938718662952646, 0.09192200557103064, 0.09261838440111421, 0.08286908077994429]",0.0047611276595445,3.30731750371082
SUPERUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2881002087682672, 0.17745302713987474, 0.12526096033402923, 0.0953375086986778, 0.09046624913013222, 0.06541405706332637, 0.06263048016701461, 0.05288796102992345, 0.04244954766875435]",0.0042984370365111,2.8976466467059243
SUPERUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11969380654140571, 0.12386917188587335, 0.09951287404314545, 0.11830201809324982, 0.09742519137091162, 0.08629088378566457, 0.10020876826722339, 0.0779401530967293, 0.08977035490605428, 0.08698677800974251]",0.0069979648097125,3.305865629203146
SUPERUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29218967921896793, 0.16736401673640167, 0.12552301255230125, 0.09553695955369595, 0.09832635983263599, 0.06624825662482567, 0.05090655509065551, 0.0599721059972106, 0.043933054393305436]",0.006344216284187,2.8984212112585346
SUPERUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11645746164574616, 0.12273361227336123, 0.10251046025104603, 0.09762900976290098, 0.099721059972106, 0.09135285913528592, 0.0899581589958159, 0.08507670850767085, 0.10320781032078104, 0.09135285913528592]",0.0061673545370635,3.3128824219557056
SUPERUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27816901408450706, 0.17746478873239438, 0.14295774647887324, 0.09154929577464789, 0.08873239436619719, 0.07112676056338028, 0.056338028169014086, 0.04929577464788732, 0.044366197183098595]",0.0073608130663613,2.9016823519333936
SUPERUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10422535211267606, 0.11690140845070422, 0.10070422535211268, 0.1056338028169014, 0.10492957746478873, 0.10704225352112676, 0.09788732394366197, 0.09154929577464789, 0.08732394366197183, 0.08380281690140845]",0.0050023670421547,3.315319283993074
SUPERUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29369627507163326, 0.16905444126074498, 0.1339541547277937, 0.09598853868194843, 0.08524355300859598, 0.07091690544412607, 0.06375358166189111, 0.04369627507163324, 0.04369627507163324]",0.0055132167951515,2.887129310932313
SUPERUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12106017191977077, 0.1174785100286533, 0.10673352435530085, 0.11318051575931232, 0.08524355300859598, 0.08882521489971347, 0.08595988538681948, 0.08166189111747851, 0.09598853868194843, 0.10386819484240688]",0.0082219186720282,3.3084275097104934
SUPERUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29399441340782123, 0.17597765363128492, 0.12430167597765363, 0.1026536312849162, 0.08170391061452514, 0.061452513966480445, 0.051675977653631286, 0.052374301675977654, 0.055865921787709494]",0.0043547762887535,2.8901519830589786
SUPERUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1180167597765363, 0.12569832402234637, 0.10405027932960893, 0.10893854748603352, 0.10405027932960893, 0.0935754189944134, 0.08729050279329609, 0.07891061452513966, 0.07960893854748603, 0.09986033519553073]",0.0070044536139464,3.306310595740252
SUPERUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29436325678496866, 0.1697981906750174, 0.12526096033402923, 0.10786360473208072, 0.0779401530967293, 0.06958942240779402, 0.060542797494780795, 0.049408489909533754, 0.04523312456506611]",0.0036598441653396,2.8915350088718275
SUPERUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11203897007654837, 0.13082811412665274, 0.10160055671537926, 0.09603340292275574, 0.08559498956158663, 0.10508002783576896, 0.10716771050800278, 0.09603340292275574, 0.08350730688935282, 0.08211551844119694]",0.0089630382261323,3.3077728534032973
SUPERUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3018736988202637, 0.19083969465648856, 0.11311589174184594, 0.09507286606523248, 0.09299097848716169, 0.061068702290076333, 0.04510756419153366, 0.054823039555863984, 0.04510756419153366]",0.0073494196233576,2.8540004893281985
SUPERUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.11034004163775156, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855, 0.0916030534351145]",0.0052258125072417,3.3124831446463405
SUPERUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.10756419153365718, 0.09854267869535045, 0.07147814018043026, 0.07078417765440666, 0.07147814018043026, 0.0527411519777932, 0.041637751561415685]",0.0087625789504753,2.860760146426271
SUPERUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12005551700208189, 0.11034004163775156, 0.08396946564885496, 0.0777238029146426, 0.10478834142956281, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145]",0.0079346109377537,3.306164233287626
SUPERUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2914642609299098, 0.1596113809854268, 0.11589174184594032, 0.10478834142956281, 0.09090909090909091, 0.06800832755031229, 0.06176266481609993, 0.056210964607911175, 0.05135322692574601]",0.0077983572370412,2.9220626602933217
SUPERUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.11172796668979876, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327]",0.0043013840645265,3.3137777553128696
SUPERUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.11034004163775156, 0.09715475364330327, 0.07564191533657183, 0.0784177654406662, 0.05968077723802915, 0.0520471894517696, 0.04580152671755725]",0.0046142522567637,2.884270908521256
SUPERUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14018043025676613, 0.12144344205412907, 0.09993060374739764, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.08049965301873699, 0.08188757807078417, 0.08396946564885496, 0.0916030534351145]",0.0076744701655117,3.3002420553583574
SUPERUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3045897079276773, 0.16828929068150209, 0.13421418636995827, 0.10013908205841446, 0.07440890125173853, 0.07093184979137691, 0.05285118219749652, 0.05354659248956885, 0.04102920723226704]",0.0049874136174808,2.865424879132078
SUPERUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11821974965229486, 0.13212795549374132, 0.11126564673157163, 0.10570236439499305, 0.09805285118219749, 0.09944367176634214, 0.08692628650904033, 0.08623087621696801, 0.07301808066759388, 0.0890125173852573]",0.0057672810535733,3.302337528433103
SUPERUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31319444444444444, 0.1736111111111111, 0.12430555555555556, 0.09236111111111112, 0.08541666666666667, 0.06388888888888888, 0.05416666666666667, 0.04583333333333333, 0.04722222222222222]",0.0044143557913449,2.85081343273692
SUPERUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12708333333333333, 0.1326388888888889, 0.10902777777777778, 0.11666666666666667, 0.09027777777777778, 0.08888888888888889, 0.08333333333333333, 0.08194444444444444, 0.1, 0.07013888888888889]",0.01022523636938,3.294171229579212
SUPERUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29562803608605137, 0.16655100624566274, 0.11658570437196392, 0.10340041637751561, 0.08188757807078417, 0.06870229007633588, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444]",0.0051767210276187,2.9055471254778107
SUPERUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.09646079111727966, 0.10756419153365718, 0.08674531575294935, 0.11450381679389313, 0.09090909090909091, 0.08188757807078417, 0.08605135322692574, 0.08258154059680778]",0.0081576324576886,3.3016721162131817
SUPERUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2907702984038862, 0.17904233171408743, 0.12630117973629423, 0.09646079111727966, 0.08813324080499653, 0.07356002775850104, 0.05135322692574601, 0.05065926439972242, 0.04371963913948647]",0.0044174997048133,2.8861066245585087
SUPERUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11727966689798751, 0.13671061762664816, 0.09993060374739764, 0.11450381679389313, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215, 0.08327550312283137, 0.08327550312283137, 0.09576682859125607]",0.0087528494631178,3.3018926790206966
SUPERUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3011797362942401, 0.1450381679389313, 0.131852879944483, 0.10825815405968078, 0.08119361554476058, 0.07702984038861901, 0.06176266481609993, 0.04580152671755725, 0.047883414295628035]",0.0080897970770164,2.898879662979272
SUPERUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10201249132546843, 0.11519777931991672, 0.09090909090909091, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.08188757807078417, 0.0798056904927134]",0.0054164512223168,3.308489706100988
SUPERUSDT,2024-03-08,2024-03-09-00:00,first,"[0.296038915913829, 0.16886726893676163, 0.11257817929117443, 0.10493398193189715, 0.07505211952744961, 0.07227241139680333, 0.059763724808895066, 0.05698401667824878, 0.05350938151494093]",0.0063788341569716,2.908040084151899
SUPERUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1250868658790827, 0.11605281445448228, 0.10423905489923559, 0.08547602501737317, 0.09798471160528145, 0.11744266851980542, 0.10076441973592773, 0.08686587908269632, 0.08061153578874218, 0.08547602501737317]",0.0072408195918366,3.306309833960599
SUPERUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29930555555555555, 0.1951388888888889, 0.13333333333333333, 0.09305555555555556, 0.08055555555555556, 0.04791666666666667, 0.05763888888888889, 0.04652777777777778, 0.04652777777777778]",0.0065748496185054,2.839175148840152
SUPERUSDT,2024-03-09,2024-03-10-00:00,second,"[0.15069444444444444, 0.10555555555555556, 0.12083333333333333, 0.08819444444444445, 0.10416666666666667, 0.10277777777777777, 0.08333333333333333, 0.07777777777777778, 0.09166666666666666, 0.075]",0.0114165259275473,3.2900912064675003
SUPERUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30020847810979845, 0.17095205003474634, 0.14246004169562196, 0.10423905489923559, 0.07852675469075747, 0.05350938151494093, 0.0660180681028492, 0.04447533009034051, 0.03961084086170952]",0.0073058818008141,2.854700777222352
SUPERUSDT,2024-03-10,2024-03-11-00:00,second,"[0.113273106323836, 0.13064628214037527, 0.10840861709520501, 0.09798471160528145, 0.09937456567060458, 0.10840861709520501, 0.0945100764419736, 0.08547602501737317, 0.07713690062543432, 0.0847810979847116]",0.0059245801369277,3.3058310196854483
SUPERUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3207810320781032, 0.17154811715481172, 0.12133891213389121, 0.09623430962343096, 0.07391910739191074, 0.06624825662482567, 0.058577405857740586, 0.044630404463040445, 0.046722454672245464]",0.0047336576457213,2.840424130661349
SUPERUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12622036262203626, 0.1206415620641562, 0.09832635983263599, 0.11157601115760112, 0.09902370990237098, 0.10390516039051603, 0.08577405857740586, 0.09274755927475593, 0.08647140864714087, 0.07531380753138076]",0.0060324996403486,3.3052865847605104
SUPERUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3015983321751216, 0.1911049339819319, 0.11883252258512857, 0.10284920083391244, 0.08686587908269632, 0.06532314107018763, 0.05211952744961779, 0.04586518415566365, 0.035441278665740095]",0.0064901849551819,2.840671061522343
SUPERUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13134120917303682, 0.09381514940931203, 0.10493398193189715, 0.113273106323836, 0.0965948575399583, 0.09242529534398888, 0.08200138985406533, 0.09103544127866574, 0.10493398193189715, 0.08964558721334259]",0.0086602204373562,3.3092394617288914
SUPERUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2863099374565671, 0.18485059068797777, 0.14315496872828354, 0.10493398193189715, 0.07852675469075747, 0.06462821403752605, 0.05906879777623349, 0.043085476025017375, 0.035441278665740095]",0.0080169741054816,2.860527280685515
SUPERUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1369006254343294, 0.103544127866574, 0.10284920083391244, 0.103544127866574, 0.10215427380125087, 0.09798471160528145, 0.09312022237665045, 0.08825573314801946, 0.08269631688672689, 0.08895066018068103]",0.0048656424594135,3.308233558048191
SUPERUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.1297709923664122, 0.09507286606523248, 0.0784177654406662, 0.06453851492019431, 0.04718945176960444, 0.0652324774462179, 0.040943789035392086]",0.0045833553319037,2.8660748480675187
SUPERUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855]",0.0058414172622785,3.3030690945863346
SUPERUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.13462873004857737, 0.08605135322692574, 0.07425399028452463, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685]",0.0053098238100711,2.8642638087853043
SUPERUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11242192921582235, 0.09576682859125607, 0.09993060374739764, 0.08813324080499653, 0.08952116585704371, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248]",0.0050250843668287,3.313097046252868
SUPERUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29117442668519805, 0.17998610145934676, 0.12786657400972898, 0.11188325225851285, 0.08061153578874218, 0.07644197359277276, 0.04933981931897151, 0.0423905489923558, 0.04030576789437109]",0.0072714206130728,2.867195877269924
SUPERUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11813759555246699, 0.10701876302988186, 0.10771369006254343, 0.10562890896455872, 0.11396803335649756, 0.08756080611535788, 0.10493398193189715, 0.08756080611535788, 0.08617095205003475, 0.08130646282140375]",0.0053036851942756,3.31070421164786
SUPERUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29239357990230286, 0.1765526866713189, 0.12281926029309141, 0.11025819958129798, 0.07745987438939288, 0.06908583391486392, 0.04954640614096301, 0.05722260990928123, 0.044661549197487785]",0.0048930546522288,2.886204353001788
SUPERUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12212142358688068, 0.1060711793440335, 0.11025819958129798, 0.11723656664340544, 0.09630146545708304, 0.08862526168876483, 0.09351011863224006, 0.0851360781577111, 0.08792742498255408, 0.0928122819260293]",0.0050187092198938,3.3110694517673727
SUPERUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3103688239387613, 0.19693806541405706, 0.10995128740431455, 0.10508002783576896, 0.06819763395963814, 0.0675017397355602, 0.05288796102992345, 0.04871259568545581, 0.04036186499652053]",0.0086467999035145,2.827588659417219
SUPERUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14126652748782184, 0.10090466249130133, 0.12386917188587335, 0.08977035490605428, 0.0883785664578984, 0.09255393180236604, 0.10160055671537926, 0.0953375086986778, 0.09046624913013222, 0.07585247042449547]",0.0105484935367988,3.2995756734576447
SUPERUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3022284122562674, 0.17688022284122562, 0.1309192200557103, 0.0988857938718663, 0.07172701949860724, 0.06476323119777158, 0.056406685236768804, 0.054317548746518104, 0.04387186629526462]",0.002913037997375,2.8664088899341804
SUPERUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11629526462395544, 0.11350974930362116, 0.11838440111420613, 0.0988857938718663, 0.11768802228412256, 0.09610027855153204, 0.09261838440111421, 0.0905292479108635, 0.08147632311977716, 0.0745125348189415]",0.0054239961533002,3.3054327391054183
SUPERUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29337979094076655, 0.16933797909407666, 0.12334494773519164, 0.09547038327526132, 0.09128919860627177, 0.0710801393728223, 0.06132404181184669, 0.049477351916376304, 0.04529616724738676]",0.0043496438077813,2.898995631966044
SUPERUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12334494773519164, 0.13449477351916375, 0.10104529616724739, 0.08850174216027874, 0.09616724738675958, 0.08641114982578398, 0.08780487804878048, 0.11149825783972125, 0.08501742160278745, 0.08571428571428572]",0.0092267102953258,3.3027361461376934
SUPERUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29809725158562367, 0.19097956307258632, 0.13107822410147993, 0.08949964763918253, 0.08738548273431994, 0.05426356589147287, 0.05567300916138125, 0.05919661733615222, 0.03382663847780127]",0.0082835829079002,2.8466471101857813
SUPERUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13601127554615927, 0.10570824524312897, 0.102184637068358, 0.11557434813248767, 0.10711768851303735, 0.08456659619450317, 0.07963354474982381, 0.08668076109936575, 0.08809020436927413, 0.09443269908386187]",0.0088683557825693,3.303574514577221
SUPERUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31878958479943703, 0.18859957776213934, 0.12104152005629838, 0.09007741027445461, 0.06755805770584096, 0.07178043631245602, 0.05207600281491907, 0.05137227304714989, 0.03870513722730472]",0.0078491789163389,2.820269930276312
SUPERUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10696692470091484, 0.10767065446868403, 0.12174524982406756, 0.11118930330752991, 0.09078114004222379, 0.09781843771991555, 0.10133708655876143, 0.08937368050668543, 0.08796622097114708, 0.08515130190007038]",0.0058874327646223,3.312823048006012
SUPERUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2939068100358423, 0.18494623655913978, 0.14551971326164875, 0.09032258064516129, 0.08100358422939068, 0.05591397849462366, 0.04946236559139785, 0.05017921146953405, 0.04874551971326165]",0.0076102936647021,2.8574393694555837
SUPERUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11039426523297491, 0.12258064516129032, 0.1032258064516129, 0.08960573476702509, 0.1010752688172043, 0.08817204301075268, 0.11182795698924732, 0.07741935483870968, 0.08745519713261649, 0.1082437275985663]",0.0102314410100887,3.30917784030448
SUPERUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.12352532963219987, 0.09715475364330327, 0.07286606523247745, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333, 0.05135322692574601]",0.0045084460872955,2.90115932362916
SUPERUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10201249132546843, 0.12421929215822346, 0.09923664122137404, 0.08258154059680778, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653]",0.0070124742271268,3.3086824670417654
SUPERUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29093464511595224, 0.18130709768095574, 0.13562895291637386, 0.10260014054813774, 0.09276177090653549, 0.054813773717498245, 0.05340829234012649, 0.049894588896697116, 0.03865073787772312]",0.0078170460738534,2.863595882106163
SUPERUSDT,2024-03-25,2024-03-26-00:00,second,"[0.09486999297259312, 0.11876317638791287, 0.12157413914265636, 0.10541110330288124, 0.09978917779339423, 0.09768095572733661, 0.09135628952916373, 0.09627547434996486, 0.08713984539704848, 0.08713984539704848]",0.0055553909068316,3.3128028605092266
SUPERUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2602930914166085, 0.18353105373342637, 0.1360781577110956, 0.09211444521981857, 0.08653175157013258, 0.08304256803907886, 0.052337752965806, 0.05443126308443824, 0.051639916259595256]",0.0113748146772202,2.9385549401015205
SUPERUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10886252616887648, 0.11095603628750872, 0.10188415910676901, 0.10676901605024425, 0.10956036287508723, 0.0942079553384508, 0.09630146545708304, 0.09909281228192603, 0.08653175157013258, 0.08583391486392185]",0.0048391463838783,3.3163082275567866
SUPERUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2834149755073478, 0.16235129461161651, 0.1483554933519944, 0.10986703988803359, 0.07627711686494051, 0.0741777466759972, 0.04758572428271519, 0.05178446466060182, 0.04618614415675298]",0.0099256303285231,2.8965249749696853
SUPERUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12036389083275018, 0.11896431070678797, 0.10076976906927922, 0.09727081875437368, 0.0986703988803359, 0.0867739678096571, 0.10636808957312806, 0.08817354793561931, 0.0867739678096571, 0.09587123862841147]",0.0059252139791823,3.312500432234646
SUPERUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29440905874026896, 0.17905166312809626, 0.12951167728237792, 0.10191082802547771, 0.08209483368719038, 0.06369426751592357, 0.06157112526539278, 0.047416843595187545, 0.040339702760084924]",0.0042282057091524,2.8734955503555977
SUPERUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1372965322009908, 0.12384996461429583, 0.1111111111111111, 0.0927105449398443, 0.09058740268931352, 0.09341825902335456, 0.10615711252653928, 0.08563340410474168, 0.07926397735314933, 0.0799716914366596]",0.008529822731991,3.298623485793498
SUPERUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3178621659634318, 0.170182841068917, 0.12658227848101267, 0.09142053445850915, 0.07524613220815753, 0.06188466947960619, 0.06469760900140648, 0.04922644163150492, 0.04289732770745429]",0.0055958609324184,2.8469219196722344
SUPERUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12517580872011252, 0.10970464135021098, 0.11744022503516174, 0.09282700421940929, 0.10056258790436005, 0.09985935302390998, 0.09985935302390998, 0.08157524613220815, 0.08438818565400844, 0.08860759493670886]",0.0055293258262287,3.3091335570593152
SUPERUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3147468818782098, 0.18268525311812178, 0.13206162876008803, 0.0880410858400587, 0.0748349229640499, 0.06749816581071166, 0.05355832721936904, 0.04402054292002935, 0.0425531914893617]",0.0062189219130123,2.8280333557743145
SUPERUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13279530447542187, 0.10344827586206896, 0.1012472487160675, 0.10931768158473955, 0.12179016874541453, 0.09537784299339692, 0.0880410858400587, 0.07850330154071901, 0.07997065297138664, 0.08950843727072634]",0.008819441784638,3.302231198431673
SUPERUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31988261188554656, 0.18121790168745414, 0.12619222303741745, 0.09097578870139399, 0.07556859867938372, 0.08290535583272193, 0.04695524578136464, 0.04035216434336023, 0.0359501100513573]",0.0091536247743476,2.810003232161645
SUPERUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11151870873074102, 0.10564930300807043, 0.11592076302274394, 0.10491562729273661, 0.08877476155539252, 0.08437270726338958, 0.10198092443140132, 0.08657373440939105, 0.09757887013939838, 0.10271460014673514]",0.0088035168753915,3.314577312382277
SUPERUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3145833333333333, 0.16875, 0.12708333333333333, 0.1, 0.07916666666666666, 0.05, 0.05, 0.04652777777777778, 0.06388888888888888]",0.0082042932698984,2.8497896197524444
SUPERUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13055555555555556, 0.11805555555555555, 0.11180555555555556, 0.09583333333333334, 0.10833333333333334, 0.08819444444444445, 0.08194444444444444, 0.08611111111111111, 0.08819444444444445, 0.09097222222222222]",0.0065300375505176,3.3053166742690063
SUPERUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3011126564673157, 0.17037552155771907, 0.13004172461752433, 0.10083449235048679, 0.08275382475660639, 0.06328233657858136, 0.057719054242002785, 0.050764951321279554, 0.043115438108484005]",0.0028183793031046,2.873727451385609
SUPERUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13908205841446453, 0.11613351877607789, 0.11126564673157163, 0.0799721835883171, 0.09388038942976357, 0.1043115438108484, 0.10152990264255911, 0.09388038942976357, 0.07788595271210014, 0.08205841446453407]",0.0086816455880755,3.2993453614765507
SUPERUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3061516452074392, 0.16237482117310442, 0.14663805436337626, 0.09370529327610873, 0.07796852646638054, 0.06652360515021459, 0.059370529327610874, 0.04721030042918455, 0.04005722460658083]",0.0062665665885463,2.857739323813804
SUPERUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12947067238912732, 0.12660944206008584, 0.10658082975679542, 0.10157367668097282, 0.09298998569384835, 0.08369098712446352, 0.09728183118741059, 0.09799713876967096, 0.07939914163090128, 0.0844062947067239]",0.0068125974698435,3.303543238297158
SUPERUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3027065527065527, 0.16452991452991453, 0.1168091168091168, 0.1047008547008547, 0.08404558404558404, 0.07122507122507123, 0.06125356125356125, 0.049145299145299144, 0.045584045584045586]",0.0048603628008136,2.888205115300774
SUPERUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1274928774928775, 0.10612535612535613, 0.12606837606837606, 0.10185185185185185, 0.09188034188034189, 0.09472934472934473, 0.09188034188034189, 0.10612535612535613, 0.07834757834757834, 0.0754985754985755]",0.0081667705629234,3.302263574119165
SUPERUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2887624466571835, 0.16714082503556188, 0.12091038406827881, 0.09317211948790896, 0.08890469416785206, 0.07254623044096728, 0.0732574679943101, 0.04836415362731152, 0.04694167852062589]",0.0070605773127012,2.9161431856079707
SUPERUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12019914651493599, 0.12019914651493599, 0.10170697012802275, 0.0903271692745377, 0.10455192034139403, 0.08890469416785206, 0.10241820768136557, 0.07041251778093884, 0.09601706970128022, 0.10526315789473684]",0.0097657865914084,3.307209196692037
SUPERUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3142639206712433, 0.17696414950419528, 0.11746758199847444, 0.09382151029748284, 0.09839816933638444, 0.05644546147978642, 0.04805491990846682, 0.04729214340198322, 0.04729214340198322]",0.0077463092412986,2.840249787027679
SUPERUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12280701754385964, 0.10602593440122045, 0.11517925247902365, 0.11365369946605644, 0.07780320366132723, 0.09382151029748284, 0.07093821510297482, 0.11212814645308924, 0.08543096872616324, 0.10221205186880244]",0.0115600997300374,3.3017184632609813
