symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.09299097848716169, 0.11172796668979876, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.07425399028452463, 0.08049965301873699]",0.0091518719829724,3.3067547348324324
ALPHAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.32005590496156533, 0.15793151642208245, 0.129979035639413, 0.09014675052410902, 0.07337526205450734, 0.07547169811320754, 0.05870020964360587, 0.045422781271837874, 0.04891684136967156]",0.0081019400636015,2.8556733324045593
ALPHAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.11250873515024458, 0.11740041928721175, 0.10552061495457722, 0.10062893081761007, 0.09783368273934312, 0.1013277428371768, 0.08665269042627533, 0.09643605870020965, 0.09084556254367575, 0.09084556254367575]",0.0046737223591827,3.315823994753025
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.32413305024769995, 0.1578202406227884, 0.11394196744515216, 0.09624911535739561, 0.07855626326963906, 0.07006369426751592, 0.06510969568294409, 0.04246284501061571, 0.051663128096249115]",0.0087207434358783,2.8572892949469133
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12384996461429583, 0.1111111111111111, 0.10120311394196745, 0.09978768577494693, 0.10332625619249823, 0.10544939844302902, 0.09978768577494693, 0.08067940552016985, 0.0835102618542109, 0.09129511677282377]",0.0057343254580165,3.311429941970999
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3101173020527859, 0.17888563049853373, 0.11730205278592376, 0.09604105571847507, 0.0747800586510264, 0.07258064516129033, 0.0593841642228739, 0.04912023460410557, 0.041788856304985335]",0.0042017223572269,2.856604156524791
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1158357771260997, 0.10777126099706745, 0.1187683284457478, 0.11803519061583578, 0.11217008797653959, 0.0813782991202346, 0.0872434017595308, 0.07697947214076246, 0.09237536656891496, 0.08944281524926687]",0.0089530243431408,3.3048234344671505
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2993006993006993, 0.14405594405594405, 0.10139860139860139, 0.07972027972027972, 0.11888111888111888, 0.09020979020979021, 0.07412587412587412, 0.044755244755244755, 0.04755244755244755]",0.0179759461228068,2.9153972813663733
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11468531468531469, 0.11888111888111888, 0.12797202797202797, 0.11888111888111888, 0.0972027972027972, 0.08811188811188811, 0.0972027972027972, 0.07552447552447553, 0.06993006993006994, 0.09160839160839161]",0.0098264408121403,3.296695034154688
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.11450381679389313, 0.10062456627342123, 0.06731436502428868, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984]",0.0063049424483652,2.880277057637194
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.11172796668979876, 0.11658570437196392, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778, 0.07356002775850104, 0.08327550312283137]",0.0070279765300519,3.3042397642880794
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.12560721721027066, 0.10825815405968078, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647]",0.0047919560344082,2.858197638765535
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.10478834142956281, 0.10131852879944483, 0.11519777931991672, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.08466342817487855, 0.09854267869535045, 0.0791117279666898]",0.0079894188344446,3.3133369357595384
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3025676613462873, 0.18043025676613464, 0.12560721721027066, 0.08674531575294935, 0.08188757807078417, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",0.0030726361610197,2.8701599592185243
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11589174184594032, 0.11103400416377515, 0.09437890353920889, 0.10340041637751561, 0.09993060374739764, 0.07702984038861901, 0.08188757807078417, 0.07633587786259542]",0.0067190794625057,3.3023765803358383
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.29424011103400416, 0.17626648160999306, 0.1193615544760583, 0.09576682859125607, 0.08119361554476058, 0.06384455239417071, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844]",0.0036916640923247,2.8971470375659836
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.10825815405968078, 0.10270645385149202, 0.10825815405968078, 0.09854267869535045, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.09021512838306732]",0.0043785094262106,3.3119050349987416
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.12213740458015267, 0.09576682859125607, 0.07425399028452463, 0.05829285218598196, 0.06176266481609993, 0.05135322692574601, 0.04580152671755725]",0.0047809471676686,2.846652468983226
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.09021512838306732, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855]",0.005615799609797,3.3104384611395417
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.12838306731436502, 0.09993060374739764, 0.06870229007633588, 0.062456627342123525, 0.061068702290076333, 0.05343511450381679, 0.049271339347675226]",0.0056064034488608,2.8832139228937654
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.11658570437196392, 0.11519777931991672, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",0.0073348200034091,3.3038587522749077
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.29285218598195695, 0.1693268563497571, 0.1339347675225538, 0.08952116585704371, 0.08466342817487855, 0.06037473976405274, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444]",0.006422913201227,2.8987252292456223
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.10825815405968078, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.1054823039555864, 0.08674531575294935, 0.07217210270645386]",0.0060796847594473,3.3089443264134557
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3164469118667592, 0.1873698820263706, 0.11450381679389313, 0.08882720333102012, 0.08535739070090215, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.040943789035392086]",0.0078343281362468,2.830532329051741
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1339347675225538, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.10478834142956281, 0.09993060374739764, 0.0798056904927134, 0.09576682859125607, 0.07356002775850104, 0.09021512838306732]",0.0076607878936288,3.3030357319640338
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29791666666666666, 0.18055555555555555, 0.13055555555555556, 0.08402777777777778, 0.09097222222222222, 0.07013888888888889, 0.06041666666666667, 0.05277777777777778, 0.03263888888888889]",0.0064698146443065,2.8633138410178254
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12638888888888888, 0.11875, 0.09930555555555555, 0.11041666666666666, 0.09513888888888888, 0.10694444444444444, 0.09513888888888888, 0.08263888888888889, 0.08541666666666667, 0.0798611111111111]",0.0059375970136267,3.3063869383724893
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.31228313671061764, 0.17557251908396945, 0.10478834142956281, 0.10895211658570438, 0.07702984038861901, 0.08188757807078417, 0.04510756419153366, 0.0527411519777932, 0.041637751561415685]",0.0088499250210816,2.851497674127536
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11866759195003469, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496, 0.08466342817487855, 0.09299097848716169]",0.0059098648572073,3.306694280796035
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.28938237335183903, 0.16446911866759195, 0.13601665510062458, 0.10062456627342123, 0.08743927827897294, 0.06176266481609993, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",0.0067188599743378,2.9031590467423674
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11519777931991672, 0.10617626648161, 0.09923664122137404, 0.10964607911172797, 0.09646079111727966, 0.09437890353920889, 0.07147814018043026, 0.08605135322692574]",0.0058717601295094,3.309376959669413
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.12213740458015267, 0.09923664122137404, 0.07009021512838307, 0.08535739070090215, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601]",0.0071969501207835,2.9180827351809184
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10825815405968078, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901, 0.08258154059680778, 0.08813324080499653]",0.0054344741962372,3.307007975840543
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3104166666666667, 0.18472222222222223, 0.11458333333333333, 0.09722222222222222, 0.06944444444444445, 0.0798611111111111, 0.05555555555555555, 0.04236111111111111, 0.04583333333333333]",0.0069600016970107,2.846179003321916
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11319444444444444, 0.1111111111111111, 0.11319444444444444, 0.11319444444444444, 0.09652777777777778, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889, 0.08680555555555555, 0.09513888888888888]",0.0046758732967235,3.313734594866543
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.29930555555555555, 0.1625, 0.11597222222222223, 0.09305555555555556, 0.07777777777777778, 0.07916666666666666, 0.0625, 0.05138888888888889, 0.058333333333333334]",0.0065644753938961,2.9115686474829476
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11319444444444444, 0.11666666666666667, 0.11180555555555556, 0.09861111111111111, 0.09097222222222222, 0.10486111111111111, 0.09236111111111112, 0.09097222222222222, 0.09722222222222222, 0.08333333333333333]",0.0048433793427851,3.313847037773779
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2904794996525365, 0.18971507991660877, 0.11952744961779013, 0.09798471160528145, 0.08200138985406533, 0.07018763029881862, 0.06323835997220292, 0.045170257123002086, 0.04169562195969423]",0.0057790926505143,2.877438096613828
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1250868658790827, 0.1250868658790827, 0.1063238359972203, 0.11396803335649756, 0.10701876302988186, 0.0917303683113273, 0.07366226546212648, 0.07991660875608061, 0.09312022237665045, 0.08408617095205004]",0.0077007124878715,3.3001208825330535
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2866065232477446, 0.17834836918806385, 0.1339347675225538, 0.09576682859125607, 0.07702984038861901, 0.07356002775850104, 0.05343511450381679, 0.04996530187369882, 0.05135322692574601]",0.0052138034532433,2.896496745983463
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.11103400416377515, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",0.0061848052850023,3.301878771454974
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.12213740458015267, 0.08119361554476058, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.062456627342123525, 0.05343511450381679]",0.0075716128685141,2.878176668689419
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10201249132546843, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.08188757807078417]",0.0060757448796178,3.302304127258775
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.30811936155447606, 0.1693268563497571, 0.12421929215822346, 0.0916030534351145, 0.0798056904927134, 0.07286606523247745, 0.06453851492019431, 0.040943789035392086, 0.048577376821651634]",0.005111008920207,2.8691361894630902
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.12074947952810548, 0.09437890353920889, 0.10756419153365718, 0.09784871616932686, 0.08049965301873699, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662]",0.0067560251337585,3.304793384269415
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.29840388619014574, 0.16724496877168632, 0.12074947952810548, 0.0916030534351145, 0.09021512838306732, 0.06662040249826509, 0.06176266481609993, 0.06176266481609993, 0.041637751561415685]",0.0056477205650165,2.896865966740089
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.11450381679389313, 0.1179736294240111, 0.08952116585704371, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.0916030534351145, 0.06870229007633588]",0.0081576009137501,3.2972479925899187
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.1325468424705066, 0.10340041637751561, 0.06315058986814712, 0.06384455239417071, 0.06870229007633588, 0.04580152671755725, 0.05065926439972242]",0.0070982787505982,2.8722537356981594
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10617626648161, 0.11519777931991672, 0.10687022900763359, 0.10270645385149202, 0.10062456627342123, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",0.0061418588737132,3.3090257108117216
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.1179736294240111, 0.09437890353920889, 0.0936849410131853, 0.056210964607911175, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647]",0.0076525011957513,2.8980110462319546
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855, 0.07217210270645386]",0.0057948938111468,3.3071623412619435
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3164469118667592, 0.16516308119361556, 0.11172796668979876, 0.09437890353920889, 0.0659264399722415, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601]",0.008872191849955,2.875982227128736
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.11103400416377515, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215]",0.0040557597981487,3.31164130082199
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.31158917418459403, 0.17279666897987508, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.06800832755031229, 0.06176266481609993, 0.046495489243580844, 0.048577376821651634]",0.0054194367095508,2.865713894448883
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",0.0053048923449912,3.3132481318201488
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3085476025017373, 0.15983321751216123, 0.13829047949965254, 0.10562890896455872, 0.07157748436414177, 0.07852675469075747, 0.05698401667824878, 0.03822098679638638, 0.0423905489923558]",0.0091484912768345,2.852897130267103
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1250868658790827, 0.12300208478109799, 0.11188325225851285, 0.10215427380125087, 0.11674774148714386, 0.10006949270326616, 0.08061153578874218, 0.07922168172341904, 0.07922168172341904, 0.08200138985406533]",0.0074826256058512,3.2991314066256265
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.12907702984038863, 0.09715475364330327, 0.08466342817487855, 0.0652324774462179, 0.048577376821651634, 0.04233171408743928, 0.041637751561415685]",0.0053487621554737,2.82953180328876
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11727966689798751, 0.12491325468424705, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.07217210270645386, 0.08258154059680778]",0.0082311178588019,3.2996100455154433
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.32127955493741306, 0.17454798331015298, 0.11891515994436717, 0.10222531293463143, 0.07719054242002782, 0.054242002781641166, 0.050764951321279554, 0.05285118219749652, 0.04798331015299027]",0.0065531863427638,2.8335200678898813
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11821974965229486, 0.10500695410292073, 0.10987482614742698, 0.09805285118219749, 0.10848400556328233, 0.08623087621696801, 0.09248956884561892, 0.09596662030598054, 0.0890125173852573, 0.09666203059805285]",0.005590180764151,3.31531770287476
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2863099374565671, 0.17998610145934676, 0.12161223071577484, 0.09798471160528145, 0.08964558721334259, 0.06671299513551077, 0.05698401667824878, 0.04933981931897151, 0.05142460041695622]",0.0046891093384198,2.902327024128707
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1348158443363447, 0.12230715774843641, 0.10840861709520501, 0.09103544127866574, 0.08756080611535788, 0.09034051424600417, 0.07505211952744961, 0.11188325225851285, 0.09520500347463516, 0.08339124391938846]",0.0105439685930054,3.299570796051073
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2900763358778626, 0.19014573213046496, 0.11172796668979876, 0.09646079111727966, 0.08743927827897294, 0.06176266481609993, 0.054823039555863984, 0.056210964607911175, 0.05135322692574601]",0.007325929740385,2.890598576774886
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.07494795281054822, 0.09576682859125607]",0.006551696513259,3.3067293864798546
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30811936155447606, 0.1873698820263706, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.05759888965995836, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685]",0.0079333159392716,2.855088522785041
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.1054823039555864, 0.08605135322692574, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137]",0.0030364564012814,3.310501128637019
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.2970159611380985, 0.16446911866759195, 0.1179736294240111, 0.0936849410131853, 0.08674531575294935, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.05135322692574601]",0.0057391897984737,2.9105642982155904
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1450381679389313, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371, 0.0777238029146426]",0.0073903700776381,3.301817909200754
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.30993745656706045, 0.15913829047949965, 0.12230715774843641, 0.09242529534398888, 0.08200138985406533, 0.06879777623349548, 0.05698401667824878, 0.05559416261292564, 0.05281445448227936]",0.005572710088789,2.8869830936656347
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12300208478109799, 0.11118832522585129, 0.11118832522585129, 0.11257817929117443, 0.09381514940931203, 0.09867963863794302, 0.10284920083391244, 0.0778318276580959, 0.08061153578874218, 0.08825573314801946]",0.0057347020883198,3.3074007934839518
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.12144344205412907, 0.10964607911172797, 0.07494795281054822, 0.06662040249826509, 0.05759888965995836, 0.056210964607911175, 0.047883414295628035]",0.0047741288012251,2.9001902294558737
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.08258154059680778, 0.09021512838306732]",0.0039047287383114,3.3082892106969375
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.10687022900763359, 0.09923664122137404, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634]",0.0062562182903221,2.9062365320786574
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.09784871616932686, 0.08743927827897294]",0.0050745303078127,3.3109165334206367
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32269257460097156, 0.16863289382373353, 0.12630117973629423, 0.11519777931991672, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.04580152671755725, 0.0263705759888966]",0.0095559152527083,2.805918402949581
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.0922970159611381, 0.10756419153365718, 0.08535739070090215, 0.11242192921582235, 0.1040943789035392, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145]",0.0084839113296893,3.312883104407442
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3240804996530187, 0.16516308119361556, 0.1054823039555864, 0.0922970159611381, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.05690492713393477, 0.046495489243580844]",0.0080039904933487,2.8589899267755206
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294]",0.0046867977251818,3.314595394431315
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.33726578764746706, 0.17904233171408743, 0.11589174184594032, 0.08535739070090215, 0.06731436502428868, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.041637751561415685]",0.0094735989662126,2.7995556423404326
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.10478834142956281, 0.08466342817487855, 0.08327550312283137, 0.0936849410131853]",0.0063897851969859,3.3107361486763502
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.29909784871616935, 0.1852879944482998, 0.12144344205412907, 0.0916030534351145, 0.0777238029146426, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647, 0.04371963913948647]",0.0053638941850643,2.865227680132361
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.09507286606523248, 0.09646079111727966, 0.10617626648161, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137]",0.0049206199664439,3.3140428466208274
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.11380985426786953, 0.09299097848716169, 0.08049965301873699, 0.07356002775850104, 0.056210964607911175, 0.061068702290076333, 0.040249826509368494]",0.0060099022965141,2.881978990121405
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10201249132546843, 0.11242192921582235, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898, 0.0916030534351145, 0.0798056904927134]",0.0054489803967831,3.3091636770054826
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.32338653712699517, 0.17834836918806385, 0.09993060374739764, 0.09923664122137404, 0.07147814018043026, 0.06453851492019431, 0.05898681471200555, 0.054823039555863984, 0.049271339347675226]",0.0078043363196701,2.844855083870674
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11519777931991672, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898]",0.0053219611575738,3.311189467984594
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2886421861656704, 0.1596925704526046, 0.12126387702818105, 0.10589239965841162, 0.08795900939368062, 0.08283518360375747, 0.04867634500426986, 0.05892399658411614, 0.04611443210930828]",0.0092837688122051,2.9160028239051963
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1161400512382579, 0.11016225448334757, 0.11870196413321947, 0.1161400512382579, 0.09991460290350128, 0.10418445772843724, 0.07685738684884715, 0.08710503842869342, 0.08198121263877028, 0.0888129803586678]",0.0066027612724199,3.3062410397848554
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3046495489243581, 0.17487855655794587, 0.11519777931991672, 0.09784871616932686, 0.07564191533657183, 0.06176266481609993, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242]",0.0043726922914855,2.882840196688615
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.10131852879944483, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.09715475364330327, 0.10617626648161, 0.08258154059680778, 0.09784871616932686]",0.0094339878616369,3.31143129893979
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2705146036161335, 0.1717663421418637, 0.1502086230876217, 0.09666203059805285, 0.08970792767732963, 0.06328233657858136, 0.06258692628650904, 0.05493741307371349, 0.04033379694019471]",0.0098169862320402,2.9145128786050396
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11404728789986092, 0.09805285118219749, 0.11126564673157163, 0.1133518776077886, 0.10083449235048679, 0.09318497913769123, 0.0890125173852573, 0.08762169680111266, 0.09040333796940195, 0.10222531293463143]",0.0064108000906559,3.3152957044682414
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2974287699791522, 0.16400277970813065, 0.11883252258512857, 0.10284920083391244, 0.08547602501737317, 0.07435719249478805, 0.05906879777623349, 0.05281445448227936, 0.045170257123002086]",0.0049740338873831,2.8998401831130742
