symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12776831345826234, 0.1524701873935264, 0.1201022146507666, 0.09965928449744463, 0.09795570698466781, 0.10136286201022146, 0.09540034071550256, 0.07495741056218058, 0.06643952299829642, 0.06388415672913117]",0.012932215126595,3.2718108848942085
AGLDUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28921568627450983, 0.16830065359477125, 0.14460784313725492, 0.09068627450980392, 0.08905228758169935, 0.061274509803921566, 0.05555555555555555, 0.051470588235294115, 0.049836601307189546]",0.0075416276883237,2.8929414407127445
AGLDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12336601307189543, 0.09558823529411764, 0.12908496732026145, 0.12336601307189543, 0.09395424836601307, 0.09640522875816994, 0.09313725490196079, 0.08905228758169935, 0.08741830065359477, 0.06862745098039216]",0.0085973331261407,3.298086632368699
AGLDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.290007513148009, 0.17430503380916604, 0.13673929376408714, 0.10743801652892562, 0.07888805409466566, 0.08039068369646882, 0.06010518407212622, 0.03456048084147258, 0.037565740045078885]",0.0084190426304336,2.866361056596519
AGLDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11945905334335086, 0.13298271975957926, 0.11720510894064613, 0.10818933132982719, 0.09541697971450037, 0.0946656649135988, 0.08940646130728776, 0.0879038317054846, 0.061607813673929375, 0.09316303531179564]",0.0079003361280263,3.29477694676259
AGLDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3302158273381295, 0.16330935251798562, 0.12302158273381295, 0.08992805755395683, 0.07985611510791367, 0.07122302158273382, 0.053237410071942444, 0.04460431654676259, 0.04460431654676259]",0.0075859850414572,2.8273817661954146
AGLDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1366906474820144, 0.10575539568345324, 0.10503597122302158, 0.11438848920863309, 0.10503597122302158, 0.08848920863309352, 0.08633093525179857, 0.07913669064748201, 0.09064748201438849, 0.08848920863309352]",0.0076734723658355,3.3037656856021065
AGLDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2947139753801593, 0.18175235336712528, 0.13685734974656047, 0.08689355539464157, 0.0999275887038378, 0.05358435916002897, 0.05430847212165098, 0.05358435916002897, 0.03837798696596669]",0.0090573081819033,2.858795961016687
AGLDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10861694424330195, 0.1173062997827661, 0.11078928312816799, 0.08979000724112962, 0.11368573497465605, 0.08472121650977553, 0.08761766835626358, 0.09775524981897175, 0.09485879797248371, 0.09485879797248371]",0.0086629928125456,3.3131220069055645
AGLDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.26691176470588235, 0.17720588235294119, 0.14558823529411766, 0.09411764705882353, 0.08014705882352942, 0.07426470588235294, 0.054411764705882354, 0.058823529411764705, 0.04852941176470588]",0.0089979509286969,2.927844654238109
AGLDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12426470588235294, 0.125, 0.10955882352941176, 0.09264705882352942, 0.09705882352941177, 0.08602941176470588, 0.09632352941176471, 0.07426470588235294, 0.10441176470588236, 0.09044117647058823]",0.0083333975140929,3.3050657098014864
AGLDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29812734082397, 0.1655430711610487, 0.13782771535580524, 0.10936329588014981, 0.07116104868913857, 0.0599250936329588, 0.058426966292134834, 0.05393258426966292, 0.045692883895131084]",0.0063460761680729,2.8779690967908573
AGLDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12434456928838951, 0.14082397003745317, 0.10411985018726591, 0.10262172284644194, 0.0951310861423221, 0.07940074906367041, 0.08464419475655431, 0.0898876404494382, 0.08389513108614233, 0.0951310861423221]",0.008346580281207,3.298954529710973
AGLDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2924071082390953, 0.15589660743134087, 0.12681744749596122, 0.08723747980613894, 0.07996768982229402, 0.09450726978998385, 0.06058158319870759, 0.05250403877221325, 0.050080775444264945]",0.008553349389143,2.9192025575473286
AGLDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15105008077544427, 0.11954765751211632, 0.1284329563812601, 0.10420032310177706, 0.09693053311793215, 0.09046849757673667, 0.09531502423263329, 0.06623586429725363, 0.06623586429725363, 0.0815831987075929]",0.0117160224216944,3.2754228536283576
AGLDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2755417956656347, 0.1780185758513932, 0.13390092879256965, 0.09674922600619196, 0.07430340557275542, 0.07739938080495357, 0.05804953560371517, 0.05495356037151703, 0.05108359133126935]",0.0067837394389067,2.9220753312407184
AGLDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14705882352941177, 0.11919504643962849, 0.10139318885448917, 0.09674922600619196, 0.11068111455108359, 0.10294117647058823, 0.0781733746130031, 0.08204334365325078, 0.07972136222910217, 0.08204334365325078]",0.0098642701832745,3.2926803259476167
AGLDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31156569630212433, 0.15735641227380015, 0.13611329661683713, 0.0959874114870181, 0.08025177025963807, 0.06608969315499606, 0.05979543666404406, 0.04012588512981904, 0.05271439811172305]",0.0070091515769108,2.864192606360008
AGLDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11801730920535011, 0.14319433516915814, 0.10700236034618411, 0.10621557828481511, 0.1007081038552321, 0.09284028324154209, 0.10464201416207711, 0.07710464201416208, 0.07159716758457907, 0.07867820613690008]",0.0085714859564301,3.2925922018596774
AGLDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2989766081871345, 0.1476608187134503, 0.12573099415204678, 0.11257309941520467, 0.07236842105263158, 0.06798245614035088, 0.05263157894736842, 0.059941520467836254, 0.062134502923976605]",0.0094793379654198,2.9130075003098925
AGLDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13084795321637427, 0.11769005847953216, 0.10087719298245613, 0.11038011695906433, 0.08991228070175439, 0.08625730994152046, 0.09283625730994152, 0.09649122807017543, 0.08187134502923976, 0.09283625730994152]",0.006999468094479,3.307218756386226
AGLDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3143058491895701, 0.17477096546863988, 0.11627906976744186, 0.11416490486257928, 0.07047216349541931, 0.06412966878083157, 0.05003523608174771, 0.04510218463706836, 0.0507399577167019]",0.0078918250080307,2.8428910918318677
AGLDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12473572938689217, 0.1331923890063425, 0.09936575052854123, 0.09866102889358704, 0.1113460183227625, 0.10007047216349542, 0.0824524312896406, 0.08386187455954898, 0.08668076109936575, 0.07963354474982381]",0.0077579597610306,3.300825677641107
AGLDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3305084745762712, 0.1850282485875706, 0.1137005649717514, 0.07909604519774012, 0.07203389830508475, 0.06285310734463277, 0.06002824858757062, 0.046610169491525424, 0.05014124293785311]",0.0099634494291647,2.815008918030705
AGLDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1115819209039548, 0.1285310734463277, 0.1038135593220339, 0.11652542372881355, 0.10805084745762712, 0.10028248587570622, 0.096045197740113, 0.08545197740112995, 0.06779661016949153, 0.08192090395480225]",0.0081710381514267,3.300504556230178
AGLDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3031161473087819, 0.14376770538243627, 0.11048158640226628, 0.10339943342776203, 0.0906515580736544, 0.07577903682719547, 0.06161473087818697, 0.06728045325779036, 0.043909348441926344]",0.0108064102217838,2.917619487416744
AGLDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12606232294617564, 0.12464589235127478, 0.10906515580736544, 0.10339943342776203, 0.09915014164305949, 0.0906515580736544, 0.08852691218130311, 0.08569405099150142, 0.08498583569405099, 0.08781869688385269]",0.0040407689842061,3.306660101258463
AGLDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.317671809256662, 0.18513323983169705, 0.1241234221598878, 0.07994389901823282, 0.07784011220196353, 0.061711079943899017, 0.056100981767180924, 0.043478260869565216, 0.05399719495091164]",0.0075385552797629,2.832955898067679
AGLDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12272089761570827, 0.10308555399719495, 0.1150070126227209, 0.1150070126227209, 0.0967741935483871, 0.10378681626928471, 0.10518934081346423, 0.07503506311360449, 0.08835904628330996, 0.07503506311360449]",0.007923554645928,3.304055377979636
AGLDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32767162066525124, 0.1578202406227884, 0.13092710544939845, 0.09412597310686482, 0.07289455060155697, 0.07077140835102619, 0.05449398443029016, 0.04953998584571833, 0.04175513092710545]",0.0081010250139514,2.833387674425772
AGLDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12172682236376504, 0.11677282377919321, 0.12101910828025478, 0.10544939844302902, 0.11252653927813164, 0.09200283085633404, 0.09554140127388536, 0.08138711960368011, 0.0799716914366596, 0.07360226468506724]",0.0065265448253477,3.3006015088352574
AGLDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27641707487753675, 0.16235129461161651, 0.13156053184044786, 0.11266620013995801, 0.08467459762071379, 0.06997900629811056, 0.06717984604618614, 0.05598320503848846, 0.03918824352694192]",0.0099826960587205,2.9262503135135534
AGLDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12596221133659902, 0.10776766969909027, 0.1000699790062981, 0.09727081875437368, 0.099370188943317, 0.10986703988803359, 0.0979706088173548, 0.0867739678096571, 0.08537438768369489, 0.08957312806158152]",0.0057288791727274,3.3124888970630493
AGLDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3023743016759777, 0.1717877094972067, 0.11592178770949721, 0.10544692737430168, 0.07472067039106145, 0.06354748603351955, 0.06215083798882681, 0.05726256983240224, 0.0467877094972067]",0.0047067506024298,2.8853111146733568
AGLDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13547486033519554, 0.11033519553072625, 0.09986033519553073, 0.1005586592178771, 0.11173184357541899, 0.10125698324022346, 0.09567039106145252, 0.08729050279329609, 0.08379888268156424, 0.07402234636871509]",0.0068189271524943,3.303336423351892
AGLDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30662020905923343, 0.1735191637630662, 0.1289198606271777, 0.09477351916376307, 0.08222996515679443, 0.05714285714285714, 0.06411149825783972, 0.04320557491289199, 0.049477351916376304]",0.0049909931464786,2.861420155687921
AGLDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11707317073170732, 0.1289198606271777, 0.12125435540069686, 0.09895470383275261, 0.10383275261324042, 0.0975609756097561, 0.0975609756097561, 0.08850174216027874, 0.0794425087108014, 0.06689895470383275]",0.0072114287189248,3.297932354199132
AGLDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31281317108088763, 0.19255547602004294, 0.11023622047244094, 0.09520400858983537, 0.06943450250536864, 0.07659269863994274, 0.05010737294201861, 0.05654974946313529, 0.03650680028632784]",0.0096201174236336,2.8320299340007837
AGLDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11811023622047244, 0.12526843235504653, 0.11166785969935576, 0.09520400858983537, 0.09949892627057981, 0.09806728704366499, 0.082319255547602, 0.0816034359341446, 0.09448818897637795, 0.09377236936292055]",0.0062615787170849,3.3087727986881665
AGLDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3157894736842105, 0.17923186344238975, 0.1415362731152205, 0.10028449502133713, 0.07112375533428165, 0.05832147937411095, 0.044096728307254626, 0.04694167852062589, 0.04267425320056899]",0.0084160224282531,2.811883917641417
AGLDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14295874822190613, 0.13513513513513514, 0.1073968705547653, 0.10241820768136557, 0.08961593172119488, 0.10384068278805121, 0.07539118065433854, 0.08677098150782361, 0.07610241820768136, 0.08036984352773827]",0.0103375916676665,3.287266625176869
AGLDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3039492242595205, 0.18899858956276447, 0.1318758815232722, 0.08744710860366714, 0.08251057827926657, 0.07052186177715092, 0.047954866008462625, 0.04372355430183357, 0.04301833568406206]",0.0065929129768387,2.838952175345214
AGLDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12976022566995768, 0.11988716502115655, 0.11706629055007052, 0.09873060648801128, 0.10507757404795487, 0.09379407616361073, 0.07968970380818054, 0.08885754583921016, 0.09661495063469676, 0.07052186177715092]",0.00762741581349,3.299733349001664
AGLDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27867698803659396, 0.1688951442646024, 0.13722730471498945, 0.11189303307529909, 0.0781140042223786, 0.07389162561576355, 0.061224489795918366, 0.050668543279380716, 0.03940886699507389]",0.0083219926616253,2.9074443466553963
AGLDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11259676284306826, 0.10978184377199156, 0.10978184377199156, 0.0964109781843772, 0.09992962702322308, 0.10837438423645321, 0.09781843771991555, 0.0844475721323012, 0.09852216748768473, 0.08233638282899367]",0.0056106618092633,3.314615134658393
AGLDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3259471050750536, 0.17869907076483202, 0.13009292351679771, 0.09792709077912795, 0.08434596140100072, 0.059328091493924234, 0.05003573981415296, 0.036454610436025735, 0.03716940671908506]",0.0086357558118151,2.791753185618705
AGLDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11794138670478914, 0.11865618298784847, 0.11508220157255182, 0.10293066476054324, 0.09792709077912795, 0.08506075768406005, 0.09578270192994996, 0.08934953538241601, 0.09649749821300929, 0.08077197998570407]",0.0044724385856794,3.310087643021498
AGLDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29584527220630374, 0.17191977077363896, 0.1318051575931232, 0.10816618911174786, 0.08667621776504297, 0.05873925501432665, 0.0508595988538682, 0.04799426934097421, 0.04799426934097421]",0.0061898550191626,2.8740551934088385
AGLDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11174785100286533, 0.12106017191977077, 0.1318051575931232, 0.10888252148997135, 0.11031518624641834, 0.09598853868194843, 0.08166189111747851, 0.08810888252148998, 0.08022922636103152, 0.07020057306590258]",0.008942734467536,3.296096912896098
AGLDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2911032028469751, 0.19430604982206406, 0.12313167259786477, 0.10177935943060498, 0.0804270462633452, 0.06120996441281139, 0.046263345195729534, 0.04911032028469751, 0.052669039145907474]",0.0069425524421964,2.8665878339245587
AGLDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.09537366548042704, 0.1195729537366548, 0.09893238434163701, 0.12669039145907474, 0.1103202846975089, 0.08327402135231317, 0.09750889679715302, 0.08896797153024912, 0.09395017793594305, 0.08540925266903915]",0.0097963899939377,3.3087025150697005
AGLDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2862116991643454, 0.18871866295264625, 0.13022284122562675, 0.08913649025069638, 0.08286908077994429, 0.07590529247910864, 0.05222841225626741, 0.04735376044568245, 0.04735376044568245]",0.007145359106692,2.883721523007852
AGLDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13788300835654596, 0.12813370473537605, 0.10515320334261838, 0.09958217270194986, 0.08565459610027855, 0.10793871866295264, 0.08217270194986072, 0.08704735376044569, 0.0947075208913649, 0.07172701949860724]",0.0101692582521236,3.2949314609962697
AGLDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30020847810979845, 0.17720639332870047, 0.1202223766504517, 0.08686587908269632, 0.08339124391938846, 0.07644197359277276, 0.05142460041695622, 0.05211952744961779, 0.05211952744961779]",0.0049220795551381,2.88405168362758
AGLDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12161223071577484, 0.09798471160528145, 0.10979847116052814, 0.10006949270326616, 0.1202223766504517, 0.10840861709520501, 0.08964558721334259, 0.08964558721334259, 0.08130646282140375, 0.08130646282140375]",0.0069110979899337,3.307820543533944
AGLDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29694019471488176, 0.17315716272600834, 0.13143254520166897, 0.08275382475660639, 0.08275382475660639, 0.06954102920723226, 0.06050069541029207, 0.05006954102920723, 0.05285118219749652]",0.0049473482107547,2.890797114799628
AGLDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1133518776077886, 0.1133518776077886, 0.12030598052851182, 0.09874826147426982, 0.10083449235048679, 0.10500695410292073, 0.09248956884561892, 0.07788595271210014, 0.08762169680111266, 0.09040333796940195]",0.005159623808094,3.3103990817416618
AGLDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3041637261820748, 0.18207480592801695, 0.1496118560338744, 0.0931545518701482, 0.07621736062103035, 0.059280169371912494, 0.059280169371912494, 0.038108680310515175, 0.038108680310515175]",0.0077952487133843,2.8243358926121216
AGLDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12914608327452365, 0.12420606916019761, 0.10091743119266056, 0.10656316160903317, 0.09809456598447425, 0.10091743119266056, 0.08468595624558928, 0.1058574453069866, 0.0776287932251235, 0.07198306280875089]",0.0083524066472158,3.299834494034725
AGLDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2907949790794979, 0.18410041841004185, 0.13528591352859135, 0.09483960948396095, 0.08089260808926081, 0.0697350069735007, 0.05578800557880056, 0.056485355648535567, 0.03207810320781032]",0.0062641664134066,2.8674170090875792
AGLDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11576011157601115, 0.1101813110181311, 0.09693165969316597, 0.11785216178521618, 0.09832635983263599, 0.10390516039051603, 0.08647140864714087, 0.09693165969316597, 0.08368200836820083, 0.0899581589958159]",0.0064582007008273,3.3128889133657244
AGLDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2913769123783032, 0.17524339360222532, 0.1258692628650904, 0.0917941585535466, 0.0737134909596662, 0.06606397774687066, 0.07440890125173853, 0.04937413073713491, 0.0521557719054242]",0.0052768359723536,2.9030184531016983
AGLDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10848400556328233, 0.1105702364394993, 0.10917941585535466, 0.10083449235048679, 0.10639777468706536, 0.09666203059805285, 0.09874826147426982, 0.09318497913769123, 0.0917941585535466, 0.08414464534075104]",0.0037756219606678,3.3169070156145657
AGLDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3134863701578192, 0.1757532281205165, 0.12410329985652797, 0.08823529411764706, 0.0781922525107604, 0.05954088952654232, 0.06097560975609756, 0.05308464849354376, 0.046628407460545196]",0.0040540178262847,2.855094321160498
AGLDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14347202295552366, 0.10975609756097561, 0.10329985652797705, 0.10329985652797705, 0.09397417503586801, 0.09899569583931134, 0.0824964131994261, 0.08751793400286945, 0.08106169296987087, 0.09612625538020086]",0.007448023543628,3.3024307340645263
AGLDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3044397463002114, 0.18816067653276955, 0.10993657505285412, 0.09654686398872446, 0.07892882311486962, 0.06906272022551092, 0.058491895701198025, 0.05003523608174771, 0.04439746300211417]",0.004021121651495,2.862297615664384
AGLDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12966878083157152, 0.11909795630725863, 0.080338266384778, 0.10711768851303735, 0.09795630725863284, 0.1113460183227625, 0.09654686398872446, 0.08809020436927413, 0.09584214235377025, 0.07399577167019028]",0.0088196985835016,3.3027287878461213
AGLDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3249279538904899, 0.1765129682997118, 0.13256484149855907, 0.08573487031700289, 0.06412103746397695, 0.06844380403458213, 0.05043227665706052, 0.043227665706051875, 0.05403458213256484]",0.0092710840748126,2.8185787187531592
AGLDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1282420749279539, 0.10951008645533142, 0.10086455331412104, 0.10734870317002881, 0.09077809798270893, 0.10086455331412104, 0.09798270893371758, 0.08645533141210375, 0.08573487031700289, 0.09221902017291066]",0.0055197816095681,3.3115848719395005
AGLDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2955064737242955, 0.18354912414318356, 0.11195734958111196, 0.0853008377760853, 0.09748667174409749, 0.07235338918507235, 0.05864432597105865, 0.046458492003046456, 0.048743335872048744]",0.0077351365873732,2.884925440970795
AGLDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14546839299314546, 0.10662604722010663, 0.1051028179741051, 0.1012947448591013, 0.09900990099009901, 0.08149276466108149, 0.0913937547600914, 0.0913937547600914, 0.08301599390708302, 0.09520182787509521]",0.0074070731408311,3.302237552262056
AGLDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2821818181818182, 0.17745454545454545, 0.13090909090909092, 0.088, 0.09090909090909091, 0.06836363636363636, 0.07127272727272728, 0.04072727272727273, 0.05018181818181818]",0.0084852089356284,2.9056681813356136
AGLDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12945454545454546, 0.12436363636363636, 0.11127272727272727, 0.112, 0.08581818181818182, 0.08872727272727272, 0.09527272727272727, 0.08654545454545455, 0.07418181818181818, 0.09236363636363637]",0.0079269507291278,3.300624848681147
AGLDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30900070871722185, 0.1573352232459249, 0.12119064493267187, 0.09709425939050319, 0.09992912827781715, 0.0673281360737066, 0.06165839829907867, 0.041814316087880936, 0.0446491849751949]",0.0073223643178588,2.872732218695849
AGLDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10489014883061658, 0.11410347271438696, 0.11339475549255847, 0.10205527994330262, 0.1034727143869596, 0.10134656272147413, 0.09213323883770376, 0.09000708717221828, 0.08646350106307583, 0.09213323883770376]",0.0039512703224848,3.315968651459676
AGLDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3028571428571429, 0.19142857142857142, 0.12285714285714286, 0.10571428571428572, 0.07785714285714286, 0.06285714285714286, 0.05285714285714286, 0.047857142857142855, 0.03571428571428571]",0.0057708293938402,2.836247383370871
AGLDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12071428571428572, 0.12214285714285714, 0.10214285714285715, 0.11142857142857143, 0.09071428571428572, 0.11, 0.09785714285714285, 0.075, 0.08857142857142856, 0.08142857142857143]",0.0070386656629338,3.304832673697068
AGLDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3056338028169014, 0.17816901408450705, 0.12323943661971831, 0.1056338028169014, 0.0647887323943662, 0.07323943661971831, 0.06408450704225352, 0.048591549295774646, 0.036619718309859155]",0.0061756797876139,2.8536265149648368
AGLDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14225352112676057, 0.11971830985915492, 0.10352112676056338, 0.10070422535211268, 0.08098591549295775, 0.10211267605633803, 0.09436619718309859, 0.0880281690140845, 0.08169014084507042, 0.08661971830985915]",0.0072903453775446,3.299759119239986
AGLDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30246452576549665, 0.16579536967886482, 0.10828976848394324, 0.1053024645257655, 0.08215085884988797, 0.06870799103808813, 0.04256908140403286, 0.05526512322628827, 0.06945481702763256]",0.0094150495721837,2.894500119551562
AGLDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12023898431665422, 0.11874533233756535, 0.11277072442120986, 0.09932785660941, 0.08961911874533234, 0.09858103061986558, 0.08737864077669903, 0.07841672890216579, 0.08289768483943241, 0.11202389843166542]",0.0076589022514,3.3067341225907825
AGLDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3, 0.17593984962406015, 0.11052631578947368, 0.08947368421052632, 0.09924812030075188, 0.06315789473684211, 0.05037593984962406, 0.04736842105263158, 0.06390977443609022]",0.0084931462507871,2.8865580865980074
AGLDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12180451127819548, 0.11729323308270677, 0.11203007518796992, 0.11503759398496241, 0.09548872180451128, 0.09849624060150376, 0.08721804511278196, 0.05413533834586466, 0.0849624060150376, 0.11353383458646617]",0.0099600939241769,3.2914992533646603
AGLDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31259720062208396, 0.17573872472783825, 0.12286158631415241, 0.09953343701399689, 0.07387247278382582, 0.061430793157076204, 0.042768273716951785, 0.042768273716951785, 0.06842923794712286]",0.0081916391889979,2.8468746968481886
AGLDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12052877138413685, 0.11897356143079316, 0.09331259720062209, 0.11353032659409021, 0.08087091757387248, 0.09097978227060653, 0.08242612752721618, 0.06531881804043546, 0.08786936236391912, 0.14618973561430793]",0.0153250839030593,3.284774117637165
AGLDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3035311795642374, 0.19383921863260706, 0.11945905334335086, 0.08940646130728776, 0.08189331329827197, 0.0608564988730278, 0.05259203606311044, 0.048835462058602556, 0.049586776859504134]",0.0059534437837018,2.851067622854208
AGLDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14650638617580766, 0.10518407212622088, 0.1179564237415477, 0.10293012772351616, 0.07588279489105935, 0.08640120210368145, 0.09616829451540196, 0.07362885048835462, 0.07513148009015777, 0.12021036814425244]",0.0147937234267784,3.286588408883851
AGLDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3128531073446328, 0.1709039548022599, 0.12146892655367232, 0.09392655367231638, 0.08192090395480225, 0.06850282485875706, 0.05296610169491525, 0.05155367231638418, 0.04590395480225989]",0.0037036486503467,2.859759498995444
AGLDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1228813559322034, 0.11511299435028248, 0.11299435028248588, 0.12429378531073447, 0.10663841807909605, 0.09533898305084745, 0.0769774011299435, 0.0882768361581921, 0.07415254237288135, 0.08333333333333333]",0.0069784540892635,3.2986399251659626
AGLDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32470258922323303, 0.1595521343596921, 0.10706787963610917, 0.10496850944716585, 0.07207837648705388, 0.06088173547935619, 0.06787963610916725, 0.04828551434569629, 0.05458362491252624]",0.0112099807737095,2.85875241719454
AGLDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11266620013995801, 0.12386284114765571, 0.11476557032890133, 0.099370188943317, 0.11266620013995801, 0.08327501749475158, 0.09167249825052484, 0.09377186843946816, 0.08257522743177047, 0.08537438768369489]",0.0064143443463476,3.3074917053586645
AGLDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29760225669957685, 0.16995768688293372, 0.11777150916784203, 0.11847672778561354, 0.07263751763046544, 0.059943582510578276, 0.06064880112834979, 0.047954866008462625, 0.05500705218617771]",0.0074384734563828,2.8866562526498925
AGLDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11424541607898449, 0.12623413258110014, 0.1008462623413258, 0.10930888575458392, 0.0930888575458392, 0.09802538787023977, 0.09943582510578279, 0.08674188998589563, 0.08180535966149506, 0.09026798307475317]",0.0060006454209786,3.310372239159075
AGLDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2988103568929321, 0.17074877536738978, 0.12106368089573127, 0.09517144856543037, 0.09587123862841147, 0.05668299510146956, 0.06088173547935619, 0.05738278516445067, 0.04338698390482855]",0.0057355652887834,2.885741425465832
AGLDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11336599020293912, 0.1245626312106368, 0.11966410076976906, 0.10636808957312806, 0.10356892932120364, 0.09377186843946816, 0.08047585724282715, 0.08117564730580826, 0.07907627711686493, 0.0979706088173548]",0.0079575285445593,3.3042569195553817
AGLDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30802292263610315, 0.15830945558739254, 0.12893982808022922, 0.09025787965616046, 0.08166189111747851, 0.07378223495702006, 0.05730659025787966, 0.054441260744985676, 0.04727793696275072]",0.0055820652311092,2.884256589351259
AGLDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11532951289398281, 0.12392550143266476, 0.11318051575931232, 0.10458452722063037, 0.08595988538681948, 0.08595988538681948, 0.08739255014326648, 0.1010028653295129, 0.08166189111747851, 0.1010028653295129]",0.0082611542200627,3.308339182021953
