symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.29018789144050106, 0.1837160751565762, 0.13569937369519833, 0.09951287404314545, 0.06889352818371608, 0.07376478775226165, 0.05915100904662491, 0.05288796102992345, 0.03618649965205289]",0.0068224028880024,2.871538633523534
ENJUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.10438413361169102, 0.11551844119693806, 0.10925539318023661, 0.11064718162839249, 0.10925539318023661, 0.09603340292275574, 0.0848990953375087, 0.09603340292275574, 0.0918580375782881, 0.08211551844119694]",0.0054592883853558,3.313233168271105
ENJUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3184668989547038, 0.1735191637630662, 0.1240418118466899, 0.09616724738675958, 0.07595818815331011, 0.06620209059233449, 0.05505226480836237, 0.050174216027874564, 0.04041811846689895]",0.0038748673979383,2.8383075161879576
ENJUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12195121951219512, 0.11289198606271778, 0.09616724738675958, 0.11637630662020906, 0.09686411149825784, 0.08710801393728224, 0.07317073170731707, 0.110801393728223, 0.08850174216027874, 0.09616724738675958]",0.0093739371347336,3.306617613125101
ENJUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.30180806675938804, 0.17385257301808066, 0.1356050069541029, 0.08970792767732963, 0.07858136300417246, 0.06884561891515995, 0.05006954102920723, 0.048678720445062586, 0.05285118219749652]",0.0045415249694617,2.8702718383045944
ENJUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.10848400556328233, 0.11265646731571627, 0.11404728789986092, 0.13073713490959665, 0.09805285118219749, 0.10361613351877608, 0.0952712100139082, 0.0890125173852573, 0.07719054242002782, 0.07093184979137691]",0.0080937471040631,3.300689079263206
ENJUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2876997915218902, 0.1841556636553162, 0.11674774148714386, 0.09798471160528145, 0.08130646282140375, 0.08339124391938846, 0.07018763029881862, 0.03683113273106324, 0.04169562195969423]",0.0088676572401213,2.8855474320045413
ENJUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1250868658790827, 0.11813759555246699, 0.11118832522585129, 0.09798471160528145, 0.10701876302988186, 0.10701876302988186, 0.07505211952744961, 0.08408617095205004, 0.09312022237665045, 0.08130646282140375]",0.0069248344870212,3.3039958159039755
ENJUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2963219986120749, 0.18112421929215822, 0.10964607911172797, 0.1054823039555864, 0.07633587786259542, 0.06800832755031229, 0.05968077723802915, 0.05898681471200555, 0.04441360166551006]",0.0053755359174828,2.888566395396688
ENJUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.1054823039555864, 0.11034004163775156, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.08258154059680778]",0.0052095273262232,3.3057662988981296
ENJUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.32199861207494795, 0.1714087439278279, 0.12144344205412907, 0.09923664122137404, 0.08605135322692574, 0.05968077723802915, 0.05343511450381679, 0.046495489243580844, 0.040249826509368494]",0.0067034115119078,2.828117644342335
ENJUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.09854267869535045, 0.0784177654406662, 0.08049965301873699]",0.0063085450184911,3.3068092209564126
ENJUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3108952116585704, 0.17834836918806385, 0.12144344205412907, 0.1040943789035392, 0.06731436502428868, 0.06731436502428868, 0.05898681471200555, 0.047883414295628035, 0.04371963913948647]",0.0045931411445442,2.8490909796307715
ENJUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.10201249132546843, 0.10270645385149202, 0.10131852879944483, 0.10270645385149202, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699, 0.0936849410131853]",0.0051477216332745,3.308830150262393
ENJUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.12352532963219987, 0.09437890353920889, 0.08119361554476058, 0.07147814018043026, 0.0520471894517696, 0.05690492713393477, 0.04996530187369882]",0.0047803143019897,2.8846040256135614
ENJUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.10687022900763359, 0.10617626648161, 0.0798056904927134, 0.0916030534351145, 0.08605135322692574, 0.09507286606523248]",0.0060918969924003,3.311325083799804
ENJUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3337959750173491, 0.17834836918806385, 0.10478834142956281, 0.10478834142956281, 0.07356002775850104, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634, 0.03816793893129771]",0.0095336484238348,2.804100651618074
ENJUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.09437890353920889, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.10340041637751561, 0.07702984038861901, 0.09854267869535045, 0.08813324080499653]",0.0071390051916545,3.311244892768702
ENJUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.1193615544760583, 0.08188757807078417, 0.07009021512838307, 0.055517002081887576, 0.06662040249826509, 0.06384455239417071, 0.06037473976405274]",0.0091378745638847,2.8849978474491733
ENJUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.12283136710617627, 0.09854267869535045, 0.08813324080499653, 0.0798056904927134, 0.0777238029146426, 0.08119361554476058]",0.0071084753177023,3.3012839464495203
ENJUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29354614850798055, 0.16585704371963914, 0.13324080499653018, 0.10687022900763359, 0.08952116585704371, 0.05759888965995836, 0.06315058986814712, 0.041637751561415685, 0.048577376821651634]",0.0081290518552584,2.8846494832457057
ENJUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.10131852879944483, 0.10964607911172797, 0.09507286606523248, 0.10964607911172797, 0.1040943789035392, 0.10825815405968078, 0.08188757807078417, 0.06800832755031229]",0.0102902387324194,3.305027932826065
ENJUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.315058986814712, 0.20541290770298404, 0.11242192921582235, 0.08882720333102012, 0.07564191533657183, 0.06453851492019431, 0.056210964607911175, 0.040943789035392086, 0.040943789035392086]",0.0096334755106741,2.8066224891437708
ENJUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.08605135322692574, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417]",0.0051674701443532,3.304143377168601
ENJUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2789729354614851, 0.16655100624566274, 0.131852879944483, 0.09576682859125607, 0.09299097848716169, 0.07078417765440666, 0.05968077723802915, 0.049271339347675226, 0.05412907702984039]",0.0076937067842268,2.9275381820892905
ENJUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091]",0.0045355470696913,3.31479598289261
ENJUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29770992366412213, 0.20541290770298404, 0.13809854267869534, 0.09299097848716169, 0.07633587786259542, 0.05898681471200555, 0.04996530187369882, 0.03678001387925052, 0.04371963913948647]",0.0094403232705996,2.8154035577468437
ENJUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11103400416377515, 0.10340041637751561, 0.09576682859125607, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.07633587786259542]",0.0044066431395096,3.307270775661229
ENJUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.32338653712699517, 0.16655100624566274, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.06800832755031229, 0.05898681471200555, 0.03678001387925052, 0.04371963913948647]",0.0102446684395722,2.8356850788568835
ENJUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09784871616932686, 0.10756419153365718, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327]",0.0049938448124154,3.314476540174618
ENJUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.12005551700208189, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.05412907702984039]",0.0065589834298764,2.8415572046681064
ENJUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.08882720333102012, 0.09646079111727966, 0.06800832755031229]",0.0062342424317843,3.306878440986501
ENJUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2667130919220056, 0.18593314763231197, 0.12186629526462396, 0.1107242339832869, 0.09192200557103064, 0.06476323119777158, 0.05988857938718663, 0.054317548746518104, 0.04387186629526462]",0.0092130061742008,2.923072247302718
ENJUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.10793871866295264, 0.12465181058495822, 0.09818941504178273, 0.11142061281337047, 0.10793871866295264, 0.0947075208913649, 0.09749303621169916, 0.09749303621169916, 0.08426183844011143, 0.07590529247910864]",0.0073485247051889,3.309291593780523
ENJUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12421929215822346, 0.08743927827897294, 0.08049965301873699, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844, 0.05759888965995836]",0.0058934036931456,2.8697713555820674
ENJUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11450381679389313, 0.10617626648161, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.08188757807078417]",0.0030090695861651,3.3117948817923493
ENJUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29791666666666666, 0.17777777777777778, 0.12152777777777778, 0.08680555555555555, 0.09861111111111111, 0.05486111111111111, 0.05625, 0.05, 0.05625]",0.0070241984944239,2.881594924741109
ENJUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13680555555555557, 0.1076388888888889, 0.09861111111111111, 0.10347222222222222, 0.10208333333333333, 0.08819444444444445, 0.09375, 0.07847222222222222, 0.09861111111111111, 0.09236111111111112]",0.0075362997654122,3.3072381901310277
ENJUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3546148507980569, 0.16585704371963914, 0.10340041637751561, 0.08952116585704371, 0.05898681471200555, 0.06800832755031229, 0.054823039555863984, 0.05690492713393477, 0.047883414295628035]",0.0138943825500624,2.7899981089586836
ENJUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13601665510062458, 0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371, 0.08952116585704371]",0.0062144939207056,3.308935786517023
ENJUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.32569444444444445, 0.16180555555555556, 0.10555555555555556, 0.08819444444444445, 0.0763888888888889, 0.06736111111111111, 0.05555555555555555, 0.05347222222222222, 0.06597222222222222]",0.0105807114882998,2.86558725887589
ENJUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.11319444444444444, 0.10972222222222222, 0.09583333333333334, 0.09791666666666667, 0.08125, 0.09513888888888888, 0.08958333333333333, 0.08541666666666667]",0.0042923860694121,3.3104951305802874
ENJUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2879944482997918, 0.20610687022900764, 0.13671061762664816, 0.09784871616932686, 0.08466342817487855, 0.06453851492019431, 0.047883414295628035, 0.040943789035392086, 0.033310201249132546]",0.0107129727733775,2.8263387954234847
ENJUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.10131852879944483, 0.08258154059680778]",0.0058045837784364,3.3137230245230267
ENJUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3025676613462873, 0.2081887578070784, 0.1193615544760583, 0.0922970159611381, 0.0784177654406662, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086, 0.04718945176960444]",0.0077926945872516,2.8242521180691336
ENJUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.10340041637751561, 0.11311589174184594, 0.09993060374739764, 0.10895211658570438, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.09784871616932686, 0.10062456627342123, 0.09090909090909091]",0.0067587983228977,3.318245175681341
ENJUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.28105482303955587, 0.21443442054129078, 0.13462873004857737, 0.08952116585704371, 0.0777238029146426, 0.0652324774462179, 0.05829285218598196, 0.0395558639833449, 0.0395558639833449]",0.0107409022520404,2.843171871381996
ENJUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.0784177654406662]",0.0047640075097678,3.3104406462195373
ENJUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.28383067314365024, 0.20402498265093685, 0.1450381679389313, 0.10895211658570438, 0.0659264399722415, 0.0652324774462179, 0.04441360166551006, 0.04302567661346287, 0.0395558639833449]",0.0133500574452299,2.830699069212589
ENJUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.08188757807078417]",0.0034028067348265,3.3150492702299164
ENJUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3157529493407356, 0.20194309507286606, 0.12699514226231784, 0.09507286606523248, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.0527411519777932, 0.041637751561415685]",0.0098266277507486,2.796000983715996
ENJUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12907702984038863, 0.12907702984038863, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.08188757807078417, 0.08605135322692574, 0.07356002775850104]",0.0068094046649983,3.3001098909558295
ENJUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.13462873004857737, 0.09715475364330327, 0.0777238029146426, 0.0659264399722415, 0.04510756419153366, 0.046495489243580844, 0.047883414295628035]",0.0044487130625127,2.849457035560586
ENJUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10895211658570438, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08258154059680778]",0.0045987401686024,3.312261895122034
ENJUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.34975711311589175, 0.17002081887578072, 0.1325468424705066, 0.09021512838306732, 0.06453851492019431, 0.0520471894517696, 0.04371963913948647, 0.047883414295628035, 0.049271339347675226]",0.0132997938002482,2.762657439223066
ENJUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.09993060374739764, 0.10825815405968078, 0.08882720333102012, 0.07147814018043026, 0.08674531575294935]",0.0051416269566285,3.3071151738701654
ENJUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.33518390006939625, 0.1963913948646773, 0.11866759195003469, 0.08119361554476058, 0.055517002081887576, 0.05829285218598196, 0.05829285218598196, 0.04371963913948647, 0.0527411519777932]",0.0137196904088498,2.7796914170131406
ENJUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.1054823039555864, 0.12213740458015267, 0.11172796668979876, 0.0916030534351145, 0.08258154059680778, 0.10895211658570438, 0.08049965301873699, 0.0777238029146426]",0.0095655472175027,3.305157628090865
ENJUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.32338653712699517, 0.19222761970853575, 0.12768910478834142, 0.0784177654406662, 0.06870229007633588, 0.06315058986814712, 0.04996530187369882, 0.0527411519777932, 0.04371963913948647]",0.0095181999614048,2.8055580969103877
ENJUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11034004163775156, 0.11172796668979876, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248, 0.07425399028452463, 0.09507286606523248]",0.0063285853892051,3.306084704486958
ENJUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.32685634975711314, 0.1845940319222762, 0.12144344205412907, 0.09576682859125607, 0.06870229007633588, 0.05968077723802915, 0.040943789035392086, 0.05690492713393477, 0.04510756419153366]",0.0089070070325067,2.8046232916201848
ENJUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.13671061762664816, 0.09090909090909091, 0.1054823039555864, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371, 0.08049965301873699, 0.08119361554476058]",0.0083401951703158,3.3039064367839197
ENJUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.33171408743927827, 0.17904233171408743, 0.10478834142956281, 0.08605135322692574, 0.07494795281054822, 0.06662040249826509, 0.05412907702984039, 0.05343511450381679, 0.049271339347675226]",0.0087625789504753,2.825990875044604
ENJUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.1297709923664122, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091, 0.10340041637751561, 0.08396946564885496, 0.09437890353920889, 0.0791117279666898]",0.0087898875020512,3.3063678865981005
ENJUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32430555555555557, 0.18680555555555556, 0.11041666666666666, 0.10208333333333333, 0.07291666666666667, 0.06597222222222222, 0.04375, 0.05416666666666667, 0.03958333333333333]",0.0093727379857802,2.810061726358268
ENJUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12361111111111112, 0.09722222222222222, 0.11805555555555555, 0.12013888888888889, 0.10069444444444445, 0.09861111111111111, 0.09722222222222222, 0.08472222222222223, 0.0875, 0.07222222222222222]",0.0070285663294093,3.303970594084301
ENJUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30326162387231087, 0.15614156835530882, 0.12213740458015267, 0.0916030534351145, 0.08882720333102012, 0.07425399028452463, 0.06176266481609993, 0.04996530187369882, 0.0520471894517696]",0.0064989339722542,2.9015743289720795
ENJUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.08743927827897294, 0.09854267869535045, 0.11658570437196392, 0.08049965301873699, 0.08605135322692574, 0.09646079111727966]",0.0087550950134586,3.307831459332494
ENJUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.33171408743927827, 0.17002081887578072, 0.1179736294240111, 0.0936849410131853, 0.07633587786259542, 0.06037473976405274, 0.06315058986814712, 0.047883414295628035, 0.0388619014573213]",0.0079650521479461,2.8180092197214153
ENJUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.12283136710617627, 0.10201249132546843, 0.09646079111727966, 0.0798056904927134, 0.09646079111727966, 0.10825815405968078, 0.0784177654406662, 0.0798056904927134]",0.0090662553951311,3.3028962874945536
ENJUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32708333333333334, 0.18611111111111112, 0.11180555555555556, 0.09861111111111111, 0.06666666666666667, 0.052083333333333336, 0.052083333333333336, 0.05347222222222222, 0.052083333333333336]",0.0103155178611857,2.814269422009721
ENJUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11666666666666667, 0.11597222222222223, 0.10902777777777778, 0.10694444444444444, 0.08819444444444445, 0.09097222222222222, 0.09444444444444444, 0.09930555555555555, 0.09166666666666666, 0.08680555555555555]",0.0041662746666898,3.3136520518561317
ENJUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.33726578764746706, 0.17002081887578072, 0.11727966689798751, 0.09576682859125607, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.03678001387925052, 0.05065926439972242]",0.0091416812938962,2.8031508109876344
ENJUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.10617626648161, 0.12352532963219987, 0.10687022900763359, 0.08743927827897294, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.0784177654406662]",0.0076209503665019,3.3056887583443753
ENJUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.12005551700208189, 0.10340041637751561, 0.08743927827897294, 0.07147814018043026, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",0.0051000673909126,2.89369037145843
ENJUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169]",0.0057561961779815,3.314889436226878
ENJUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.12907702984038863, 0.09576682859125607, 0.06453851492019431, 0.06870229007633588, 0.0520471894517696, 0.04371963913948647, 0.040943789035392086]",0.0075505017562946,2.8118163490039536
ENJUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.12768910478834142, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307, 0.08188757807078417, 0.08813324080499653]",0.0065617702013609,3.2988053277100633
ENJUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.32338653712699517, 0.18945176960444135, 0.11380985426786953, 0.08535739070090215, 0.06800832755031229, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035, 0.049271339347675226]",0.0092474874633644,2.823343227858
ENJUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.12699514226231784, 0.09021512838306732, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.08119361554476058, 0.09090909090909091]",0.0060501591405467,3.3065216318842414
ENJUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.31228313671061764, 0.1984732824427481, 0.1193615544760583, 0.08674531575294935, 0.06453851492019431, 0.06176266481609993, 0.0520471894517696, 0.0520471894517696, 0.0527411519777932]",0.009225220634491,2.830389213413499
ENJUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.09784871616932686, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294]",0.0052855355002073,3.31313229964296
ENJUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.34671221178479933, 0.1682322801024765, 0.11357813834329633, 0.07344150298889837, 0.06148590947907771, 0.07258753202391119, 0.0623398804440649, 0.0444064901793339, 0.05721605465414176]",0.0149176569053246,2.8028995814970084
ENJUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12297181895815543, 0.1246797608881298, 0.11016225448334757, 0.10845431255337319, 0.08368915456874466, 0.10589239965841162, 0.1067463706233988, 0.08795900939368062, 0.08539709649871904, 0.06404782237403928]",0.0084269028677105,3.2970809755034365
ENJUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29354614850798055, 0.17418459403192227, 0.12005551700208189, 0.0922970159611381, 0.08674531575294935, 0.0659264399722415, 0.056210964607911175, 0.05898681471200555, 0.0520471894517696]",0.0048195690802318,2.903529957314966
ENJUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.10340041637751561, 0.09507286606523248, 0.09646079111727966, 0.061068702290076333, 0.0777238029146426]",0.0077896137162214,3.2960021684559013
ENJUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.12699514226231784, 0.07286606523247745, 0.08882720333102012, 0.07147814018043026, 0.06384455239417071, 0.0527411519777932, 0.04718945176960444]",0.0071547278963445,2.8765314998939187
ENJUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.10964607911172797, 0.12838306731436502, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.09507286606523248, 0.08258154059680778]",0.0080501204656821,3.3039785962395873
ENJUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3178348369188064, 0.16446911866759195, 0.11242192921582235, 0.10478834142956281, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.05898681471200555, 0.047883414295628035]",0.0082999372664595,2.8605705684397043
ENJUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10062456627342123, 0.08952116585704371, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137]",0.0063468389182264,3.309303792563538
ENJUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3331020124913255, 0.17904233171408743, 0.12283136710617627, 0.08674531575294935, 0.07009021512838307, 0.05829285218598196, 0.05135322692574601, 0.05690492713393477, 0.041637751561415685]",0.0090612209271786,2.8041942397571047
ENJUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.09993060374739764, 0.10270645385149202, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134]",0.0039266646985087,3.310991898688536
ENJUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.36294240111034004, 0.17626648160999306, 0.09715475364330327, 0.08813324080499653, 0.05759888965995836, 0.056210964607911175, 0.05135322692574601, 0.062456627342123525, 0.047883414295628035]",0.0167817014734146,2.75813009653214
ENJUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.09854267869535045, 0.11242192921582235, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.09299097848716169, 0.08466342817487855]",0.0050458115161793,3.3085582838091523
ENJUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3518390006939625, 0.16238723108952116, 0.09507286606523248, 0.08743927827897294, 0.07147814018043026, 0.07009021512838307, 0.0659264399722415, 0.04302567661346287, 0.0527411519777932]",0.0153045744309831,2.8048721557162235
