symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3039555863983345, 0.1734906315058987, 0.11727966689798751, 0.08952116585704371, 0.09507286606523248, 0.07078417765440666, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006]",0.0054096508969103,2.874113256551675
TRUUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14156835530881332, 0.11242192921582235, 0.1040943789035392, 0.09923664122137404, 0.1054823039555864, 0.08396946564885496, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898, 0.08743927827897294]",0.0071227832937792,3.3021470105322264
TRUUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29583333333333334, 0.18055555555555555, 0.12986111111111112, 0.09444444444444444, 0.0798611111111111, 0.06458333333333334, 0.06319444444444444, 0.04375, 0.04791666666666667]",0.0038729354753157,2.875460457259842
TRUUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12361111111111112, 0.10277777777777777, 0.10625, 0.10902777777777778, 0.11458333333333333, 0.10833333333333334, 0.08055555555555556, 0.08680555555555555, 0.08055555555555556, 0.0875]",0.0074127873200242,3.306996669496701
TRUUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2885952712100139, 0.1905424200278164, 0.11752433936022254, 0.10083449235048679, 0.07858136300417246, 0.0702364394993046, 0.0458970792767733, 0.06050069541029207, 0.04728789986091794]",0.0072319716547578,2.8844857152135424
TRUUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12517385257301808, 0.10987482614742698, 0.09388038942976357, 0.10500695410292073, 0.10639777468706536, 0.10778859527121001, 0.09735744089012517, 0.09109874826147427, 0.08275382475660639, 0.08066759388038942]",0.0056204747670864,3.310037873942149
TRUUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32125435540069686, 0.18745644599303135, 0.10940766550522649, 0.09825783972125436, 0.07038327526132404, 0.06759581881533101, 0.05505226480836237, 0.05156794425087108, 0.03902439024390244]",0.0075559609723269,2.822896513843389
TRUUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11219512195121951, 0.11289198606271778, 0.10174216027874565, 0.09686411149825784, 0.1073170731707317, 0.10174216027874565, 0.09128919860627177, 0.09895470383275261, 0.07735191637630662, 0.09965156794425087]",0.0070661451658566,3.314664783299948
TRUUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28890439637124915, 0.1584089323098395, 0.13677599441730634, 0.10327983251919051, 0.08722958827634333, 0.06908583391486392, 0.05373342637822749, 0.05861828332170272, 0.04396371249127704]",0.0079689388238735,2.9074973270064
TRUUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12002791346824843, 0.12630844382414516, 0.10048848569434753, 0.0942079553384508, 0.09071877180739707, 0.10537334263782275, 0.0928122819260293, 0.09560362875087229, 0.09699930216329379, 0.07745987438939288]",0.0072287960378315,3.308945846060581
TRUUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28105482303955587, 0.19500346981263011, 0.12283136710617627, 0.10270645385149202, 0.08952116585704371, 0.07009021512838307, 0.05343511450381679, 0.03747397640527411, 0.047883414295628035]",0.0089595379205613,2.877114468867968
TRUUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137]",0.0043076129588138,3.3100277052271263
TRUUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26578764746703676, 0.15336571825121442, 0.1304649548924358, 0.11380985426786953, 0.09299097848716169, 0.08119361554476058, 0.07078417765440666, 0.047883414295628035, 0.04371963913948647]",0.0140610774609673,2.9536732512174906
TRUUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.09854267869535045, 0.11172796668979876, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248, 0.09646079111727966]",0.0058873014748812,3.3124139365819536
TRUUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30881332408049966, 0.19986120749479527, 0.12560721721027066, 0.0798056904927134, 0.05829285218598196, 0.0652324774462179, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882]",0.0093737718793734,2.833593434549762
TRUUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1339347675225538, 0.131852879944483, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935, 0.09090909090909091, 0.08119361554476058]",0.0071114625585657,3.3001901707892904
TRUUSDT,2024-04-16,2024-04-17-00:00,first,"[0.32061068702290074, 0.14850798056904926, 0.1193615544760583, 0.08674531575294935, 0.06731436502428868, 0.0777238029146426, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175]",0.012264897532737,2.884506064723617
TRUUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1304649548924358, 0.13324080499653018, 0.11450381679389313, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08952116585704371, 0.0777238029146426, 0.07494795281054822]",0.0080152482748323,3.296261480377884
TRUUSDT,2024-04-17,2024-04-18-00:00,first,"[0.27847222222222223, 0.16666666666666666, 0.13125, 0.09375, 0.08472222222222223, 0.08055555555555556, 0.06458333333333334, 0.04861111111111111, 0.05138888888888889]",0.0083741755944667,2.930960474088481
TRUUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12986111111111112, 0.12083333333333333, 0.10555555555555556, 0.09305555555555556, 0.09166666666666666, 0.09583333333333334, 0.08541666666666667, 0.09305555555555556, 0.08472222222222223, 0.1]",0.0069662573336534,3.308156460426501
TRUUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29097222222222224, 0.17083333333333334, 0.12013888888888889, 0.11180555555555556, 0.08888888888888889, 0.07222222222222222, 0.05694444444444444, 0.049305555555555554, 0.03888888888888889]",0.0066396928845271,2.890350540095993
TRUUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.10416666666666667, 0.1, 0.10416666666666667, 0.09027777777777778, 0.09513888888888888, 0.09097222222222222, 0.09722222222222222, 0.08958333333333333]",0.0050214574670471,3.315252264632637
TRUUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28591256072172105, 0.1589174184594032, 0.1325468424705066, 0.09923664122137404, 0.08674531575294935, 0.07633587786259542, 0.0659264399722415, 0.04302567661346287, 0.05135322692574601]",0.0089818047494348,2.9185069455388937
TRUUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.11519777931991672, 0.11034004163775156, 0.09090909090909091, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.07702984038861901, 0.0784177654406662]",0.0077700865828046,3.3011247059976525
TRUUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2743055555555556, 0.18472222222222223, 0.12291666666666666, 0.10069444444444445, 0.07152777777777777, 0.07361111111111111, 0.06736111111111111, 0.05, 0.05486111111111111]",0.0083450001705082,2.9244870764295383
TRUUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11319444444444444, 0.12291666666666666, 0.1, 0.10902777777777778, 0.08611111111111111, 0.09930555555555555, 0.09236111111111112, 0.09652777777777778, 0.09583333333333334, 0.08472222222222223]",0.0061584337643616,3.3127370017577285
TRUUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29770992366412213, 0.19014573213046496, 0.12630117973629423, 0.0922970159611381, 0.07564191533657183, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.040943789035392086]",0.0039554908864764,2.861417554885878
TRUUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.09437890353920889, 0.10617626648161, 0.09437890353920889, 0.10478834142956281, 0.07147814018043026]",0.0071130550902247,3.312337939733693
TRUUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30326162387231087, 0.19014573213046496, 0.12491325468424705, 0.09437890353920889, 0.08188757807078417, 0.06384455239417071, 0.055517002081887576, 0.048577376821651634, 0.03747397640527411]",0.0042205407347272,2.843779147358481
TRUUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10131852879944483, 0.1339347675225538, 0.09923664122137404, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496]",0.0080227651945043,3.3090922504593387
TRUUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29797627355198886, 0.15631542219120725, 0.1346824842986741, 0.09630146545708304, 0.08862526168876483, 0.06699232379623168, 0.05512909979064899, 0.05443126308443824, 0.04954640614096301]",0.0058446563809949,2.898678488415422
TRUUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11584089323098395, 0.10746685275645498, 0.10188415910676901, 0.09211444521981857, 0.10327983251919051, 0.10327983251919051, 0.10746685275645498, 0.09141660851360782, 0.09630146545708304, 0.08094905792044661]",0.0066924750128248,3.315332322463696
TRUUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3110181311018131, 0.16875871687587168, 0.11506276150627615, 0.10460251046025104, 0.06555090655509066, 0.06485355648535565, 0.07740585774058577, 0.045327754532775454, 0.04741980474198047]",0.0086126350742735,2.867149468104047
TRUUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12412831241283125, 0.11297071129707113, 0.10599721059972106, 0.10739191073919108, 0.10181311018131102, 0.09205020920502092, 0.08368200836820083, 0.10739191073919108, 0.09414225941422594, 0.07043235704323571]",0.0065256859085731,3.3060230088822418
TRUUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31454418928322897, 0.17188587334725122, 0.12247738343771747, 0.09812108559498957, 0.07306889352818371, 0.06332637439109255, 0.060542797494780795, 0.05288796102992345, 0.04314544189283229]",0.0042247900679593,2.8540161343494472
TRUUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11899791231732777, 0.116214335421016, 0.12178148921363953, 0.10020876826722339, 0.0883785664578984, 0.10090466249130133, 0.09255393180236604, 0.08420320111343076, 0.10020876826722339, 0.07654836464857341]",0.0064300727197863,3.306822008763164
TRUUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3124128312412831, 0.18200836820083682, 0.12343096234309624, 0.09623430962343096, 0.07461645746164575, 0.06624825662482567, 0.05509065550906555, 0.0502092050209205, 0.0397489539748954]",0.0038444321605461,2.8401512836389937
TRUUSDT,2024-04-26,2024-04-27-00:00,second,"[0.10529986052998605, 0.11506276150627615, 0.12552301255230125, 0.10460251046025104, 0.1101813110181311, 0.08926080892608089, 0.08507670850767085, 0.09832635983263599, 0.08786610878661087, 0.07880055788005579]",0.0072581312792276,3.3077678100274555
TRUUSDT,2024-04-27,2024-04-28-00:00,first,"[0.27898805340829236, 0.17568517217146873, 0.1377371749824315, 0.10260014054813774, 0.07097680955727337, 0.0758959943780745, 0.05551651440618412, 0.05762473647224174, 0.044975404075895994]",0.0075355521525632,2.9088254750221965
TRUUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10751932536893886, 0.1314125087842586, 0.09978917779339423, 0.10541110330288124, 0.10049191848208011, 0.10470836261419536, 0.09838369641602249, 0.08995080815179199, 0.0758959943780745, 0.08643710470836262]",0.0066535009517308,3.307951874884979
TRUUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3173352435530086, 0.1812320916905444, 0.1167621776504298, 0.08595988538681948, 0.08166189111747851, 0.07163323782234957, 0.05873925501432665, 0.04512893982808023, 0.04154727793696275]",0.0065245515160267,2.83831677025761
TRUUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12034383954154727, 0.11891117478510028, 0.1167621776504298, 0.10601719197707736, 0.09598853868194843, 0.09097421203438395, 0.08810888252148998, 0.08810888252148998, 0.08524355300859598, 0.08954154727793696]",0.0039716295866989,3.3091953434342685
TRUUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3007142857142857, 0.1692857142857143, 0.11357142857142857, 0.09428571428571429, 0.095, 0.065, 0.065, 0.05, 0.047142857142857146]",0.0053804830126378,2.8918301480844755
TRUUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13142857142857142, 0.115, 0.10571428571428572, 0.10714285714285714, 0.10857142857142857, 0.08, 0.09714285714285714, 0.09142857142857143, 0.08642857142857142, 0.07714285714285714]",0.005756085231734,3.3036047542278903
TRUUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3094736842105263, 0.18385964912280703, 0.11017543859649123, 0.10385964912280701, 0.07087719298245614, 0.06807017543859649, 0.06526315789473684, 0.04350877192982456, 0.04491228070175438]",0.0070125136563233,2.852179049476404
TRUUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10666666666666667, 0.10245614035087719, 0.11298245614035088, 0.11157894736842106, 0.09614035087719298, 0.09333333333333334, 0.10456140350877192, 0.09754385964912281, 0.08982456140350877, 0.08491228070175438]",0.0064086780404413,3.316339393720884
TRUUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3153468815697267, 0.16818500350385424, 0.12053258584442887, 0.0805886475122635, 0.08549404344779257, 0.07077785564120533, 0.060266292922214436, 0.053258584442887176, 0.04555010511562719]",0.0064091460570086,2.8646219983302688
TRUUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1317449194113525, 0.11913104414856342, 0.12613875262789068, 0.09110021023125438, 0.09880868955851436, 0.08409250175192712, 0.09039943938332165, 0.08759635599159075, 0.08128941836019622, 0.08969866853538892]",0.0078650323311115,3.3004225308841333
TRUUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30520393811533053, 0.17229254571026723, 0.1160337552742616, 0.09142053445850915, 0.08438818565400844, 0.07172995780590717, 0.056962025316455694, 0.052742616033755275, 0.04922644163150492]",0.0042717988644957,2.882641171179261
TRUUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12165963431786217, 0.11040787623066103, 0.11954992967651196, 0.10970464135021098, 0.10126582278481013, 0.09071729957805907, 0.08368495077355836, 0.08860759493670886, 0.0710267229254571, 0.10337552742616034]",0.007483934679387,3.304272106128654
TRUUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31152204836415365, 0.17994310099573257, 0.1287339971550498, 0.077524893314367, 0.07041251778093884, 0.077524893314367, 0.06401137980085349, 0.041251778093883355, 0.04907539118065434]",0.0084565760697496,2.8486934223449043
TRUUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1386913229018492, 0.12233285917496443, 0.1166429587482219, 0.09957325746799431, 0.08819345661450925, 0.09672830725462304, 0.08534850640113797, 0.08179231863442389, 0.09388335704125178, 0.07681365576102418]",0.0083281289459562,3.297248240140665
TRUUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3202005730659026, 0.16475644699140402, 0.12034383954154727, 0.08810888252148998, 0.08739255014326648, 0.07664756446991404, 0.04727793696275072, 0.05157593123209169, 0.04369627507163324]",0.0083346811381276,2.8485342278786048
TRUUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11389684813753581, 0.10816618911174786, 0.10386819484240688, 0.11389684813753581, 0.1174785100286533, 0.0988538681948424, 0.083810888252149, 0.083810888252149, 0.07593123209169055, 0.10028653295128939]",0.0088406817907534,3.3080272432569724
TRUUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3050605844618674, 0.17890235210263722, 0.13257305773342837, 0.0962223806129722, 0.08339272986457591, 0.05702066999287242, 0.0541696364932288, 0.04918032786885246, 0.043478260869565216]",0.0041527748415381,2.850912606091545
TRUUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11546685673556664, 0.11404133998574484, 0.12116892373485388, 0.10406272273699216, 0.09693513898788311, 0.10762651461154668, 0.08766928011404133, 0.07697790449037777, 0.08766928011404133, 0.08838203848895225]",0.0053863706166396,3.307844651087902
TRUUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30580825752274315, 0.17774667599720084, 0.11406578026592022, 0.10636808957312806, 0.08047585724282715, 0.05878236529041288, 0.0615815255423373, 0.05458362491252624, 0.04058782365290413]",0.0053793439089669,2.863970920203068
TRUUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11406578026592022, 0.11826452064380685, 0.11826452064380685, 0.11336599020293912, 0.10146955913226033, 0.1000699790062981, 0.08747375787263821, 0.06927921623512946, 0.08467459762071379, 0.09307207837648705]",0.007096539046796,3.3038074055154425
TRUUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2923186344238976, 0.18634423897581792, 0.12233285917496443, 0.09317211948790896, 0.08321479374110953, 0.06756756756756757, 0.06330014224751067, 0.04907539118065434, 0.04267425320056899]",0.0044923335156443,2.8810121700404854
TRUUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11806543385490754, 0.13584637268847796, 0.11308677098150782, 0.09815078236130868, 0.09317211948790896, 0.09886201991465149, 0.08748221906116643, 0.08321479374110953, 0.08677098150782361, 0.08534850640113797]",0.0057514959425391,3.303525813640338
TRUUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2872191011235955, 0.16151685393258428, 0.15168539325842698, 0.10042134831460674, 0.08426966292134831, 0.06460674157303371, 0.05407303370786517, 0.04845505617977528, 0.047752808988764044]",0.0082981616129977,2.892292956525744
TRUUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12008426966292135, 0.11025280898876405, 0.10323033707865169, 0.10393258426966293, 0.09691011235955056, 0.10603932584269662, 0.09901685393258428, 0.09058988764044944, 0.09480337078651685, 0.07514044943820225]",0.0045760849668928,3.312203381188594
TRUUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28321678321678323, 0.1839160839160839, 0.13076923076923078, 0.1034965034965035, 0.08391608391608392, 0.07692307692307693, 0.05384615384615385, 0.04195804195804196, 0.04195804195804196]",0.0077673188157118,2.8827294589658443
TRUUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11118881118881119, 0.12447552447552447, 0.1034965034965035, 0.1006993006993007, 0.1027972027972028, 0.0944055944055944, 0.1006993006993007, 0.07692307692307693, 0.09230769230769231, 0.09300699300699301]",0.0066292532383975,3.3116941620236564
TRUUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2988826815642458, 0.17039106145251395, 0.12150837988826815, 0.09078212290502793, 0.07891061452513966, 0.07262569832402235, 0.0670391061452514, 0.04818435754189944, 0.051675977653631286]",0.004587678878651,2.896456940253453
TRUUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12360335195530726, 0.10544692737430168, 0.10684357541899442, 0.09427374301675978, 0.09636871508379888, 0.11173184357541899, 0.09497206703910614, 0.09706703910614525, 0.0824022346368715, 0.08729050279329609]",0.0059168445919477,3.3125146008117063
TRUUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2955665024630542, 0.1893033075299085, 0.12244897959183673, 0.0992258972554539, 0.08233638282899367, 0.06544686840253343, 0.059113300492610835, 0.04011259676284307, 0.04644616467276566]",0.0045540215844462,2.863057306705003
TRUUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13089373680506686, 0.10907811400422238, 0.11611541168191415, 0.10133708655876143, 0.08937368050668543, 0.09852216748768473, 0.09992962702322308, 0.08515130190007038, 0.08866995073891626, 0.08092892329345532]",0.0056016201940391,3.306981526270439
TRUUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29094988780852654, 0.17576664173522813, 0.137621540762902, 0.087509349289454, 0.10022438294689603, 0.06806282722513089, 0.054599850411368736, 0.04038893044128646, 0.04487658937920718]",0.0077426619218646,2.873893682644472
TRUUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12041884816753927, 0.1338818249813014, 0.11443530291697832, 0.0912490650710546, 0.10172026925953627, 0.07928197456993269, 0.08676140613313388, 0.09798055347793568, 0.07554225878833208, 0.0987284966342558]",0.0098233761665452,3.3001846151908856
TRUUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3110632183908046, 0.18031609195402298, 0.1271551724137931, 0.08045977011494253, 0.08261494252873564, 0.07614942528735633, 0.04597701149425287, 0.05316091954022988, 0.04310344827586207]",0.0069153823691912,2.845485215325155
TRUUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1278735632183908, 0.1206896551724138, 0.10201149425287356, 0.09770114942528736, 0.09913793103448276, 0.08979885057471264, 0.09267241379310345, 0.09123563218390805, 0.08979885057471264, 0.08908045977011494]",0.0044378788017891,3.3103982552042552
TRUUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3225806451612903, 0.17921146953405018, 0.11254480286738351, 0.08888888888888889, 0.08458781362007169, 0.06093189964157706, 0.05161290322580645, 0.04802867383512545, 0.05161290322580645]",0.0079850756029458,2.8352460428155384
TRUUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13333333333333333, 0.1111111111111111, 0.11254480286738351, 0.10681003584229391, 0.09247311827956989, 0.1053763440860215, 0.08602150537634409, 0.09032258064516129, 0.08745519713261649, 0.07455197132616488]",0.0057113904986722,3.303286419510564
TRUUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2915492957746479, 0.1852112676056338, 0.1288732394366197, 0.08732394366197183, 0.09014084507042254, 0.06830985915492958, 0.057746478873239436, 0.05211267605633803, 0.03873239436619718]",0.0058527407854095,2.8758879954809315
TRUUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13098591549295774, 0.11267605633802817, 0.12323943661971831, 0.09718309859154929, 0.09436619718309859, 0.07887323943661972, 0.09366197183098592, 0.09577464788732394, 0.07676056338028169, 0.09647887323943662]",0.0085832000715403,3.302365317530149
TRUUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3109713487071978, 0.19077568134171907, 0.11530398322851153, 0.09503843466107617, 0.08106219426974144, 0.0726764500349406, 0.045422781271837874, 0.0440251572327044, 0.04472396925227114]",0.007163640879044,2.832204001880082
TRUUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1187980433263452, 0.1243885394828791, 0.09014675052410902, 0.1146051712089448, 0.10761705101327743, 0.1090146750524109, 0.09433962264150944, 0.08315863032844165, 0.08245981830887492, 0.07547169811320754]",0.0082770443815135,3.302860453256523
TRUUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3114406779661017, 0.17796610169491525, 0.1193502824858757, 0.08968926553672317, 0.06497175141242938, 0.0635593220338983, 0.0692090395480226, 0.05084745762711865, 0.05296610169491525]",0.0068247174768734,2.864016473242712
TRUUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12005649717514125, 0.1016949152542373, 0.10663841807909605, 0.11228813559322035, 0.09180790960451977, 0.1094632768361582, 0.10310734463276836, 0.07415254237288135, 0.08615819209039548, 0.09463276836158192]",0.0080979740255957,3.3096702852199704
TRUUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3004172461752434, 0.16689847009735745, 0.1286509040333797, 0.0917941585535466, 0.08484005563282336, 0.06954102920723226, 0.05354659248956885, 0.054242002781641166, 0.05006954102920723]",0.0043037216421531,2.88907963721242
TRUUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12656467315716272, 0.10917941585535466, 0.1043115438108484, 0.10361613351877608, 0.10639777468706536, 0.09248956884561892, 0.08970792767732963, 0.09944367176634214, 0.0799721835883171, 0.08831710709318498]",0.0050772829023998,3.310786675838043
TRUUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30313837375178315, 0.16191155492154066, 0.12125534950071326, 0.09985734664764621, 0.07489300998573467, 0.07774607703281027, 0.06276747503566334, 0.049215406562054205, 0.049215406562054205]",0.0053529873753209,2.893165495246364
TRUUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10984308131241084, 0.11911554921540657, 0.09914407988587731, 0.11768901569186876, 0.10199714693295292, 0.09343794579172611, 0.0920114122681883, 0.0891583452211127, 0.07203994293865906, 0.10556348074179743]",0.0081679949236476,3.308456409807057
TRUUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30446927374301674, 0.17248603351955308, 0.13547486033519554, 0.09567039106145252, 0.0782122905027933, 0.05726256983240224, 0.055865921787709494, 0.055865921787709494, 0.0446927374301676]",0.0041530669213909,2.863536399201992
TRUUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12290502793296089, 0.10544692737430168, 0.11941340782122906, 0.1026536312849162, 0.10754189944134078, 0.0935754189944134, 0.09916201117318436, 0.08100558659217877, 0.08519553072625698, 0.08310055865921788]",0.005367728143142,3.3082376142308614
TRUUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30277777777777776, 0.18055555555555555, 0.12638888888888888, 0.10833333333333334, 0.08541666666666667, 0.06458333333333334, 0.050694444444444445, 0.04513888888888889, 0.03611111111111111]",0.0056268826307952,2.8435958829775827
TRUUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12013888888888889, 0.11805555555555555, 0.11944444444444445, 0.11180555555555556, 0.09375, 0.08888888888888889, 0.09375, 0.08402777777777778, 0.08472222222222223, 0.08541666666666667]",0.0047037184058955,3.3065862907997263
TRUUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3275017494751575, 0.17914625612316304, 0.11266620013995801, 0.09237228831350595, 0.07697690692792163, 0.06368089573128062, 0.05738278516445067, 0.04338698390482855, 0.04688593421973408]",0.006812265452826,2.821913628649395
TRUUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11546536039188243, 0.11196641007697691, 0.10636808957312806, 0.10776766969909027, 0.10426871938418475, 0.08747375787263821, 0.0986703988803359, 0.0986703988803359, 0.07907627711686493, 0.09027291812456263]",0.0052576530719277,3.313132443885476
TRUUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30522648083623694, 0.18954703832752615, 0.10383275261324042, 0.08292682926829269, 0.0843205574912892, 0.0710801393728223, 0.06132404181184669, 0.05435540069686411, 0.047386759581881537]",0.0077975928299607,2.870323026012114
TRUUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10801393728222997, 0.12682926829268293, 0.10801393728222997, 0.09895470383275261, 0.11986062717770035, 0.09337979094076655, 0.09268292682926829, 0.09059233449477352, 0.09128919860627177, 0.07038327526132404]",0.0072902160095655,3.304554238966787
TRUUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.14087439278278974, 0.09784871616932686, 0.07633587786259542, 0.061068702290076333, 0.04441360166551006, 0.04233171408743928, 0.04441360166551006]",0.0081011223765955,2.8113534386993035
TRUUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.12352532963219987, 0.09715475364330327, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898, 0.10340041637751561, 0.09507286606523248]",0.0083227750378117,3.3129274385314837
TRUUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30326162387231087, 0.14642609299097847, 0.12768910478834142, 0.11034004163775156, 0.07147814018043026, 0.05829285218598196, 0.0659264399722415, 0.06384455239417071, 0.0527411519777932]",0.0102271576392285,2.904938375638061
TRUUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898]",0.0045729364285462,3.3130701333261507
TRUUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28521859819569745, 0.17557251908396945, 0.13671061762664816, 0.09299097848716169, 0.0777238029146426, 0.06037473976405274, 0.06037473976405274, 0.05759888965995836, 0.05343511450381679]",0.0062841477689851,2.9064735901757794
TRUUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.11658570437196392, 0.10131852879944483, 0.08743927827897294, 0.10617626648161, 0.1054823039555864, 0.08466342817487855, 0.08049965301873699, 0.07702984038861901]",0.0075236210781779,3.303822724499738
