symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11777615215801024, 0.10095098756400878, 0.10460863204096561, 0.0980248719824433, 0.0936356986100951, 0.10899780541331383, 0.1185076810534016, 0.09070958302852963, 0.07607900512070227, 0.09070958302852963]",0.008704667922224,3.310601645549526
FXSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3040800615858353, 0.1855273287143957, 0.12240184757505773, 0.08391070053887606, 0.08160123171670516, 0.06081601231716705, 0.05003849114703618, 0.046189376443418015, 0.06543494996150885]",0.0076852401445516,2.86322757474154
FXSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12779060816012316, 0.13010007698229406, 0.1147036181678214, 0.09853733641262509, 0.0939183987682833, 0.0939183987682833, 0.06543494996150885, 0.08852963818321787, 0.08237105465742879, 0.10469591993841416]",0.009980400036203,3.295439226121659
FXSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31971830985915495, 0.16690140845070423, 0.12816901408450704, 0.09577464788732394, 0.08450704225352113, 0.06267605633802817, 0.05985915492957746, 0.044366197183098595, 0.038028169014084505]",0.0064692435175928,2.8347057278827275
FXSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12042253521126761, 0.10845070422535211, 0.10985915492957747, 0.10845070422535211, 0.09859154929577464, 0.09507042253521127, 0.09859154929577464, 0.09084507042253522, 0.08028169014084507, 0.08943661971830986]",0.0032102457718273,3.3127485497068845
FXSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31282820705176295, 0.17179294823705926, 0.13053263315828958, 0.08402100525131283, 0.08327081770442611, 0.05926481620405101, 0.051762940735183796, 0.051762940735183796, 0.05476369092273068]",0.0069107329432068,2.856669778327355
FXSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12153038259564891, 0.1110277569392348, 0.10952738184546136, 0.08102025506376594, 0.11252813203300825, 0.11552888222055514, 0.09902475618904726, 0.08402100525131283, 0.08702175543885972, 0.07876969242310577]",0.0078557186856787,3.3050594783917213
FXSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31030927835051547, 0.1556701030927835, 0.13814432989690723, 0.08247422680412371, 0.08762886597938144, 0.061855670103092786, 0.06701030927835051, 0.03917525773195876, 0.0577319587628866]",0.011538961424394,2.8710909043361035
FXSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13711340206185568, 0.10206185567010309, 0.13195876288659794, 0.08556701030927835, 0.09278350515463918, 0.10103092783505155, 0.0711340206185567, 0.088659793814433, 0.07422680412371134, 0.1154639175257732]",0.0150783309693749,3.289778263568647
FXSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3105998356614626, 0.20213640098603122, 0.11750205423171733, 0.07723911257189811, 0.08299096138044372, 0.05012325390304026, 0.06080525883319639, 0.04847986852917009, 0.05012325390304026]",0.0103563938796722,2.8267765901044264
FXSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12078882497945768, 0.11914543960558752, 0.10846343467543139, 0.09449465899753492, 0.09120788824979457, 0.08792111750205424, 0.10928512736236648, 0.09038619556285948, 0.08709942481511915, 0.09120788824979457]",0.0057040053290593,3.31099593190457
FXSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3136563876651982, 0.18325991189427313, 0.09955947136563877, 0.1092511013215859, 0.0801762114537445, 0.06255506607929516, 0.050220264317180616, 0.04317180616740088, 0.05814977973568282]",0.0101163083854368,2.8467849426823473
FXSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1277533039647577, 0.10220264317180616, 0.10044052863436123, 0.09162995594713656, 0.07753303964757709, 0.11101321585903083, 0.10308370044052863, 0.09251101321585903, 0.08546255506607929, 0.10837004405286343]",0.0115301392047009,3.308895665892314
FXSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3082763857251329, 0.19362186788154898, 0.10630220197418375, 0.09035687167805619, 0.07972665148063782, 0.06985573272589218, 0.05466970387243736, 0.05011389521640091, 0.047076689445709946]",0.0065667880667435,2.851454430924844
FXSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11313591495823842, 0.11693242217160213, 0.10250569476082004, 0.11009870918754745, 0.0979498861047836, 0.08200455580865604, 0.09339407744874716, 0.0926347760060744, 0.08959757023538345, 0.1017463933181473]",0.0059780308079585,3.3139421379720826
FXSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.288222384784199, 0.17702999268471104, 0.11338697878566203, 0.10168251645940014, 0.10680321872713973, 0.06583760058522312, 0.05047549378200439, 0.04901243599122165, 0.04754937820043892]",0.0078055771999227,2.8936544057306355
FXSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12801755669348938, 0.1397220190197513, 0.10607168983174835, 0.0936356986100951, 0.09070958302852963, 0.08778346744696415, 0.08924652523774688, 0.08851499634235552, 0.08632040965618142, 0.08997805413313825]",0.0078301811568498,3.3002661057970126
FXSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30026338893766463, 0.2212467076382792, 0.12115891132572432, 0.08604038630377524, 0.08428446005267778, 0.05970149253731343, 0.04916593503072871, 0.038630377524143986, 0.03950834064969271]",0.0111685916861446,2.7988003459873125
FXSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13081650570676032, 0.1264266900790167, 0.10359964881474978, 0.09043020193151888, 0.09482001755926252, 0.08604038630377524, 0.08779631255487269, 0.08340649692712906, 0.07287093942054433, 0.1237928007023705]",0.0124938544852035,3.2957091220531467
FXSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.26754832146490337, 0.22177009155645983, 0.1536113936927772, 0.0935910478128179, 0.07426246185147507, 0.05595116988809766, 0.04069175991861648, 0.04374364191251272, 0.048830111902339775]",0.0172053579837601,2.8352659401096805
FXSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12919633774160733, 0.12105798575788403, 0.08952187182095625, 0.06205493387589013, 0.10071210579857579, 0.08646998982706001, 0.07324516785350967, 0.09053916581892167, 0.14242115971515767, 0.10478128179043744]",0.018382213488882,3.281088485102801
FXSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.29928952042628776, 0.21047957371225579, 0.13676731793960922, 0.09591474245115453, 0.08880994671403197, 0.055062166962699825, 0.04884547069271759, 0.03463587921847247, 0.03019538188277087]",0.0124101325898424,2.7848366392993262
FXSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12788632326820604, 0.1216696269982238, 0.108348134991119, 0.08259325044404973, 0.08703374777975133, 0.08436944937833037, 0.08614564831261101, 0.10124333925399645, 0.10124333925399645, 0.0994671403197158]",0.0110042004367088,3.306188813771261
FXSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2952029520295203, 0.16974169741697417, 0.12767527675276752, 0.12029520295202951, 0.08856088560885608, 0.061254612546125464, 0.05092250922509225, 0.04206642066420664, 0.04428044280442804]",0.0078891932554826,2.8672726650350886
FXSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12103321033210332, 0.1018450184501845, 0.11881918819188192, 0.1121771217712177, 0.10405904059040591, 0.1077490774907749, 0.07970479704797048, 0.09003690036900369, 0.08413284132841328, 0.08044280442804429]",0.0068043744946266,3.306122901607185
FXSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3007676203768318, 0.1716678297278437, 0.1270062805303559, 0.10676901605024425, 0.07815771109560363, 0.07048150732728542, 0.06071179344033496, 0.03977669225401256, 0.044661549197487785]",0.0040402469163476,2.8682932723475574
FXSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13189113747383113, 0.11304954640614097, 0.11444521981856245, 0.10746685275645498, 0.09211444521981857, 0.10816468946266573, 0.07885554780181438, 0.09560362875087229, 0.07815771109560363, 0.08025122121423586]",0.0075423950714224,3.3009651088540104
FXSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3041880969875092, 0.1888317413666422, 0.14254224834680382, 0.0867009551800147, 0.07200587803085966, 0.06980161645848641, 0.048493754592211606, 0.04996326230712711, 0.03747244673034533]",0.0080793160446368,2.8295306271876797
FXSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14254224834680382, 0.10506980161645849, 0.10433504775900074, 0.09257898603967671, 0.10874357090374724, 0.0940484937545922, 0.09698750918442321, 0.09331373989713446, 0.07788390889052167, 0.08449669360764143]",0.0075745744830017,3.302839995879429
FXSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3015037593984962, 0.1887218045112782, 0.14135338345864662, 0.0887218045112782, 0.07518796992481203, 0.06842105263157895, 0.04887218045112782, 0.0443609022556391, 0.04285714285714286]",0.0068873820092054,2.8369831959582497
FXSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12255639097744361, 0.10902255639097744, 0.10225563909774436, 0.09097744360902256, 0.10526315789473684, 0.10300751879699248, 0.1, 0.09022556390977443, 0.09473684210526316, 0.08195488721804511]",0.0055908827491511,3.313612244519119
FXSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2805466237942122, 0.1760450160771704, 0.15032154340836013, 0.09485530546623794, 0.08520900321543408, 0.06028938906752412, 0.058681672025723476, 0.04581993569131833, 0.04823151125401929]",0.0076831799353889,2.8907403158407763
FXSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.09485530546623794, 0.12379421221864952, 0.11495176848874598, 0.1085209003215434, 0.09565916398713827, 0.09163987138263666, 0.10128617363344052, 0.0819935691318328, 0.10289389067524116, 0.08440514469453377]",0.0086921986663397,3.3108174550997873
FXSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29270544783010155, 0.18005540166204986, 0.1329639889196676, 0.0997229916897507, 0.07571560480147738, 0.06740535549399815, 0.055401662049861494, 0.04801477377654663, 0.04801477377654663]",0.0038929383730415,2.8789656737054443
FXSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12280701754385964, 0.10156971375807941, 0.12188365650969529, 0.09879963065558633, 0.0904893813481071, 0.08771929824561403, 0.11080332409972299, 0.0840258541089566, 0.08310249307479224, 0.09879963065558633]",0.0094841546731493,3.3084104166479977
FXSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2599243856332703, 0.20982986767485823, 0.16068052930056712, 0.08695652173913043, 0.07750472589792061, 0.054820415879017016, 0.04158790170132325, 0.05387523629489603, 0.054820415879017016]",0.0180591201060668,2.871260575077545
FXSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1446124763705104, 0.11909262759924386, 0.10586011342155009, 0.08790170132325142, 0.10396975425330812, 0.10964083175803403, 0.07372400756143667, 0.0671077504725898, 0.06994328922495274, 0.11814744801512288]",0.0159821951728375,3.2808909271288034
FXSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.32019704433497537, 0.19901477832512315, 0.10246305418719212, 0.07783251231527094, 0.08866995073891626, 0.06896551724137931, 0.04433497536945813, 0.04630541871921182, 0.052216748768472904]",0.013346057433398,2.81603766853311
FXSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.129064039408867, 0.12512315270935961, 0.09753694581280788, 0.09556650246305419, 0.10049261083743842, 0.08571428571428572, 0.08374384236453201, 0.09556650246305419, 0.08472906403940887, 0.10246305418719212]",0.0086964888013198,3.3064197131795874
FXSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28960817717206133, 0.18568994889267462, 0.11754684838160136, 0.1141396933560477, 0.08091993185689948, 0.07325383304940375, 0.044293015332197615, 0.041737649063032366, 0.05281090289608177]",0.0093172248329903,2.873546933067713
FXSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11328790459965929, 0.1252129471890971, 0.09540034071550256, 0.0817717206132879, 0.10136286201022146, 0.09795570698466781, 0.08858603066439523, 0.10902896081771721, 0.09880749574105621, 0.08858603066439523]",0.0094318134047079,3.3111719942576845
FXSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29224137931034483, 0.18879310344827585, 0.13620689655172413, 0.10862068965517241, 0.09482758620689655, 0.0603448275862069, 0.04482758620689655, 0.03189655172413793, 0.04224137931034483]",0.0114060046983125,2.831246372311518
FXSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13017241379310346, 0.11293103448275862, 0.09913793103448276, 0.10344827586206896, 0.10086206896551723, 0.10172413793103448, 0.07758620689655173, 0.09741379310344828, 0.08275862068965517, 0.0939655172413793]",0.0064247766080808,3.3081368477049544
FXSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2989583333333333, 0.203125, 0.11145833333333334, 0.08645833333333333, 0.08333333333333333, 0.05625, 0.051041666666666666, 0.052083333333333336, 0.057291666666666664]",0.0097001811604379,2.855818211977406
FXSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14791666666666667, 0.10833333333333334, 0.09375, 0.08854166666666667, 0.096875, 0.09479166666666666, 0.08645833333333333, 0.09375, 0.07916666666666666, 0.11041666666666666]",0.0114109446818313,3.299679114081728
FXSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.27389705882352944, 0.18566176470588236, 0.18106617647058823, 0.09466911764705882, 0.09466911764705882, 0.04595588235294118, 0.04871323529411765, 0.02849264705882353, 0.046875]",0.0182896281224996,2.822866676462324
FXSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12316176470588236, 0.10110294117647059, 0.12867647058823528, 0.14338235294117646, 0.07352941176470588, 0.0974264705882353, 0.10018382352941177, 0.06158088235294118, 0.06985294117647059, 0.10110294117647059]",0.0172108344106024,3.275611893668236
FXSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2799552071668533, 0.1780515117581187, 0.1265397536394177, 0.10974244120940649, 0.07278835386338185, 0.06942889137737962, 0.05375139977603583, 0.048152295632698766, 0.06159014557670773]",0.0077129899328231,2.912132606606734
FXSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10414333706606943, 0.1019036954087346, 0.13885778275475924, 0.07726763717805152, 0.09630459126539753, 0.07502799552071669, 0.09070548712206047, 0.0761478163493841, 0.11422172452407615, 0.12541993281075028]",0.0194221070895047,3.2921772655108446
FXSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31456953642384106, 0.16666666666666666, 0.13245033112582782, 0.11920529801324503, 0.08498896247240618, 0.04856512141280353, 0.04415011037527594, 0.03200883002207505, 0.05739514348785872]",0.0135092865854536,2.816285571971519
FXSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1335540838852097, 0.12030905077262694, 0.10816777041942605, 0.09713024282560706, 0.09161147902869757, 0.07505518763796909, 0.09602649006622517, 0.08498896247240618, 0.09602649006622517, 0.09713024282560706]",0.0087069688383733,3.3038235859266223
FXSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3196564885496183, 0.17270992366412213, 0.14122137404580154, 0.09637404580152671, 0.07538167938931298, 0.05534351145038168, 0.05248091603053435, 0.03816793893129771, 0.04866412213740458]",0.0084035026444151,2.81506085332468
FXSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11164122137404581, 0.12881679389312978, 0.11450381679389313, 0.09064885496183206, 0.09446564885496184, 0.10591603053435114, 0.09064885496183206, 0.08206106870229007, 0.09255725190839695, 0.08874045801526717]",0.0077156214586194,3.3084413551334957
FXSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27768014059753954, 0.1977152899824253, 0.13708260105448156, 0.09490333919156414, 0.07205623901581722, 0.07117750439367311, 0.050966608084358524, 0.043936731107205626, 0.054481546572934976]",0.01038281469961,2.8815387316858243
FXSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12214411247803164, 0.11159929701230228, 0.10456942003514938, 0.10105448154657294, 0.09490333919156414, 0.09050966608084358, 0.08611599297012303, 0.09226713532513181, 0.08699472759226713, 0.10984182776801406]",0.0058448931294002,3.3128168953792687
FXSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3248045486851457, 0.16986496090973702, 0.11087420042643924, 0.10092395167022032, 0.08315565031982942, 0.06325515280739161, 0.05614783226723525, 0.051883439943141436, 0.03909026297085998]",0.0072208474336207,2.834971915172234
FXSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11727078891257996, 0.11869225302061123, 0.09594882729211088, 0.09737029140014215, 0.09310589907604833, 0.11016346837242359, 0.10518834399431415, 0.08884150675195451, 0.0767590618336887, 0.09665955934612651]",0.0083528395365736,3.310826720187748
FXSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2998417721518987, 0.16218354430379747, 0.11708860759493671, 0.1194620253164557, 0.11313291139240507, 0.06091772151898734, 0.048259493670886076, 0.03560126582278481, 0.043512658227848104]",0.0125563728118176,2.8559061986680234
FXSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10917721518987342, 0.11629746835443038, 0.10126582278481013, 0.10284810126582279, 0.08306962025316456, 0.0949367088607595, 0.09889240506329114, 0.09889240506329114, 0.10126582278481013, 0.09335443037974683]",0.0077036595097639,3.3167106316911728
FXSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2939189189189189, 0.17905405405405406, 0.1089527027027027, 0.10304054054054054, 0.0929054054054054, 0.06672297297297297, 0.06418918918918919, 0.04560810810810811, 0.04560810810810811]",0.0064477164666977,2.8895375439194075
FXSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13935810810810811, 0.10388513513513513, 0.1089527027027027, 0.10810810810810811, 0.0777027027027027, 0.1241554054054054, 0.08023648648648649, 0.08023648648648649, 0.0929054054054054, 0.08445945945945946]",0.0112804225030394,3.294801293709067
FXSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.29331823329558326, 0.17780294450736125, 0.12570781426953567, 0.10758776896942242, 0.08946772366930918, 0.06795016987542468, 0.06342015855039637, 0.03397508493771234, 0.04077010192525481]",0.006639241891886,2.8656883632758596
FXSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11098527746319366, 0.1087202718006795, 0.13363533408833522, 0.08833522083805209, 0.12797281993204984, 0.09626274065685164, 0.08040770101925254, 0.0622876557191393, 0.07361268403171008, 0.11778029445073612]",0.0170522790280682,3.2843487462494774
FXSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29244357212953875, 0.21099116781157998, 0.12365063788027478, 0.13052011776251227, 0.06280667320902845, 0.052011776251226695, 0.042198233562315994, 0.033366045142296366, 0.052011776251226695]",0.0166142887113124,2.7994876931034915
FXSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11285574092247301, 0.09911678115799803, 0.11285574092247301, 0.1069676153091266, 0.09421000981354269, 0.09813542688910697, 0.09421000981354269, 0.08341511285574092, 0.0971540726202159, 0.10107948969578018]",0.006926383758373,3.316602054270608
FXSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3118580765639589, 0.20448179271708683, 0.12044817927170869, 0.09056956115779645, 0.07469654528478058, 0.05788982259570495, 0.05415499533146592, 0.04108309990662932, 0.04481792717086835]",0.0087152476803074,2.8094243994955668
FXSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14098972922502334, 0.10364145658263306, 0.12044817927170869, 0.08309990662931839, 0.09337068160597572, 0.10457516339869281, 0.07936507936507936, 0.09803921568627451, 0.0896358543417367, 0.08683473389355742]",0.0104850955012249,3.3001588088348424
FXSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.30451127819548873, 0.1924812030075188, 0.13082706766917293, 0.09097744360902256, 0.08345864661654136, 0.06015037593984962, 0.05639097744360902, 0.045112781954887216, 0.03609022556390978]",0.0066748795806965,2.8299457214413883
FXSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1330827067669173, 0.11428571428571428, 0.11804511278195488, 0.09473684210526316, 0.10075187969924812, 0.081203007518797, 0.08571428571428572, 0.09548872180451128, 0.09699248120300752, 0.07969924812030076]",0.0076051000830727,3.303264669434995
FXSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3100833965125095, 0.18043972706595907, 0.1281273692191054, 0.1023502653525398, 0.0841546626231994, 0.0667172100075815, 0.047763457164518575, 0.03790750568612585, 0.04245640636846096]",0.0060009267532598,2.829114180272456
FXSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12964366944655042, 0.11675511751326763, 0.10614101592115238, 0.10310841546626232, 0.09249431387414708, 0.08567096285064443, 0.0978013646702047, 0.08794541319181198, 0.08339651250947688, 0.09704321455648218]",0.0058603812682678,3.308605396709814
FXSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3338533541341654, 0.1684867394695788, 0.1294851794071763, 0.078003120124805, 0.08346333853354135, 0.062402496099843996, 0.0530421216848674, 0.041341653666146644, 0.0499219968798752]",0.010181422238706,2.8096218822967076
FXSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12870514820592824, 0.12012480499219969, 0.11310452418096724, 0.09906396255850235, 0.10452418096723869, 0.09750390015600624, 0.08892355694227769, 0.09282371294851795, 0.07956318252730109, 0.07566302652106084]",0.0054115946202814,3.303144073127651
FXSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.28738512949039263, 0.1946532999164578, 0.12030075187969924, 0.09774436090225563, 0.0810359231411863, 0.06015037593984962, 0.053467000835421885, 0.05764411027568922, 0.047619047619047616]",0.006578713496715,2.882115219865806
FXSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13700918964076858, 0.0985797827903091, 0.13951545530492898, 0.09022556390977443, 0.1035923141186299, 0.09440267335004177, 0.08939014202172096, 0.0835421888053467, 0.07685881370091896, 0.08688387635756056]",0.0106389026988454,3.29360053797434
FXSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3225531914893617, 0.17361702127659576, 0.13787234042553193, 0.09787234042553192, 0.07234042553191489, 0.059574468085106386, 0.04680851063829787, 0.0425531914893617, 0.04680851063829787]",0.0081044771417134,2.8112222965253477
FXSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12936170212765957, 0.10212765957446808, 0.10382978723404256, 0.09446808510638298, 0.1072340425531915, 0.09106382978723404, 0.0825531914893617, 0.08340425531914894, 0.0876595744680851, 0.11829787234042553]",0.0099996629976695,3.3070478656278732
FXSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33845080251221216, 0.1898115840893231, 0.11723656664340544, 0.09769713886950454, 0.07536636427076064, 0.055826936496859735, 0.04326587578506629, 0.045359385903698535, 0.03698534542916958]",0.011539612831849,2.7623053382902856
FXSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14584787159804605, 0.1137473831123517, 0.09839497557571528, 0.10258199581297976, 0.11235170969993022, 0.10676901605024425, 0.07536636427076064, 0.0928122819260293, 0.07745987438939288, 0.07466852756454989]",0.0101528366675727,3.2916862415773784
FXSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.366643209007741, 0.1956368754398311, 0.12737508796622096, 0.0844475721323012, 0.06966924700914849, 0.05629838142153413, 0.043631245601688955, 0.026038001407459536, 0.030260380014074596]",0.0194655957968512,2.6593465813943373
FXSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13159746657283602, 0.11470795214637579, 0.13159746657283602, 0.10344827586206896, 0.08866995073891626, 0.07459535538353272, 0.10415200562983815, 0.0781140042223786, 0.08515130190007038, 0.08796622097114708]",0.0098516306084718,3.2945665345670525
FXSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.30641509433962266, 0.20226415094339623, 0.129811320754717, 0.07698113207547169, 0.07924528301886792, 0.06037735849056604, 0.06037735849056604, 0.040754716981132075, 0.04377358490566038]",0.008640005154199,2.8210035835976486
FXSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1169811320754717, 0.12603773584905661, 0.11547169811320755, 0.1169811320754717, 0.09660377358490566, 0.0890566037735849, 0.08679245283018867, 0.08452830188679246, 0.08377358490566038, 0.08377358490566038]",0.0062898806787423,3.303682431738957
FXSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30089285714285713, 0.16517857142857142, 0.1357142857142857, 0.10446428571428572, 0.08214285714285714, 0.05892857142857143, 0.05089285714285714, 0.05267857142857143, 0.049107142857142856]",0.0058149187078011,2.874727479010158
FXSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13392857142857142, 0.11964285714285715, 0.09821428571428571, 0.09732142857142857, 0.09107142857142857, 0.10089285714285715, 0.09285714285714286, 0.09017857142857143, 0.08392857142857142, 0.09196428571428572]",0.0062369223128238,3.3075919281768376
FXSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3113994439295644, 0.18443002780352177, 0.15291936978683968, 0.10194624652455977, 0.06487488415199258, 0.0639481000926784, 0.04541241890639481, 0.03521779425393883, 0.03985171455050973]",0.0114944630463259,2.791596759859978
FXSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1371640407784986, 0.10379981464318813, 0.09267840593141798, 0.12233549582947173, 0.10287303058387395, 0.07506950880444857, 0.10287303058387395, 0.0871177015755329, 0.06950880444856349, 0.10658016682113068]",0.0138273291321401,3.295052111134732
FXSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.27871621621621623, 0.19087837837837837, 0.13935810810810811, 0.09628378378378379, 0.07516891891891891, 0.0633445945945946, 0.05152027027027027, 0.06418918918918919, 0.04054054054054054]",0.0093873683476251,2.8861115168424996
FXSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13175675675675674, 0.11486486486486487, 0.1089527027027027, 0.09712837837837837, 0.08868243243243243, 0.09628378378378379, 0.08361486486486487, 0.07685810810810811, 0.07601351351351351, 0.1258445945945946]",0.0108061391702562,3.29688485955211
FXSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29411764705882354, 0.2267379679144385, 0.146524064171123, 0.07807486631016043, 0.06737967914438503, 0.06524064171122995, 0.039572192513368985, 0.039572192513368985, 0.0427807486631016]",0.01605156364924,2.780340033418416
FXSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.10802139037433155, 0.11657754010695187, 0.10909090909090909, 0.12299465240641712, 0.07272727272727272, 0.09304812834224599, 0.09304812834224599, 0.09304812834224599, 0.09304812834224599, 0.09839572192513368]",0.0086389045327445,3.3080849059879
FXSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2891156462585034, 0.18027210884353742, 0.14625850340136054, 0.10884353741496598, 0.08333333333333333, 0.0663265306122449, 0.05357142857142857, 0.039965986394557826, 0.03231292517006803]",0.0092413840607855,2.847301522576396
FXSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13520408163265307, 0.11819727891156463, 0.10374149659863946, 0.09523809523809523, 0.08503401360544217, 0.08078231292517007, 0.09268707482993198, 0.09183673469387756, 0.09608843537414966, 0.10119047619047619]",0.0092056479784253,3.3057945510934075
FXSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2623413258110014, 0.18265162200282087, 0.14456981664315938, 0.10860366713681241, 0.08956276445698166, 0.07052186177715092, 0.057122708039492244, 0.04866008462623413, 0.03596614950634697]",0.0115203750370332,2.9078947958727546
FXSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1234132581100141, 0.10437235543018336, 0.11071932299012693, 0.08603667136812412, 0.09379407616361073, 0.10648801128349789, 0.10366713681241185, 0.09097320169252468, 0.08603667136812412, 0.09449929478138223]",0.0071716290309828,3.3128546576156066
