symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32616822429906545, 0.16448598130841122, 0.10934579439252337, 0.09345794392523364, 0.09158878504672897, 0.06448598130841121, 0.05420560747663551, 0.05046728971962617, 0.04579439252336449]",0.0083517043548617,2.8442477360240987
PHAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.14485981308411214, 0.10186915887850467, 0.11121495327102804, 0.09252336448598131, 0.09532710280373832, 0.08785046728971962, 0.09345794392523364, 0.09345794392523364, 0.07383177570093458, 0.10560747663551402]",0.0102746572256801,3.300320436248919
PHAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2997370727432077, 0.18054338299737072, 0.10867659947414549, 0.12620508326029797, 0.07800175284837861, 0.056091148115687994, 0.058720420683610865, 0.03943908851884312, 0.05258545135845749]",0.0091785841550305,2.8594754622883207
PHAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13234005258545137, 0.11042944785276074, 0.10078878177037687, 0.08851884312007012, 0.11042944785276074, 0.0876424189307625, 0.07274320771253287, 0.07449605609114812, 0.09815950920245399, 0.12445223488168274]",0.0145652736042669,3.296324675265291
PHAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31213872832369943, 0.16597853014037986, 0.13129644921552436, 0.09000825763831544, 0.07844756399669695, 0.054500412881915775, 0.06275805119735756, 0.054500412881915775, 0.05037159372419488]",0.0067098984632594,2.8650357651086713
PHAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13212221304706853, 0.10487200660611065, 0.09248554913294797, 0.0957886044591247, 0.10074318744838975, 0.10156895127993394, 0.09331131296449216, 0.09331131296449216, 0.08092485549132948, 0.10487200660611065]",0.0081207246703833,3.3107980118777482
PHAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30603804797353185, 0.17038875103391232, 0.12572373862696443, 0.09760132340777503, 0.0794044665012407, 0.065343258891646, 0.05459057071960298, 0.053763440860215055, 0.04714640198511166]",0.0023794255597377,2.872451432006758
PHAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.141439205955335, 0.10752688172043011, 0.09925558312655088, 0.11000827129859388, 0.10752688172043011, 0.09842845326716294, 0.08436724565756824, 0.07692307692307693, 0.08684863523573201, 0.08767576509511993]",0.0078173916762414,3.3009586098827106
PHAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32599118942731276, 0.15330396475770924, 0.1198237885462555, 0.08370044052863436, 0.0722466960352423, 0.0801762114537445, 0.051982378854625554, 0.055506607929515416, 0.05726872246696035]",0.0120124295499738,2.863594117467566
PHAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.14096916299559473, 0.12334801762114538, 0.09427312775330396, 0.1092511013215859, 0.09515418502202644, 0.10484581497797357, 0.06784140969162995, 0.07665198237885462, 0.08193832599118943, 0.10572687224669604]",0.0129134898135168,3.2909225025898334
PHAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3260437375745527, 0.15606361829025844, 0.12027833001988071, 0.08946322067594434, 0.06461232604373758, 0.07157057654075547, 0.06759443339960239, 0.05268389662027833, 0.05168986083499006]",0.0103786132644091,2.85948379849189
PHAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.14314115308151093, 0.09940357852882704, 0.09145129224652088, 0.110337972166998, 0.08846918489065607, 0.09741550695825049, 0.09642147117296222, 0.08846918489065607, 0.08151093439363817, 0.10337972166998012]",0.0103275345157621,3.3039560048153787
PHAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30238726790450926, 0.16003536693191867, 0.13527851458885942, 0.10079575596816977, 0.07957559681697612, 0.0627763041556145, 0.05481874447391689, 0.058355437665782495, 0.04597701149425287]",0.0051999066894513,2.883330747306109
PHAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13527851458885942, 0.10963748894783377, 0.10875331564986737, 0.08753315649867374, 0.10610079575596817, 0.08576480990274093, 0.08753315649867374, 0.07603890362511052, 0.08488063660477453, 0.1184792219274978]",0.0109747418700345,3.2999419098230973
PHAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2873923257635082, 0.1942051683633516, 0.11433046202036022, 0.10023492560689115, 0.08144087705559906, 0.06186374314800313, 0.06421299921691465, 0.04541895066562255, 0.05090054815974941]",0.0077916806117292,2.8851504407900515
PHAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11667971808927173, 0.1033672670321065, 0.11511354737666406, 0.0908379013312451, 0.0908379013312451, 0.10101801096319499, 0.08770555990602975, 0.0971025841816758, 0.08613938919342208, 0.11119812059514488]",0.0087168373963106,3.313589303022911
PHAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30760749724366043, 0.17750826901874311, 0.12017640573318633, 0.09812568908489526, 0.07386990077177508, 0.05953693495038589, 0.06504961411245866, 0.04189636163175303, 0.05622932745314223]",0.005942153699293,2.863588719718445
PHAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14553472987872107, 0.11686879823594266, 0.09592061742006615, 0.08820286659316427, 0.07938257993384785, 0.08379272326350606, 0.07497243660418963, 0.11356119073869901, 0.0926130099228225, 0.10915104740904079]",0.0162480018549263,3.293200183526765
PHAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30988786952089703, 0.17533129459734964, 0.11213047910295616, 0.11213047910295616, 0.060142711518858305, 0.0672782874617737, 0.06422018348623854, 0.05198776758409786, 0.046890927624872576]",0.0072459458872093,2.861107523710874
PHAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13761467889908258, 0.1019367991845056, 0.10601427115188583, 0.09174311926605505, 0.10703363914373089, 0.0998980632008155, 0.0856269113149847, 0.08460754332313965, 0.09378185524974515, 0.09174311926605505]",0.0081678486912185,3.307504848180463
PHAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3032145960034752, 0.16941789748045177, 0.11381407471763684, 0.09817549956559514, 0.0790616854908775, 0.0738488271068636, 0.05386620330147698, 0.06429192006950478, 0.044309296264118156]",0.0052203382212014,2.889366255705189
PHAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13900955690703737, 0.12163336229365769, 0.09730668983492616, 0.0790616854908775, 0.10338835794960903, 0.09122502172024327, 0.08861859252823631, 0.08861859252823631, 0.0842745438748914, 0.10686359687228497]",0.010403989538576,3.300717405810374
PHAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31821929101401486, 0.1755976916735367, 0.12201154163231658, 0.08821104699093157, 0.06677658697444352, 0.07254740313272877, 0.05935696619950536, 0.051112943116240726, 0.046166529266281946]",0.0054586592843499,2.846934230167184
PHAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14014839241549876, 0.11046990931574609, 0.09645507007419621, 0.09398186314921682, 0.09398186314921682, 0.09233305853256389, 0.09810387469084914, 0.08161582852431987, 0.08903544929925804, 0.10387469084913438]",0.0091081994476539,3.306142485431976
PHAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30139372822299654, 0.16637630662020905, 0.11933797909407666, 0.10017421602787456, 0.08013937282229965, 0.06445993031358885, 0.05313588850174216, 0.05662020905923345, 0.05836236933797909]",0.0050352506094809,2.8960426981443512
PHAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11846689895470383, 0.1132404181184669, 0.09407665505226481, 0.10278745644599303, 0.10278745644599303, 0.09407665505226481, 0.10017421602787456, 0.08275261324041812, 0.07752613240418119, 0.11411149825783973]",0.0076785761246798,3.3101608034806462
PHAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28047464940668826, 0.1779935275080906, 0.11758360302049622, 0.10787486515641856, 0.09385113268608414, 0.06472491909385113, 0.05717367853290183, 0.05070118662351672, 0.04962243797195254]",0.0069782121445573,2.9124607636948006
PHAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13052858683926646, 0.10140237324703344, 0.07011866235167206, 0.1262135922330097, 0.09277238403451996, 0.08845738942826321, 0.0895361380798274, 0.11650485436893204, 0.08414239482200647, 0.10032362459546926]",0.0148424975763083,3.2980245764908527
PHAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3486750348675035, 0.18410041841004185, 0.1087866108786611, 0.09902370990237098, 0.061366806136680614, 0.05439330543933055, 0.06694560669456066, 0.03905160390516039, 0.03765690376569038]",0.0148270122597936,2.755548567219009
PHAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13389121338912133, 0.08786610878661087, 0.10320781032078104, 0.10599721059972106, 0.10460251046025104, 0.07391910739191074, 0.09344490934449093, 0.09762900976290098, 0.10460251046025104, 0.09483960948396095]",0.0108791623432169,3.3067568914828622
PHAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3064935064935065, 0.16753246753246753, 0.12727272727272726, 0.1012987012987013, 0.06883116883116883, 0.07012987012987013, 0.05064935064935065, 0.048051948051948054, 0.05974025974025974]",0.0065226754363197,2.8736977087709152
PHAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13896103896103895, 0.11168831168831168, 0.11168831168831168, 0.10649350649350649, 0.08831168831168831, 0.08961038961038961, 0.08441558441558442, 0.07922077922077922, 0.09350649350649351, 0.09610389610389611]",0.0082711026566689,3.302516629019072
PHAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3174872665534805, 0.19015280135823429, 0.09847198641765705, 0.09507640067911714, 0.07809847198641766, 0.05432937181663837, 0.04753820033955857, 0.057724957555178265, 0.06112054329371817]",0.0116565113406427,2.841430083469281
PHAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14431239388794567, 0.0865874363327674, 0.12054329371816638, 0.11035653650254669, 0.08828522920203735, 0.07640067911714771, 0.07470288624787776, 0.06112054329371817, 0.11205432937181664, 0.12563667232597622]",0.0215010984673098,3.275984634987898
PHAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3634408602150538, 0.17634408602150536, 0.09462365591397849, 0.0967741935483871, 0.08602150537634409, 0.04946236559139785, 0.05806451612903226, 0.030107526881720432, 0.04516129032258064]",0.0154614488882136,2.731497839768236
PHAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.15268817204301074, 0.12473118279569892, 0.053763440860215055, 0.07956989247311828, 0.0989247311827957, 0.07096774193548387, 0.07956989247311828, 0.08817204301075268, 0.0967741935483871, 0.15483870967741936]",0.024579096084705,3.2491140575037445
PHAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3005893909626719, 0.1787819253438114, 0.10805500982318271, 0.12180746561886051, 0.08447937131630648, 0.060903732809430254, 0.05697445972495088, 0.043222003929273084, 0.04518664047151277]",0.0073080542594702,2.8625140912424647
PHAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14931237721021612, 0.10609037328094302, 0.07662082514734773, 0.1100196463654224, 0.07269155206286837, 0.07072691552062868, 0.09823182711198428, 0.0825147347740668, 0.10412573673870335, 0.12966601178781925]",0.020280925793343,3.2803312957720814
PHAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3280757097791798, 0.1750788643533123, 0.13249211356466878, 0.10252365930599369, 0.07413249211356467, 0.03943217665615142, 0.03627760252365931, 0.04889589905362776, 0.06309148264984227]",0.012788162101927,2.791081287113397
PHAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1529968454258675, 0.09305993690851735, 0.10883280757097792, 0.08832807570977919, 0.10094637223974763, 0.09621451104100946, 0.07097791798107256, 0.09779179810725552, 0.08517350157728706, 0.1056782334384858]",0.012417549117014,3.2937838443269856
PHAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28905109489051095, 0.1635036496350365, 0.11240875912408758, 0.08905109489051095, 0.06277372262773723, 0.08029197080291971, 0.09635036496350365, 0.042335766423357665, 0.06423357664233577]",0.0155954856088408,2.9255302159157677
PHAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12992700729927006, 0.08759124087591241, 0.12116788321167883, 0.0948905109489051, 0.10948905109489052, 0.07737226277372262, 0.08321167883211679, 0.07737226277372262, 0.11824817518248175, 0.10072992700729927]",0.0156371336578196,3.2985767759927165
PHAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.308411214953271, 0.16154873164218958, 0.10947930574098798, 0.1054739652870494, 0.07076101468624833, 0.07209612817089453, 0.06141522029372497, 0.05473965287049399, 0.056074766355140186]",0.0085382643649289,2.8935229139389147
PHAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.15220293724966621, 0.11214953271028037, 0.1041388518024032, 0.0787716955941255, 0.08544726301735647, 0.0814419225634179, 0.102803738317757, 0.08945260347129506, 0.06141522029372497, 0.1321762349799733]",0.0178263108219574,3.275955272325482
PHAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31906976744186044, 0.1841860465116279, 0.1283720930232558, 0.08372093023255814, 0.06604651162790698, 0.06046511627906977, 0.052093023255813956, 0.053953488372093024, 0.052093023255813956]",0.0086009809485849,2.830217147641819
PHAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.14418604651162792, 0.0986046511627907, 0.10790697674418605, 0.08744186046511628, 0.11069767441860465, 0.0827906976744186, 0.08372093023255814, 0.09581395348837209, 0.09674418604651162, 0.09209302325581395]",0.0113256035900626,3.3021507521722144
PHAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.34472934472934474, 0.16666666666666666, 0.12535612535612536, 0.09401709401709402, 0.07977207977207977, 0.05128205128205128, 0.04700854700854701, 0.045584045584045586, 0.045584045584045586]",0.0099350158972542,2.781036975923609
PHAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1467236467236467, 0.1282051282051282, 0.08831908831908832, 0.08547008547008547, 0.09971509971509972, 0.10113960113960115, 0.07122507122507123, 0.10541310541310542, 0.08262108262108261, 0.09116809116809117]",0.0134107247031034,3.290530848675363
PHAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3333333333333333, 0.15665488810365136, 0.11307420494699646, 0.09658421672555949, 0.05418138987043581, 0.061248527679623084, 0.09422850412249706, 0.048292108362779744, 0.04240282685512368]",0.0152310877364805,2.828791054218283
PHAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1330977620730271, 0.11071849234393404, 0.11896348645465253, 0.08716136631330977, 0.10247349823321555, 0.09658421672555949, 0.09305064782096584, 0.071849234393404, 0.07656065959952886, 0.10954063604240283]",0.0100538121751274,3.298507473682799
PHAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3274760383386581, 0.1573482428115016, 0.11501597444089456, 0.09824281150159744, 0.07667731629392971, 0.06230031948881789, 0.06789137380191693, 0.051916932907348244, 0.04313099041533546]",0.00854281743387,2.849153536013748
PHAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1365814696485623, 0.11581469648562301, 0.10223642172523961, 0.0878594249201278, 0.08226837060702875, 0.09424920127795527, 0.09185303514376997, 0.09824281150159744, 0.09105431309904154, 0.09984025559105432]",0.0090089558830568,3.3066452543425178
PHAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31290322580645163, 0.17849462365591398, 0.11720430107526882, 0.0913978494623656, 0.07204301075268817, 0.06881720430107527, 0.06129032258064516, 0.046236559139784944, 0.05161290322580645]",0.0056223994847233,2.8579730539339354
PHAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13010752688172042, 0.0989247311827957, 0.11290322580645161, 0.0989247311827957, 0.11290322580645161, 0.09462365591397849, 0.08602150537634409, 0.08924731182795699, 0.08602150537634409, 0.09032258064516129]",0.0064860474424248,3.3089032239826275
PHAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32503457814661135, 0.17427385892116182, 0.09405255878284924, 0.08575380359612725, 0.07192254495159059, 0.0677731673582296, 0.07883817427385892, 0.06085753803596127, 0.04149377593360996]",0.012307156243333,2.8523933516766466
PHAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13278008298755187, 0.0912863070539419, 0.09820193637621023, 0.11203319502074689, 0.10511756569847856, 0.09820193637621023, 0.08713692946058091, 0.09266943291839558, 0.07053941908713693, 0.11203319502074689]",0.0112983599594184,3.3034687141471246
PHAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.32303370786516855, 0.14606741573033707, 0.10252808988764045, 0.11095505617977527, 0.06741573033707865, 0.05758426966292135, 0.11797752808988764, 0.03932584269662921, 0.0351123595505618]",0.0213409636633571,2.8373076548323164
PHAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12078651685393259, 0.11095505617977527, 0.12359550561797752, 0.09410112359550561, 0.12078651685393259, 0.09410112359550561, 0.06601123595505617, 0.08426966292134831, 0.08848314606741572, 0.09691011235955056]",0.0098370844492573,3.2985731987476847
PHAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29411764705882354, 0.1746880570409982, 0.10873440285204991, 0.11229946524064172, 0.062388591800356503, 0.06060606060606061, 0.09803921568627451, 0.04634581105169341, 0.0427807486631016]",0.0123192713202606,2.8845266540595977
PHAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11586452762923351, 0.08021390374331551, 0.12834224598930483, 0.0766488413547237, 0.1319073083778966, 0.10160427807486631, 0.09090909090909091, 0.09803921568627451, 0.0766488413547237, 0.09982174688057041]",0.0157117033212413,3.295965163151622
PHAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3387815750371471, 0.1352154531946508, 0.1277860326894502, 0.07726597325408618, 0.07429420505200594, 0.05646359583952452, 0.08320950965824665, 0.041604754829123326, 0.06537890044576523]",0.0189861884488813,2.8434422943015027
PHAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12184249628528974, 0.12332838038632987, 0.11144130757800892, 0.08766716196136701, 0.11144130757800892, 0.09063893016344725, 0.0861812778603269, 0.08320950965824665, 0.08320950965824665, 0.10104011887072809]",0.0082794370726296,3.305673124845951
PHAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3127147766323024, 0.15463917525773196, 0.1323024054982818, 0.07216494845360824, 0.05154639175257732, 0.09621993127147767, 0.07903780068728522, 0.03436426116838488, 0.06701030927835051]",0.020137836428098,2.863952678833494
PHAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14776632302405499, 0.13402061855670103, 0.07731958762886598, 0.0979381443298969, 0.09278350515463918, 0.08419243986254296, 0.08247422680412371, 0.07903780068728522, 0.07903780068728522, 0.1254295532646048]",0.0177299541566462,3.2802085690484284
PHAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3223787167449139, 0.16901408450704225, 0.12832550860719874, 0.11267605633802817, 0.06572769953051644, 0.06259780907668232, 0.056338028169014086, 0.028169014084507043, 0.054773082942097026]",0.01100380639805,2.8117595473333985
PHAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.09859154929577464, 0.13615023474178403, 0.12206572769953052, 0.10172143974960876, 0.0892018779342723, 0.07355242566510173, 0.09076682316118936, 0.07981220657276995, 0.11424100156494522, 0.09389671361502347]",0.0142149339143329,3.298251736336078
PHAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28917609046849757, 0.18578352180936994, 0.13408723747980614, 0.09854604200323101, 0.07592891760904685, 0.06785137318255251, 0.05331179321486268, 0.050080775444264945, 0.045234248788368334]",0.0047514169271797,2.8764908051172893
PHAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12762520193861066, 0.12277867528271405, 0.10823909531502424, 0.09531502423263329, 0.13893376413570274, 0.08723747980613894, 0.07431340872374798, 0.07108239095315025, 0.0840064620355412, 0.09046849757673667]",0.012186242520811,3.2872021226405055
PHAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3361522198731501, 0.21987315010570824, 0.09936575052854123, 0.0824524312896406, 0.06765327695560254, 0.06342494714587738, 0.04439746300211417, 0.042283298097251586, 0.04439746300211417]",0.0175342478353768,2.7442310569248636
PHAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11627906976744186, 0.1416490486257928, 0.09302325581395349, 0.12684989429175475, 0.09725158562367865, 0.11627906976744186, 0.08456659619450317, 0.0613107822410148, 0.07610993657505286, 0.08668076109936575]",0.0143129044571649,3.281837333003208
PHAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3227722772277228, 0.2099009900990099, 0.10495049504950495, 0.09108910891089109, 0.06534653465346535, 0.06930693069306931, 0.04356435643564356, 0.041584158415841586, 0.05148514851485148]",0.0141421803608228,2.7876378012316665
PHAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1702970297029703, 0.12475247524752475, 0.1188118811881188, 0.10297029702970296, 0.0891089108910891, 0.09108910891089109, 0.07722772277227723, 0.07128712871287128, 0.0594059405940594, 0.09504950495049505]",0.0163045336042942,3.2597161143349935
PHAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3333333333333333, 0.1853448275862069, 0.1307471264367816, 0.09913793103448276, 0.05603448275862069, 0.0603448275862069, 0.035919540229885055, 0.028735632183908046, 0.07040229885057471]",0.0164973382988189,2.759809625315585
PHAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13936781609195403, 0.1206896551724138, 0.1235632183908046, 0.09626436781609195, 0.11206896551724138, 0.08620689655172414, 0.07471264367816093, 0.08189655172413793, 0.07040229885057471, 0.09482758620689655]",0.0125641632088186,3.287977758681466
PHAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3257229832572298, 0.1719939117199391, 0.1050228310502283, 0.1035007610350076, 0.0684931506849315, 0.076103500761035, 0.0502283105022831, 0.0441400304414003, 0.0547945205479452]",0.0109949948306425,2.8367970911617486
PHAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1628614916286149, 0.1171993911719939, 0.0806697108066971, 0.1248097412480974, 0.1004566210045662, 0.076103500761035, 0.0867579908675799, 0.0745814307458143, 0.076103500761035, 0.1004566210045662]",0.016515875899434,3.2735703585707525
PHAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.34911242603550297, 0.1814595660749507, 0.09664694280078895, 0.09664694280078895, 0.07100591715976332, 0.04930966469428008, 0.03353057199211045, 0.07100591715976332, 0.05128205128205128]",0.0175174872943443,2.7684755605410825
PHAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14990138067061143, 0.1282051282051282, 0.10650887573964497, 0.11045364891518737, 0.10256410256410256, 0.07100591715976332, 0.07495069033530571, 0.08284023668639054, 0.0631163708086785, 0.11045364891518737]",0.0156746845419097,3.273962611719977
PHAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3107890499194847, 0.17391304347826086, 0.10789049919484701, 0.09339774557165861, 0.09822866344605476, 0.05958132045088567, 0.05152979066022544, 0.043478260869565216, 0.061191626409017714]",0.0098312461116168,2.863971371113652
PHAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13365539452495975, 0.13365539452495975, 0.12560386473429952, 0.08373590982286634, 0.08051529790660225, 0.07407407407407407, 0.07729468599033816, 0.07085346215780998, 0.08695652173913043, 0.13365539452495975]",0.0198363650483081,3.272969856515459
PHAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3323529411764706, 0.20147058823529412, 0.11176470588235295, 0.0838235294117647, 0.09264705882352942, 0.041176470588235294, 0.047058823529411764, 0.045588235294117645, 0.04411764705882353]",0.0155929083262237,2.7637005843893436
PHAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.17058823529411765, 0.075, 0.09264705882352942, 0.09411764705882353, 0.10588235294117647, 0.1, 0.09558823529411764, 0.0838235294117647, 0.08235294117647059, 0.1]",0.0154044058043801,3.281952430462411
PHAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34689725330620547, 0.15768056968463887, 0.12207527975584945, 0.08138351983723296, 0.11088504577822991, 0.06307222787385554, 0.042726347914547304, 0.03458799593082401, 0.04069175991861648]",0.0172380127495176,2.7684657340332093
PHAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14038657171922686, 0.10071210579857579, 0.11800610376398779, 0.12512716174974567, 0.09867751780264497, 0.08748728382502544, 0.08138351983723296, 0.0752797558494405, 0.07934893184130214, 0.0935910478128179]",0.0118566410309474,3.2927556996393017
PHAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.31615460852329036, 0.16848364717542122, 0.10703666997026759, 0.10307234886025768, 0.10802775024777007, 0.06045589692765114, 0.05054509415262636, 0.04658077304261645, 0.03964321110009911]",0.0111407673137012,2.8409817919986846
PHAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1278493557978196, 0.11000991080277503, 0.13280475718533202, 0.10703666997026759, 0.0981169474727453, 0.07928642220019821, 0.08126858275520317, 0.08622398414271557, 0.09514370664023786, 0.08225966303270565]",0.0084868216362894,3.298618434094587
PHAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.34308943089430893, 0.17317073170731706, 0.1040650406504065, 0.08943089430894309, 0.06260162601626017, 0.07642276422764227, 0.052845528455284556, 0.044715447154471545, 0.05365853658536585]",0.013208101300455,2.8036465068202463
PHAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12276422764227642, 0.12926829268292683, 0.09674796747967479, 0.12520325203252033, 0.0959349593495935, 0.0959349593495935, 0.0959349593495935, 0.08048780487804878, 0.07967479674796749, 0.07804878048780488]",0.0083794127377768,3.2982020666628182
PHAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.35432230522945574, 0.18569903948772679, 0.10352187833511206, 0.08217716115261472, 0.0672358591248666, 0.06616862326574173, 0.04909284951974386, 0.04695837780149413, 0.044823906083244394]",0.0139777977772266,2.758965698501909
PHAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.15581643543223053, 0.11739594450373532, 0.12273212379935966, 0.08217716115261472, 0.10672358591248667, 0.06830309498399147, 0.08431163287086446, 0.0832443970117396, 0.08431163287086446, 0.09498399146211313]",0.0139911311549416,3.2802056654147638
PHAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3592085235920852, 0.1735159817351598, 0.1126331811263318, 0.0882800608828006, 0.0669710806697108, 0.0578386605783866, 0.0624048706240487, 0.0350076103500761, 0.0441400304414003]",0.0139092114609924,2.7498029685318177
PHAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1689497716894977, 0.1202435312024353, 0.0943683409436834, 0.0974124809741248, 0.1156773211567732, 0.0669710806697108, 0.0898021308980213, 0.0867579908675799, 0.0639269406392694, 0.0958904109589041]",0.0163772217355802,3.266913743863373
PHAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30991735537190085, 0.20385674931129477, 0.09641873278236915, 0.09641873278236915, 0.08539944903581267, 0.06887052341597796, 0.049586776859504134, 0.048209366391184574, 0.04132231404958678]",0.0099543970526857,2.8269643154679436
PHAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.15426997245179064, 0.14738292011019283, 0.11432506887052342, 0.08539944903581267, 0.0743801652892562, 0.08264462809917356, 0.0743801652892562, 0.07851239669421488, 0.08264462809917356, 0.10606060606060606]",0.018930068885095,3.267708411537445
PHAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3170103092783505, 0.2190721649484536, 0.1172680412371134, 0.10695876288659793, 0.05670103092783505, 0.05670103092783505, 0.045103092783505154, 0.029639175257731958, 0.05154639175257732]",0.0166219712394634,2.754981721910452
