symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.10756419153365718, 0.08743927827897294, 0.10478834142956281, 0.08466342817487855, 0.10270645385149202]",0.0086064819370187,3.314833788031521
IOTXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.31852879944483, 0.18598195697432338, 0.13879250520471895, 0.08813324080499653, 0.06384455239417071, 0.055517002081887576, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",0.0095181999614048,2.8107856005653935
IOTXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11242192921582235, 0.1040943789035392, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091]",0.0035402870366867,3.3126581175231578
IOTXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.28105482303955587, 0.13879250520471895, 0.12630117973629423, 0.12005551700208189, 0.08674531575294935, 0.07633587786259542, 0.06870229007633588, 0.04510756419153366, 0.05690492713393477]",0.0140708632736078,2.945906141941713
IOTXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.11242192921582235, 0.09715475364330327, 0.10964607911172797, 0.0777238029146426, 0.10895211658570438, 0.0777238029146426, 0.09090909090909091]",0.0091146156923536,3.30955203627334
IOTXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.28313671061762663, 0.15336571825121442, 0.12421929215822346, 0.11380985426786953, 0.08188757807078417, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.06176266481609993]",0.0091862822890884,2.938673064831866
IOTXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10201249132546843, 0.12074947952810548, 0.10131852879944483, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08674531575294935, 0.08049965301873699]",0.0047671424566764,3.309352940048165
IOTXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.27816411682892905, 0.17663421418636996, 0.12239221140472879, 0.1133518776077886, 0.08623087621696801, 0.06606397774687066, 0.061891515994436715, 0.04937413073713491, 0.0458970792767733]",0.0062385794739138,2.9128451799332042
IOTXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.10987482614742698, 0.1168289290681502, 0.13004172461752433, 0.09109874826147427, 0.10500695410292073, 0.10500695410292073, 0.09040333796940195, 0.07649513212795549, 0.07719054242002782, 0.09805285118219749]",0.0100486041066109,3.3032924112390996
IOTXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.27291666666666664, 0.19236111111111112, 0.13194444444444445, 0.10208333333333333, 0.07569444444444444, 0.0625, 0.06111111111111111, 0.05277777777777778, 0.04861111111111111]",0.008010426718024,2.9047158481523265
IOTXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.10208333333333333, 0.10625, 0.11388888888888889, 0.10694444444444444, 0.11388888888888889, 0.08472222222222223, 0.09444444444444444, 0.0798611111111111, 0.09861111111111111, 0.09930555555555555]",0.0095363860819392,3.313452881756784
IOTXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2883947185545518, 0.16330785267546907, 0.1271716469770674, 0.11257817929117443, 0.07574704656011119, 0.07574704656011119, 0.05837387074357193, 0.04794996525364837, 0.05072967338429465]",0.0071234311490862,2.90890785844008
IOTXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11813759555246699, 0.10493398193189715, 0.10284920083391244, 0.11605281445448228, 0.10215427380125087, 0.08825573314801946, 0.09520500347463516, 0.08408617095205004, 0.08686587908269632, 0.1014593467685893]",0.006372317631938,3.3132008781969904
IOTXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.28680555555555554, 0.15833333333333333, 0.11875, 0.09930555555555555, 0.07291666666666667, 0.08125, 0.07291666666666667, 0.058333333333333334, 0.05138888888888889]",0.009874595960007,2.9380607976479443
IOTXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11805555555555555, 0.11944444444444445, 0.11875, 0.09513888888888888, 0.10138888888888889, 0.08888888888888889, 0.1111111111111111, 0.0875, 0.07708333333333334, 0.08263888888888889]",0.0068599807961528,3.305171986259392
IOTXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2824427480916031, 0.15267175572519084, 0.13740458015267176, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058, 0.07286606523247745, 0.06384455239417071, 0.033310201249132546]",0.0143597194376707,2.9265856129450647
IOTXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.09923664122137404, 0.1054823039555864, 0.10617626648161, 0.0916030534351145, 0.08535739070090215, 0.08605135322692574, 0.10131852879944483, 0.09021512838306732]",0.0055502465883728,3.3127967377769476
IOTXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.28938237335183903, 0.16238723108952116, 0.14018043025676613, 0.1054823039555864, 0.0791117279666898, 0.06731436502428868, 0.056210964607911175, 0.05898681471200555, 0.040943789035392086]",0.0071146338342879,2.897865124621057
IOTXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.09854267869535045, 0.07702984038861901, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853]",0.0061505768950573,3.312067941548837
IOTXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.11727966689798751, 0.08327550312283137, 0.08119361554476058, 0.06800832755031229, 0.056210964607911175, 0.05690492713393477, 0.04580152671755725]",0.0051276804367362,2.8585920624029164
IOTXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13532269257460097, 0.1054823039555864, 0.12352532963219987, 0.1054823039555864, 0.08813324080499653, 0.08743927827897294, 0.10270645385149202, 0.08188757807078417, 0.08327550312283137, 0.08674531575294935]",0.0085159360185503,3.3014035191652664
IOTXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3102012491325468, 0.16169326856349758, 0.11727966689798751, 0.09923664122137404, 0.06939625260235947, 0.05690492713393477, 0.06939625260235947, 0.06315058986814712, 0.0527411519777932]",0.0093075369209866,2.887334516303956
IOTXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12421929215822346, 0.0922970159611381, 0.11519777931991672, 0.11172796668979876, 0.12005551700208189, 0.10756419153365718, 0.07356002775850104, 0.09715475364330327, 0.0777238029146426, 0.08049965301873699]",0.0111503490348255,3.299455276321931
IOTXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2997918112421929, 0.17002081887578072, 0.12074947952810548, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525, 0.05759888965995836, 0.04996530187369882]",0.0034985118522502,2.8970647358635646
IOTXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10270645385149202, 0.12421929215822346, 0.11589174184594032, 0.11034004163775156, 0.09715475364330327, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.07494795281054822]",0.0073275540072128,3.3088582667206023
IOTXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2741151977793199, 0.18043025676613464, 0.1304649548924358, 0.09576682859125607, 0.08813324080499653, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242, 0.05412907702984039]",0.0073573495162201,2.920731394896013
IOTXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.10201249132546843, 0.08535739070090215]",0.004992986668037,3.3133116721344633
IOTXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.1179736294240111, 0.0916030534351145, 0.0777238029146426, 0.0659264399722415, 0.0659264399722415, 0.049271339347675226, 0.054823039555863984]",0.0041251532435783,2.890704020722782
IOTXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.0798056904927134, 0.08119361554476058, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.0066903244062893,3.3051230966267475
IOTXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.1443442054129077, 0.09646079111727966, 0.07217210270645386, 0.07217210270645386, 0.05412907702984039, 0.046495489243580844, 0.034004163775156145]",0.0087452745682672,2.8288144692365953
IOTXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.0791117279666898, 0.10270645385149202, 0.09646079111727966, 0.08327550312283137, 0.0922970159611381]",0.0056214142281711,3.3107817571306333
IOTXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.11311589174184594, 0.10340041637751561, 0.08882720333102012, 0.08049965301873699, 0.047883414295628035, 0.06037473976405274, 0.04580152671755725]",0.008656772781007,2.9093285368848845
IOTXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889, 0.07217210270645386, 0.08396946564885496]",0.0061177851553584,3.3008214219534042
IOTXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29018789144050106, 0.20528879610299233, 0.12178148921363953, 0.09742519137091162, 0.09116214335421016, 0.06680584551148225, 0.05010438413361169, 0.04105775922059847, 0.03618649965205289]",0.0092652472703892,2.83873574294094
IOTXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11134307585247043, 0.11134307585247043, 0.1057759220598469, 0.10716771050800278, 0.09951287404314545, 0.09742519137091162, 0.09742519137091162, 0.09394572025052192, 0.08420320111343076, 0.0918580375782881]",0.0036181955870044,3.316777174122124
IOTXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.28232005590496156, 0.17260656883298392, 0.13836477987421383, 0.0859538784067086, 0.08874912648497554, 0.07547169811320754, 0.05870020964360587, 0.05520614954577219, 0.04262753319357093]",0.0080623826555931,2.908017484448476
IOTXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12019566736547868, 0.12019566736547868, 0.10552061495457722, 0.09993011879804332, 0.10831586303284417, 0.09783368273934312, 0.09643605870020965, 0.09154437456324249, 0.08525506638714186, 0.07477288609364081]",0.0040479557279236,3.3083590338971027
IOTXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3023743016759777, 0.1920391061452514, 0.12360335195530726, 0.09078212290502793, 0.08030726256983241, 0.057960893854748605, 0.055167597765363126, 0.0467877094972067, 0.05097765363128492]",0.0052529628209742,2.852508323581527
IOTXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1180167597765363, 0.10963687150837989, 0.11662011173184357, 0.10963687150837989, 0.08449720670391062, 0.09427374301675978, 0.08310055865921788, 0.10754189944134078, 0.08659217877094973, 0.09008379888268156]",0.0070764562000964,3.3097740080064724
IOTXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.27113906359189377, 0.22082459818308875, 0.13487071977638015, 0.09853249475890985, 0.08245981830887492, 0.06988120195667366, 0.0496156533892383, 0.039832285115303984, 0.03284416491963662]",0.0138890641408114,2.838159599496213
IOTXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1187980433263452, 0.10971348707197764, 0.1146051712089448, 0.11949685534591195, 0.1111111111111111, 0.08245981830887492, 0.0880503144654088, 0.09224318658280922, 0.08245981830887492, 0.08106219426974144]",0.0067290146950253,3.304947394453461
IOTXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3013888888888889, 0.1638888888888889, 0.12638888888888888, 0.11388888888888889, 0.075, 0.06458333333333334, 0.0625, 0.052083333333333336, 0.04027777777777778]",0.0053837300654654,2.8774538979652373
IOTXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11388888888888889, 0.125, 0.09791666666666667, 0.10625, 0.10694444444444444, 0.09722222222222222, 0.10694444444444444, 0.08541666666666667, 0.08541666666666667, 0.075]",0.0067562547239314,3.3072104142669354
IOTXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2828353022932592, 0.1938846421125782, 0.1459346768589298, 0.09381514940931203, 0.08269631688672689, 0.06254343293954134, 0.05281445448227936, 0.043085476025017375, 0.0423905489923558]",0.0094009764770286,2.8600270885062433
IOTXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.11744266851980542, 0.1014593467685893, 0.09798471160528145, 0.09520500347463516, 0.08895066018068103, 0.07991660875608061, 0.0847810979847116, 0.0945100764419736]",0.0048628696324766,3.308081195441826
IOTXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3182135380321005, 0.19260293091416608, 0.12281926029309141, 0.08583391486392185, 0.07257501744591766, 0.07048150732728542, 0.05931612002791347, 0.039078855547801813, 0.039078855547801813]",0.0085675788830006,2.8106519822917693
IOTXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11653872993719469, 0.11584089323098395, 0.11723656664340544, 0.11165387299371947, 0.11584089323098395, 0.0837404047452896, 0.08234473133286811, 0.09141660851360782, 0.07745987438939288, 0.08792742498255408]",0.0074435106712711,3.3036057789208115
IOTXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3261021693491952, 0.16724982505248426, 0.12386284114765571, 0.10776766969909027, 0.07837648705388384, 0.04828551434569629, 0.06438068579426172, 0.03219034289713086, 0.05178446466060182]",0.0107434540650554,2.8128180122024964
IOTXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12526242127361792, 0.12106368089573127, 0.11686494051784464, 0.10496850944716585, 0.099370188943317, 0.09027291812456263, 0.09167249825052484, 0.08747375787263821, 0.08957312806158152, 0.0734779566130161]",0.0046884390752349,3.303739982070359
IOTXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3247311827956989, 0.18924731182795698, 0.11397849462365592, 0.08817204301075268, 0.07455197132616488, 0.05878136200716846, 0.06236559139784946, 0.05161290322580645, 0.03655913978494624]",0.0092647255783514,2.81191861600178
IOTXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12831541218637993, 0.1060931899641577, 0.1060931899641577, 0.10752688172043011, 0.11254480286738351, 0.09247311827956989, 0.08745519713261649, 0.0960573476702509, 0.07670250896057347, 0.08673835125448029]",0.0063032846552419,3.3073016479956894
IOTXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.328928046989721, 0.17914831130690162, 0.12555066079295155, 0.09104258443465492, 0.06681350954478708, 0.06020558002936858, 0.05726872246696035, 0.04405286343612335, 0.04698972099853157]",0.0072887240443262,2.8096230119290007
IOTXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13215859030837004, 0.11820851688693099, 0.09765051395007342, 0.09838472834067548, 0.11233480176211454, 0.09985315712187959, 0.09324522760646109, 0.08296622613803231, 0.07488986784140969, 0.09030837004405286]",0.0074622547982633,3.303541220382397
IOTXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.296218487394958, 0.20028011204481794, 0.13585434173669467, 0.09803921568627451, 0.07563025210084033, 0.05812324929971989, 0.04481792717086835, 0.05042016806722689, 0.04061624649859944]",0.0080519246212776,2.8303902802744423
IOTXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11764705882352941, 0.12184873949579832, 0.1134453781512605, 0.09803921568627451, 0.10084033613445378, 0.09173669467787114, 0.10084033613445378, 0.08333333333333333, 0.08403361344537816, 0.08823529411764706]",0.0047636383024481,3.3096814633088174
IOTXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3040112596762843, 0.18508092892329345, 0.12244897959183673, 0.09289232934553132, 0.08022519352568613, 0.06263194933145672, 0.061224489795918366, 0.04644616467276566, 0.045038705137227304]",0.003610538705824,2.858310036893185
IOTXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12456016889514426, 0.13230119634060522, 0.12104152005629838, 0.10063335679099226, 0.09148486980999296, 0.09711470795214637, 0.08655876143560873, 0.08655876143560873, 0.0752990851513019, 0.0844475721323012]",0.0071898972863852,3.2980851928609076
IOTXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3054393305439331, 0.18340306834030684, 0.12203626220362622, 0.10181311018131102, 0.07112970711297072, 0.06276150627615062, 0.06206415620641562, 0.04602510460251046, 0.045327754532775454]",0.0045992112370135,2.85483410989604
IOTXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11366806136680614, 0.1192468619246862, 0.11157601115760112, 0.09483960948396095, 0.08507670850767085, 0.10948396094839609, 0.100418410041841, 0.09693165969316597, 0.08437935843793584, 0.08437935843793584]",0.0069082680995327,3.3108842345927365
IOTXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.303894297635605, 0.18636995827538247, 0.12447844228094576, 0.10013908205841446, 0.07510431154381085, 0.06675938803894298, 0.056328233657858134, 0.048678720445062586, 0.03824756606397774]",0.0036382378314851,2.8478717980477937
IOTXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13212795549374132, 0.1168289290681502, 0.10152990264255911, 0.10639777468706536, 0.08970792767732963, 0.09109874826147427, 0.09944367176634214, 0.09388038942976357, 0.08344923504867872, 0.08553546592489569]",0.0055182354048459,3.307587035766074
IOTXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29399441340782123, 0.20810055865921787, 0.13337988826815642, 0.0935754189944134, 0.0670391061452514, 0.06843575418994413, 0.05377094972067039, 0.04539106145251397, 0.036312849162011177]",0.0093198701828275,2.827100586970219
IOTXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12011173184357542, 0.10824022346368715, 0.11103351955307263, 0.10195530726256984, 0.11522346368715083, 0.0935754189944134, 0.0935754189944134, 0.07960893854748603, 0.08798882681564246, 0.08868715083798882]",0.004373800088457,3.310363017695793
IOTXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3003533568904594, 0.18869257950530036, 0.12579505300353358, 0.09328621908127209, 0.06925795053003533, 0.06784452296819787, 0.058657243816254416, 0.05017667844522968, 0.045936395759717315]",0.003377682715566,2.861519788362664
IOTXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12508833922261484, 0.10954063604240283, 0.11236749116607773, 0.0989399293286219, 0.09681978798586573, 0.09681978798586573, 0.09681978798586573, 0.10530035335689046, 0.0833922261484099, 0.07491166077738516]",0.0054982062519926,3.308514096660065
IOTXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2968299711815562, 0.1685878962536023, 0.14913544668587897, 0.08789625360230548, 0.07708933717579251, 0.07348703170028818, 0.056195965417867436, 0.043227665706051875, 0.04755043227665706]",0.0072288653029413,2.8709716147695614
IOTXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1282420749279539, 0.11023054755043228, 0.10302593659942363, 0.10230547550432277, 0.09582132564841499, 0.10014409221902017, 0.08069164265129683, 0.09654178674351585, 0.09870317002881844, 0.08429394812680115]",0.005870515334328,3.310827352468867
IOTXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2776203966005666, 0.1961756373937677, 0.12960339943342777, 0.10269121813031161, 0.08286118980169972, 0.06019830028328612, 0.059490084985835696, 0.0453257790368272, 0.04603399433427762]",0.0079966292936212,2.8842239480090277
IOTXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13243626062322947, 0.10694050991501416, 0.10977337110481586, 0.10835694050991501, 0.08711048158640226, 0.10835694050991501, 0.09490084985835694, 0.07932011331444759, 0.0764872521246459, 0.09631728045325778]",0.0084523983166181,3.303850063136086
IOTXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31564245810055863, 0.1787709497206704, 0.1180167597765363, 0.10405027932960893, 0.07262569832402235, 0.06075418994413408, 0.06843575418994413, 0.04748603351955307, 0.034217877094972066]",0.0077502725856392,2.833105399884587
IOTXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13547486033519554, 0.11592178770949721, 0.10754189944134078, 0.1026536312849162, 0.08170391061452514, 0.1005586592178771, 0.09497206703910614, 0.09287709497206705, 0.0935754189944134, 0.07472067039106145]",0.0063673003659791,3.303076321438298
IOTXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2860125260960334, 0.16910229645093947, 0.13987473903966596, 0.09255393180236604, 0.08420320111343076, 0.07306889352818371, 0.06541405706332637, 0.04523312456506611, 0.04453723034098817]",0.0074449269956404,2.9005230819564907
IOTXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12038970076548365, 0.11551844119693806, 0.11482254697286012, 0.10786360473208072, 0.09881697981906751, 0.09812108559498957, 0.0779401530967293, 0.08629088378566457, 0.08768267223382047, 0.09255393180236604]",0.0041973821237515,3.3087020800329965
IOTXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2762039660056657, 0.19121813031161472, 0.1274787535410765, 0.10269121813031161, 0.07152974504249292, 0.07436260623229461, 0.058781869688385266, 0.053824362606232294, 0.043909348441926344]",0.0076279272849324,2.901325022606912
IOTXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13314447592067988, 0.11473087818696884, 0.10198300283286119, 0.10339943342776203, 0.09985835694050992, 0.10410764872521247, 0.08640226628895184, 0.09560906515580736, 0.0821529745042493, 0.07861189801699717]",0.005398694182461,3.3054814673574056
IOTXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2801120448179272, 0.19327731092436976, 0.11414565826330532, 0.10364145658263306, 0.09173669467787114, 0.06582633053221289, 0.05322128851540616, 0.05322128851540616, 0.04481792717086835]",0.0085648244758969,2.8946739891439854
IOTXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12184873949579832, 0.1134453781512605, 0.10784313725490197, 0.09523809523809523, 0.10854341736694678, 0.09243697478991597, 0.0861344537815126, 0.10504201680672269, 0.08263305322128851, 0.08683473389355742]",0.0053864190742538,3.310668528007636
IOTXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3015427769985975, 0.1753155680224404, 0.14095371669004209, 0.09326788218793829, 0.08415147265077139, 0.05960729312762973, 0.04628330995792426, 0.05119214586255259, 0.047685834502103785]",0.0052146567502455,2.8566203076337464
IOTXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12552594670406733, 0.10729312762973352, 0.10168302945301542, 0.11150070126227209, 0.10799438990182328, 0.08274894810659186, 0.09817671809256662, 0.105890603085554, 0.07924263674614306, 0.07994389901823282]",0.0082089205796448,3.306801743670784
IOTXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28721174004192873, 0.1795946890286513, 0.12368972746331237, 0.09084556254367575, 0.08106219426974144, 0.07407407407407407, 0.05241090146750524, 0.053109713487071976, 0.058001397624039136]",0.0059361690536893,2.907232966982724
IOTXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11320754716981132, 0.1090146750524109, 0.09503843466107617, 0.103424178895877, 0.10412299091544375, 0.09783368273934312, 0.08525506638714186, 0.09433962264150944, 0.1013277428371768, 0.09643605870020965]",0.0068310529715247,3.3177405374910314
IOTXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29481792717086835, 0.19047619047619047, 0.12955182072829133, 0.09943977591036414, 0.07563025210084033, 0.06862745098039216, 0.04411764705882353, 0.05182072829131653, 0.04551820728291316]",0.0053059212525605,2.8580765979667335
IOTXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12184873949579832, 0.11414565826330532, 0.11134453781512606, 0.09733893557422969, 0.09803921568627451, 0.10434173669467788, 0.09103641456582633, 0.08123249299719888, 0.09033613445378151, 0.09033613445378151]",0.0041434857455297,3.311515536182476
IOTXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31966053748231965, 0.185997171145686, 0.10254596888260255, 0.09618104667609619, 0.07991513437057991, 0.05799151343705799, 0.060113154172560114, 0.04738330975954738, 0.05021216407355021]",0.0079658273197881,2.837704956714237
IOTXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14427157001414428, 0.11598302687411598, 0.09971711456859972, 0.09900990099009901, 0.0884016973125884, 0.09688826025459689, 0.07920792079207921, 0.09052333804809053, 0.11103253182461104, 0.07496463932107496]",0.0101060152720668,3.2968380670734976
IOTXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3125, 0.17345505617977527, 0.11235955056179775, 0.10393258426966293, 0.07162921348314606, 0.07373595505617977, 0.05056179775280899, 0.05337078651685393, 0.04845505617977528]",0.006710571269281,2.8613639637046777
IOTXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11867977528089887, 0.12078651685393259, 0.09339887640449439, 0.10393258426966293, 0.10884831460674158, 0.10182584269662921, 0.0997191011235955, 0.08918539325842696, 0.08286516853932584, 0.08075842696629214]",0.0053858996040808,3.3096419932431567
IOTXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3039492242595205, 0.15796897038081806, 0.11706629055007052, 0.1071932299012694, 0.08744710860366714, 0.06981664315937941, 0.05500705218617771, 0.054301833568406205, 0.04724964739069112]",0.0064399176721336,2.8923758934055197
IOTXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1156558533145275, 0.1001410437235543, 0.10930888575458392, 0.10930888575458392, 0.11001410437235543, 0.09026798307475317, 0.08956276445698166, 0.08674188998589563, 0.09520451339915374, 0.09379407616361073]",0.0063207596607373,3.315030505247367
IOTXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2568039078855548, 0.17445917655268667, 0.14166085136078158, 0.11933007676203769, 0.07676203768318214, 0.07117934403349616, 0.055826936496859735, 0.04815073272854152, 0.055826936496859735]",0.0118764841878956,2.9396962520450782
IOTXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11025819958129798, 0.10956036287508723, 0.12072575017445918, 0.10118632240055828, 0.09769713886950454, 0.0928122819260293, 0.08862526168876483, 0.10258199581297976, 0.08862526168876483, 0.08792742498255408]",0.0056239077494185,3.314133767250768
IOTXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2582688247712878, 0.20408163265306123, 0.14004222378606615, 0.11541168191414497, 0.0752990851513019, 0.07741027445460943, 0.061224489795918366, 0.04292751583391977, 0.025334271639690358]",0.0167314571829916,2.8717606021153523
IOTXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11611541168191415, 0.11963406052076003, 0.12174524982406756, 0.0964109781843772, 0.1055594651653765, 0.09570724841660802, 0.09218859957776214, 0.09429978888106967, 0.07600281491907107, 0.08233638282899367]",0.0055733540882052,3.3062775103386266
IOTXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3118430273300631, 0.19761737911702873, 0.11983181499649614, 0.09390329362298529, 0.07638402242466713, 0.060266292922214436, 0.05185704274702172, 0.05185704274702172, 0.036440084092501754]",0.0073430382282377,2.8183390548578946
IOTXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12473721093202522, 0.10371408549404344, 0.1079187105816398, 0.11212333566923616, 0.11142256482130343, 0.08479327259985985, 0.1051156271899089, 0.08969866853538892, 0.07778556412053259, 0.08269096005606166]",0.0071413943468035,3.306478829399747
