symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEXOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32125984251968503, 0.18346456692913385, 0.09921259842519685, 0.10078740157480315, 0.07559055118110236, 0.05669291338582677, 0.07086614173228346, 0.05275590551181102, 0.03937007874015748]",0.0102129158033177,2.834139753563495
NEXOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1141732283464567, 0.09921259842519685, 0.1188976377952756, 0.12125984251968504, 0.1047244094488189, 0.09370078740157481, 0.09527559055118111, 0.07874015748031496, 0.07559055118110236, 0.0984251968503937]",0.0093502655641157,3.306209856137284
NEXOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3646586345381526, 0.15903614457831325, 0.10361445783132531, 0.07550200803212852, 0.06827309236947791, 0.060240963855421686, 0.06345381526104418, 0.04578313253012048, 0.05943775100401606]",0.0183935039113043,2.7796184748735517
NEXOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1389558232931727, 0.10040160642570281, 0.11004016064257029, 0.09076305220883533, 0.11485943775100402, 0.10682730923694779, 0.08674698795180723, 0.0746987951807229, 0.0819277108433735, 0.09477911646586346]",0.010995657931915,3.299883933352325
NEXOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30355594102341715, 0.1873373807458803, 0.13616652211621855, 0.10754553339115351, 0.07805724197745013, 0.0598438855160451, 0.04336513443191674, 0.040763226366001735, 0.04336513443191674]",0.007918971764589,2.82359514035232
NEXOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13183000867302688, 0.10320901994796183, 0.10581092801387684, 0.11448395490026018, 0.09106678230702515, 0.08586296617519515, 0.0797918473547268, 0.09280138768430182, 0.07718993928881179, 0.11795316565481354]",0.0115420693514533,3.301601560161654
NEXOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3293903548680619, 0.1464968152866242, 0.12738853503184713, 0.09554140127388536, 0.10737033666969972, 0.07006369426751592, 0.04367606915377616, 0.042766151046405826, 0.0373066424021838]",0.0138035895303567,2.819159308857491
NEXOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13284804367606914, 0.09554140127388536, 0.09827115559599636, 0.11737943585077343, 0.13466787989080983, 0.07643312101910828, 0.08644222020018198, 0.08280254777070063, 0.07643312101910828, 0.09918107370336669]",0.0149524099935814,3.292446605685535
NEXOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3402154398563734, 0.18043087971274685, 0.118491921005386, 0.08258527827648116, 0.07001795332136446, 0.06642728904847396, 0.05565529622980251, 0.04937163375224417, 0.03680430879712747]",0.0096722366332128,2.7867228316027326
NEXOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13734290843806105, 0.11220825852782765, 0.11400359066427289, 0.10053859964093358, 0.10951526032315978, 0.08797127468581688, 0.08797127468581688, 0.07540394973070018, 0.06193895870736086, 0.11310592459605028]",0.0120322724187766,3.2896634203682136
NEXOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3225516621743037, 0.18059299191374664, 0.1096136567834681, 0.07816711590296496, 0.0853548966756514, 0.07637017070979335, 0.05660377358490566, 0.04851752021563342, 0.042228212039532795]",0.0092489846834654,2.835049422642708
NEXOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13746630727762804, 0.09523809523809523, 0.10332434860736747, 0.09793351302785265, 0.10332434860736747, 0.09793351302785265, 0.0880503144654088, 0.07547169811320754, 0.0637915543575921, 0.13746630727762804]",0.0149056834932002,3.286746937281074
NEXOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3063943161634103, 0.17850799289520428, 0.12877442273534637, 0.07904085257548846, 0.09502664298401421, 0.0630550621669627, 0.05772646536412078, 0.03641207815275311, 0.055062166962699825]",0.0081704030676472,2.85276612276435
NEXOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16074600355239788, 0.11989342806394317, 0.11012433392539965, 0.10124333925399645, 0.10479573712255773, 0.07992895204262877, 0.08792184724689166, 0.07460035523978685, 0.06838365896980461, 0.09236234458259325]",0.0120450843823349,3.278039125417244
NEXOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2675, 0.16916666666666666, 0.14166666666666666, 0.09, 0.08583333333333333, 0.0925, 0.056666666666666664, 0.05, 0.04666666666666667]",0.0110760897376563,2.933457135518041
NEXOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.18166666666666667, 0.1075, 0.10666666666666667, 0.09583333333333334, 0.08583333333333333, 0.10666666666666667, 0.07666666666666666, 0.0725, 0.06666666666666667, 0.1]",0.0173958953752875,3.2612034304379307
NEXOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3026415094339623, 0.17735849056603772, 0.13433962264150942, 0.09207547169811321, 0.07773584905660377, 0.06716981132075471, 0.06792452830188679, 0.03773584905660377, 0.0430188679245283]",0.0049856076284196,2.855680820966175
NEXOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11773584905660377, 0.11471698113207547, 0.11169811320754718, 0.11169811320754718, 0.11849056603773585, 0.10339622641509434, 0.08377358490566038, 0.08377358490566038, 0.08, 0.07471698113207548]",0.0071946798572148,3.301800815466236
NEXOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3087885985748218, 0.1749802058590657, 0.13380839271575615, 0.08155186064924783, 0.08234362628661916, 0.07046714172604909, 0.04433887569279493, 0.06413301662707839, 0.0395882818685669]",0.0080647745627609,2.8508875315312463
NEXOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10768012668250197, 0.1290577988915281, 0.11084718923198733, 0.0958036421219319, 0.10292953285827396, 0.10768012668250197, 0.08392715756136183, 0.08471892319873317, 0.08392715756136183, 0.0934283452098179]",0.00784972006669,3.308473875907112
NEXOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3014967925873129, 0.1617961511047755, 0.11760513186029936, 0.09052031361368496, 0.07982893799002139, 0.08054169636493229, 0.07127583749109052, 0.05345687811831789, 0.043478260869565216]",0.0067328092854194,2.901535245555203
NEXOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11404133998574484, 0.12544547398431932, 0.10406272273699216, 0.10477548111190306, 0.10548823948681398, 0.09265858873841767, 0.09052031361368496, 0.08838203848895225, 0.09052031361368496, 0.08410548823948681]",0.0040263177423529,3.31107782041309
NEXOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30592592592592593, 0.14888888888888888, 0.12444444444444444, 0.10222222222222223, 0.09703703703703703, 0.06888888888888889, 0.054814814814814816, 0.05555555555555555, 0.042222222222222223]",0.007646458407105,2.8888384189967184
NEXOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12444444444444444, 0.11185185185185186, 0.11259259259259259, 0.10888888888888888, 0.09555555555555556, 0.09111111111111111, 0.09259259259259259, 0.09185185185185185, 0.09333333333333334, 0.07777777777777778]",0.0040717480858595,3.3094849606105776
NEXOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3057075840500391, 0.16184519155590305, 0.12978889757623144, 0.06645817044566067, 0.0946051602814699, 0.06645817044566067, 0.05785770132916341, 0.0617670054730258, 0.05551211884284597]",0.0100712833101444,2.8895040468846664
NEXOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12118842845973417, 0.09929632525410477, 0.10946051602814699, 0.1016419077404222, 0.11102423768569195, 0.08913213448006255, 0.10242376856919469, 0.08600469116497264, 0.0906958561376075, 0.08913213448006255]",0.0058347660141759,3.313461637680145
NEXOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3089802130898021, 0.15220700152207, 0.1537290715372907, 0.0928462709284627, 0.0715372907153729, 0.06468797564687975, 0.05403348554033485, 0.0624048706240487, 0.0395738203957382]",0.0106650890069953,2.859970221001998
NEXOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13013698630136986, 0.1095890410958904, 0.10882800608828005, 0.1095890410958904, 0.09969558599695585, 0.09512937595129375, 0.0745814307458143, 0.0867579908675799, 0.08143074581430745, 0.10426179604261795]",0.0069976299274235,3.304717125274432
NEXOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29381058911260255, 0.19090231170768082, 0.13571961222967935, 0.09097688292319164, 0.07531692766592095, 0.053691275167785234, 0.0633855331841909, 0.055182699478001494, 0.041014168530947054]",0.0077812647801118,2.860351151062917
NEXOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1081282624906786, 0.1029082774049217, 0.12453392990305742, 0.1111111111111111, 0.1081282624906786, 0.08873974645786727, 0.09694258016405667, 0.08202833706189411, 0.08799403430275914, 0.0894854586129754]",0.0077587947322002,3.3106414810062468
NEXOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.301255230125523, 0.16875871687587168, 0.11854951185495119, 0.0899581589958159, 0.09135285913528592, 0.05369595536959554, 0.06276150627615062, 0.06276150627615062, 0.05090655509065551]",0.0075387678236481,2.893895691951155
NEXOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11785216178521618, 0.1297071129707113, 0.10948396094839609, 0.10599721059972106, 0.10181311018131102, 0.11227336122733612, 0.07810320781032078, 0.09762900976290098, 0.07322175732217573, 0.07391910739191074]",0.0085050351413694,3.297096165486062
NEXOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2945682451253482, 0.20543175487465182, 0.12952646239554316, 0.08983286908077995, 0.07242339832869081, 0.057103064066852366, 0.057103064066852366, 0.04526462395543175, 0.04874651810584958]",0.0082038331447529,2.843315186527798
NEXOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1190807799442897, 0.12674094707520892, 0.10584958217270195, 0.11559888579387187, 0.10306406685236769, 0.0745125348189415, 0.07590529247910864, 0.08844011142061281, 0.09192200557103064, 0.0988857938718663]",0.0090232855243392,3.301511232143105
NEXOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29140625, 0.18828125, 0.13828125, 0.08671875, 0.08515625, 0.07578125, 0.04921875, 0.0390625, 0.04609375]",0.0090396062438012,2.858440154113462
NEXOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.128125, 0.10546875, 0.13125, 0.10703125, 0.09375, 0.090625, 0.090625, 0.08203125, 0.08046875, 0.090625]",0.0078407140217918,3.302039072868704
NEXOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33409785932721714, 0.1643730886850153, 0.11391437308868502, 0.07033639143730887, 0.0779816513761468, 0.07492354740061162, 0.06574923547400612, 0.05581039755351682, 0.04281345565749235]",0.0118799522301531,2.835269946842246
NEXOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.14067278287461774, 0.13379204892966362, 0.12003058103975535, 0.09327217125382263, 0.0963302752293578, 0.08868501529051988, 0.07874617737003058, 0.0779816513761468, 0.0856269113149847, 0.08486238532110092]",0.0104209083668182,3.289181477901851
NEXOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3100371747211896, 0.19553903345724907, 0.13531598513011153, 0.09219330855018587, 0.07063197026022305, 0.05278810408921933, 0.058736059479553904, 0.041635687732342004, 0.04312267657992565]",0.0087947365516566,2.8125397272957904
NEXOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13308550185873605, 0.12490706319702602, 0.12267657992565056, 0.09814126394052045, 0.10111524163568773, 0.07881040892193308, 0.08029739776951673, 0.07063197026022305, 0.09219330855018587, 0.09814126394052045]",0.0113704960387456,3.293230937648345
NEXOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3175832687838885, 0.17428350116189, 0.12470952749806352, 0.0844306738962045, 0.0766847405112316, 0.0766847405112316, 0.05886909372579396, 0.049573973663826494, 0.037180480247869865]",0.0060374157219184,2.840678692409983
NEXOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12858249419054996, 0.12006196746707978, 0.09527498063516654, 0.09682416731216112, 0.10999225406661503, 0.09682416731216112, 0.07823392718822618, 0.07281177381874517, 0.08133230054221534, 0.12006196746707978]",0.0119941376742908,3.297789126747092
NEXOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31016825164594003, 0.17410387710314557, 0.10241404535479151, 0.08851499634235552, 0.06291148500365765, 0.08412582297000731, 0.06510607168983175, 0.05413313825896123, 0.058522311631309436]",0.0109281890923804,2.8847044981611933
NEXOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13094367227505485, 0.12216532553035844, 0.11046086320409657, 0.09729334308705194, 0.09656181419166057, 0.09070958302852963, 0.08851499634235552, 0.07973664959765911, 0.07827359180687637, 0.10534016093635698]",0.0083043597756458,3.302727009946932
NEXOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31852879944483, 0.1589174184594032, 0.10340041637751561, 0.07217210270645386, 0.061068702290076333, 0.0791117279666898, 0.08466342817487855, 0.06315058986814712, 0.05898681471200555]",0.0181250255302696,2.8896240466813445
NEXOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.0936849410131853]",0.0061636693679612,3.307996855587947
NEXOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2630117973629424, 0.12560721721027066, 0.1457321304649549, 0.1339347675225538, 0.1054823039555864, 0.06939625260235947, 0.056210964607911175, 0.05065926439972242, 0.04996530187369882]",0.0201725512364186,2.9529291537707443
NEXOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.08327550312283137, 0.09576682859125607]",0.0044008856137744,3.312675411108162
NEXOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27966689798750866, 0.17626648160999306, 0.12421929215822346, 0.08327550312283137, 0.07564191533657183, 0.08466342817487855, 0.08258154059680778, 0.049271339347675226, 0.04441360166551006]",0.0094403232705996,2.9218820098749148
NEXOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.1054823039555864, 0.08466342817487855, 0.10895211658570438, 0.08674531575294935, 0.08327550312283137, 0.08327550312283137]",0.0061952214988236,3.309498707731509
NEXOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31875, 0.16458333333333333, 0.14444444444444443, 0.09513888888888888, 0.06319444444444444, 0.06666666666666667, 0.059027777777777776, 0.05486111111111111, 0.03333333333333333]",0.0093266959191075,2.826829738416905
NEXOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12430555555555556, 0.12291666666666666, 0.10069444444444445, 0.10972222222222222, 0.10347222222222222, 0.10486111111111111, 0.08194444444444444, 0.09236111111111112, 0.08055555555555556, 0.07916666666666666]",0.0064805058627974,3.3042917708143804
NEXOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29185185185185186, 0.16, 0.12074074074074075, 0.07925925925925927, 0.08962962962962963, 0.08518518518518518, 0.0674074074074074, 0.056296296296296296, 0.04962962962962963]",0.010470700552037,2.9252493507330053
NEXOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10666666666666667, 0.11407407407407408, 0.1237037037037037, 0.10592592592592592, 0.09555555555555556, 0.10222222222222223, 0.1, 0.08074074074074074, 0.07333333333333333, 0.09777777777777778]",0.0083226434833257,3.3074934974138115
NEXOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3169067475360121, 0.17664897649734648, 0.1197877179681577, 0.09931766489764973, 0.09173616376042457, 0.0576194086429113, 0.05534495830174375, 0.04852160727824109, 0.03411675511751327]",0.0069771197591309,2.827379883980385
NEXOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10993176648976498, 0.10462471569370735, 0.10841546626231995, 0.10917361637604246, 0.10765731614859743, 0.09552691432903715, 0.07657316148597422, 0.09704321455648218, 0.08794541319181198, 0.10310841546626232]",0.0074741636669,3.313905530534345
NEXOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30704441041347624, 0.15007656967840735, 0.1217457886676876, 0.09418070444104135, 0.0903522205206738, 0.0666156202143951, 0.07044410413476264, 0.04900459418070444, 0.05053598774885146]",0.0076480096817325,2.89873603583404
NEXOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12098009188361408, 0.10336906584992343, 0.12327718223583461, 0.1003062787136294, 0.1125574272588055, 0.09494640122511486, 0.06967840735068913, 0.08039816232771822, 0.09264931087289434, 0.10183767228177641]",0.0099850618052805,3.3031323064962548
NEXOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30687455705173633, 0.16087880935506732, 0.12260807937632884, 0.09992912827781715, 0.08788093550673282, 0.07725017717930546, 0.05386250885896527, 0.04748405386250886, 0.04323175053153792]",0.0061926119256258,2.875753540546612
NEXOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12827781715095676, 0.11835577604535791, 0.09992912827781715, 0.0963855421686747, 0.10134656272147413, 0.10772501771793054, 0.09284195605953224, 0.09851169383416017, 0.08079376328844791, 0.07583274273564848]",0.0066620136251874,3.305970278142329
NEXOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33522324592487596, 0.15450035435861093, 0.09780297661233169, 0.07937632884479093, 0.07228915662650602, 0.07725017717930546, 0.06378454996456413, 0.06449326718639263, 0.05527994330262225]",0.0162560973949828,2.8616123831730778
NEXOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12260807937632884, 0.12048192771084337, 0.10914245216158752, 0.09992912827781715, 0.11339475549255847, 0.10205527994330262, 0.07512402551381998, 0.08433734939759036, 0.07654145995747696, 0.0963855421686747]",0.0079388751431511,3.302621064567128
NEXOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.295970695970696, 0.17655677655677657, 0.11648351648351649, 0.0761904761904762, 0.07838827838827839, 0.08058608058608059, 0.0673992673992674, 0.05567765567765568, 0.05274725274725275]",0.0077837831766656,2.904759069685991
NEXOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12234432234432234, 0.11062271062271062, 0.10329670329670329, 0.1010989010989011, 0.10256410256410256, 0.10036630036630037, 0.08937728937728938, 0.08351648351648351, 0.09743589743589744, 0.08937728937728938]",0.0045711599569151,3.313833366324034
NEXOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32982719759579265, 0.17054845980465816, 0.12096168294515403, 0.09391435011269722, 0.08640120210368145, 0.0608564988730278, 0.05559729526671676, 0.035311795642374154, 0.04658151765589782]",0.0081869300184646,2.8112868755498264
NEXOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12622088655146507, 0.10593538692712247, 0.10217881292261458, 0.11269722013523667, 0.09842223891810668, 0.10818933132982719, 0.09166040570999248, 0.08339594290007513, 0.08640120210368145, 0.08489857250187828]",0.0052842746772732,3.3097049790766992
NEXOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2868913857677903, 0.18726591760299627, 0.12734082397003746, 0.09213483146067415, 0.09588014981273409, 0.06891385767790262, 0.05393258426966292, 0.04719101123595506, 0.04044943820224719]",0.0071650483825447,2.877525526424108
NEXOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1101123595505618, 0.11385767790262172, 0.11760299625468165, 0.11610486891385768, 0.08614232209737828, 0.10112359550561797, 0.09288389513108614, 0.09138576779026217, 0.08913857677902622, 0.08164794007490636]",0.0055210934712381,3.310130602235364
NEXOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2614329268292683, 0.19207317073170732, 0.13719512195121952, 0.10594512195121951, 0.08307926829268293, 0.07774390243902439, 0.052591463414634144, 0.04496951219512195, 0.04496951219512195]",0.0115485646701284,2.910091131453959
NEXOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12576219512195122, 0.11280487804878049, 0.10518292682926829, 0.10975609756097561, 0.10213414634146341, 0.08841463414634146, 0.11204268292682927, 0.07926829268292683, 0.07774390243902439, 0.08689024390243902]",0.006779249383502,3.304957494300739
NEXOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29678362573099415, 0.15789473684210525, 0.1206140350877193, 0.09649122807017543, 0.0935672514619883, 0.07236842105263158, 0.06505847953216375, 0.05043859649122807, 0.04678362573099415]",0.0062000676802617,2.9086273392923667
NEXOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13230994152046785, 0.13961988304093567, 0.097953216374269, 0.10380116959064327, 0.09576023391812866, 0.08187134502923976, 0.09283625730994152, 0.09502923976608187, 0.08771929824561403, 0.07309941520467836]",0.0086373895440394,3.294777602573024
NEXOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31567644953471724, 0.16964924838940587, 0.12670007158196134, 0.09663564781675017, 0.07659269863994274, 0.06084466714387974, 0.06084466714387974, 0.04509663564781675, 0.047959914101646385]",0.0047695405670137,2.8498897896787514
NEXOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11381531853972798, 0.14316392269148176, 0.11238367931281316, 0.09520400858983537, 0.10164638511095204, 0.10522548317823908, 0.10236220472440945, 0.07730851825340014, 0.07015032211882606, 0.07874015748031496]",0.0103419797503785,3.2925514094843527
NEXOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3076352853965901, 0.1905114899925871, 0.12972572275759822, 0.09340252038547071, 0.06968124536693847, 0.06300963676797627, 0.05930318754633061, 0.04595997034840623, 0.040770941438102296]",0.0060274994194348,2.83384584705506
NEXOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12008895478131949, 0.12083024462564863, 0.1067457375833951, 0.10303928836174944, 0.09785025945144551, 0.07338769458858414, 0.10155670867309118, 0.09785025945144551, 0.08154188287620459, 0.09710896960711639]",0.0070283376047704,3.307470682706267
NEXOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3273510409188801, 0.15721464465183058, 0.1249102656137832, 0.09260588657573582, 0.07609475951184494, 0.07106963388370424, 0.0624551328068916, 0.0524048815506102, 0.03589375448671931]",0.0080354298756497,2.838775912496117
NEXOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12634601579325197, 0.09547738693467336, 0.12275664034458005, 0.11198851399856424, 0.09332376166547021, 0.09188801148600144, 0.08758076094759512, 0.0882986360373295, 0.0890165111270639, 0.09332376166547021]",0.0076067418918056,3.308442379496737
NEXOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28498168498168497, 0.16923076923076924, 0.11721611721611722, 0.09523809523809523, 0.08791208791208792, 0.07326007326007326, 0.054212454212454214, 0.05641025641025641, 0.06153846153846154]",0.008018406763241,2.929564170388625
NEXOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13333333333333333, 0.10622710622710622, 0.09010989010989011, 0.11062271062271062, 0.11355311355311355, 0.0967032967032967, 0.09304029304029304, 0.09597069597069598, 0.073992673992674, 0.08644688644688645]",0.0080572856809997,3.30430739189508
NEXOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30220588235294116, 0.18823529411764706, 0.12352941176470589, 0.0838235294117647, 0.08308823529411764, 0.07058823529411765, 0.0625, 0.03897058823529412, 0.047058823529411764]",0.0059283872559939,2.855873142740286
NEXOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13529411764705881, 0.10882352941176471, 0.09926470588235294, 0.10735294117647058, 0.1036764705882353, 0.09485294117647058, 0.08529411764705883, 0.08088235294117647, 0.09411764705882353, 0.09044117647058823]",0.0067995832418406,3.307222778826682
NEXOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3009188361408882, 0.18683001531393567, 0.11408882082695253, 0.1003062787136294, 0.08116385911179173, 0.0666156202143951, 0.04977029096477795, 0.05436447166921899, 0.045941807044410414]",0.0043364223852371,2.865981312561763
NEXOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11179173047473201, 0.09877488514548238, 0.10107197549770292, 0.11179173047473201, 0.09494640122511486, 0.09571209800918837, 0.09494640122511486, 0.06967840735068913, 0.08958652373660031, 0.13169984686064318]",0.0115505601293082,3.304644883143148
NEXOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30518518518518517, 0.16518518518518518, 0.1259259259259259, 0.10740740740740741, 0.07925925925925927, 0.05925925925925926, 0.05555555555555555, 0.04962962962962963, 0.052592592592592594]",0.0050117529959406,2.875458647311605
NEXOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13185185185185186, 0.10296296296296296, 0.10518518518518519, 0.0962962962962963, 0.09407407407407407, 0.10296296296296296, 0.0874074074074074, 0.08148148148148149, 0.08592592592592592, 0.11185185185185186]",0.0090625620419542,3.3082937732730984
NEXOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31551976573938506, 0.14348462664714495, 0.1398243045387994, 0.10468521229868229, 0.08638360175695461, 0.0629575402635432, 0.04904831625183016, 0.0527086383601757, 0.04538799414348463]",0.0102020019819229,2.8607033187544384
NEXOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10468521229868229, 0.11346998535871157, 0.12298682284040996, 0.10468521229868229, 0.09809663250366032, 0.10248901903367497, 0.0841874084919473, 0.09443631039531479, 0.08857979502196194, 0.08638360175695461]",0.0053626142804102,3.312226841935976
NEXOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32021604938271603, 0.17746913580246915, 0.12037037037037036, 0.09876543209876543, 0.0787037037037037, 0.06327160493827161, 0.05941358024691358, 0.044753086419753084, 0.037037037037037035]",0.0052979961834352,2.825561969017153
NEXOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12808641975308643, 0.10802469135802469, 0.10030864197530864, 0.10416666666666667, 0.09182098765432099, 0.09104938271604938, 0.10493827160493827, 0.09567901234567901, 0.08564814814814815, 0.09027777777777778]",0.0061156271548537,3.312460029748878
NEXOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.21721027064538515, 0.17279666897987508, 0.17626648160999306, 0.13462873004857737, 0.08535739070090215, 0.07702984038861901, 0.04996530187369882, 0.0520471894517696, 0.03469812630117974]",0.0236000721017523,2.9411380076135702
NEXOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.131852879944483, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935]",0.0041228438726219,3.3094783726019026
NEXOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.21672473867595818, 0.14494773519163764, 0.1700348432055749, 0.14494773519163764, 0.10452961672473868, 0.07735191637630662, 0.05365853658536585, 0.04878048780487805, 0.03902439024390244]",0.0286416280452585,2.968291636324876
NEXOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12195121951219512, 0.10034843205574913, 0.10174216027874565, 0.10452961672473868, 0.11010452961672473, 0.09686411149825784, 0.0843205574912892, 0.09895470383275261, 0.08710801393728224, 0.09407665505226481]",0.0060274456023792,3.31433454411756
NEXOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31624605678233436, 0.17981072555205047, 0.11829652996845426, 0.09542586750788644, 0.08438485804416404, 0.0694006309148265, 0.04100946372239748, 0.0528391167192429, 0.04258675078864353]",0.0062843500371858,2.833246976725817
NEXOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10410094637223975, 0.0946372239747634, 0.0946372239747634, 0.09936908517350158, 0.111198738170347, 0.0946372239747634, 0.08753943217665615, 0.07413249211356467, 0.083596214511041, 0.15615141955835962]",0.0164089206806869,3.2923781930687266
NEXOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29545454545454547, 0.19905956112852666, 0.12695924764890282, 0.08072100313479624, 0.08150470219435736, 0.06661442006269593, 0.06583072100313479, 0.04310344827586207, 0.04075235109717868]",0.0078113429523619,2.851572451171935
NEXOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12852664576802508, 0.10031347962382445, 0.10188087774294671, 0.10658307210031348, 0.10031347962382445, 0.08385579937304075, 0.0768025078369906, 0.08620689655172414, 0.0932601880877743, 0.12225705329153605]",0.0108112004279,3.30489266737522
