symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31521739130434784, 0.17971014492753623, 0.1318840579710145, 0.09420289855072464, 0.06884057971014493, 0.0644927536231884, 0.05, 0.05289855072463768, 0.042753623188405795]",0.005888362478265,2.8322031708454305
GTCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14130434782608695, 0.12753623188405797, 0.11376811594202899, 0.09855072463768116, 0.09420289855072464, 0.09202898550724638, 0.08333333333333333, 0.08840579710144927, 0.0746376811594203, 0.08623188405797101]",0.0082904713285014,3.294304196494571
GTCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.32017229002153624, 0.18592964824120603, 0.12275664034458005, 0.09117013639626705, 0.08614501076812635, 0.05527638190954774, 0.04522613065326633, 0.04594400574300072, 0.04737975592246949]",0.0083481585834168,2.814088286818404
GTCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.16008614501076812, 0.11414213926776741, 0.11844938980617373, 0.10122038765254845, 0.09763101220387653, 0.07824838478104809, 0.08542713567839195, 0.07896625987078248, 0.07394113424264179, 0.09188801148600144]",0.0114354925006145,3.2815685964108794
GTCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3409252669039146, 0.18149466192170818, 0.10889679715302492, 0.100355871886121, 0.07259786476868327, 0.06548042704626335, 0.04697508896797153, 0.04697508896797153, 0.036298932384341634]",0.0108321184408944,2.777717111079075
GTCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11601423487544484, 0.14163701067615658, 0.10960854092526691, 0.09679715302491103, 0.08113879003558719, 0.11459074733096085, 0.0711743772241993, 0.08469750889679716, 0.08327402135231317, 0.10106761565836299]",0.0125035448635335,3.29357588324481
GTCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3287867910983489, 0.19310839913854988, 0.09404163675520459, 0.09619526202440776, 0.07465900933237617, 0.050969131371141424, 0.06460875807609476, 0.04020100502512563, 0.057430007178750894]",0.0140140584963822,2.808284098763298
GTCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12849964106245512, 0.10839913854989232, 0.11557788944723618, 0.10050251256281408, 0.09691313711414214, 0.08973438621679827, 0.08183776022972003, 0.07896625987078248, 0.09117013639626705, 0.10839913854989232]",0.0085157264433815,3.3064823267632013
GTCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.34196891191709844, 0.18874907475943745, 0.11324944485566248, 0.08364174685418209, 0.0843819393042191, 0.05477424130273871, 0.04885270170244264, 0.04219096965210955, 0.04219096965210955]",0.0130660944918817,2.767349168517483
GTCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14359733530717986, 0.12953367875647667, 0.10214655810510732, 0.10362694300518134, 0.08216136195410807, 0.09474463360473723, 0.0917838638045892, 0.09030347890451518, 0.09030347890451518, 0.07179866765358993]",0.0084590134769746,3.2930665906558305
GTCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3379597501734906, 0.20333102012491325, 0.1179736294240111, 0.09507286606523248, 0.0652324774462179, 0.05065926439972242, 0.04510756419153366, 0.041637751561415685, 0.04302567661346287]",0.0142598923508314,2.7455024063842504
GTCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.09021512838306732, 0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.08674531575294935, 0.08396946564885496]",0.0070079433588718,3.311206960032661
GTCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31852879944483, 0.1825121443442054, 0.12907702984038863, 0.09715475364330327, 0.0784177654406662, 0.055517002081887576, 0.062456627342123525, 0.0395558639833449, 0.03678001387925052]",0.0072816451780322,2.810680139285075
GTCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.09715475364330327, 0.06870229007633588]",0.0063116062725261,3.305690252551229
GTCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3256140350877193, 0.18456140350877193, 0.1368421052631579, 0.08701754385964912, 0.07017543859649122, 0.06456140350877193, 0.05263157894736842, 0.03859649122807018, 0.04]",0.0099905672292637,2.79095471947254
GTCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12280701754385964, 0.11087719298245614, 0.11087719298245614, 0.09754385964912281, 0.10245614035087719, 0.0968421052631579, 0.08070175438596491, 0.08842105263157894, 0.09052631578947369, 0.09894736842105263]",0.0048805058084065,3.312062755804392
GTCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29965156794425085, 0.2118466898954704, 0.12961672473867597, 0.0975609756097561, 0.06550522648083623, 0.050174216027874564, 0.05853658536585366, 0.04390243902439024, 0.04320557491289199]",0.0092508933244515,2.81260124264448
GTCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12961672473867597, 0.11498257839721254, 0.09825783972125436, 0.09407665505226481, 0.1073170731707317, 0.09965156794425087, 0.09128919860627177, 0.07595818815331011, 0.09337979094076655, 0.09547038327526132]",0.0074591805512012,3.3083561850319736
GTCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31552706552706555, 0.18304843304843305, 0.12321937321937322, 0.07264957264957266, 0.07193732193732194, 0.06054131054131054, 0.06552706552706553, 0.05413105413105413, 0.053418803418803416]",0.0088064904326702,2.849801636878115
GTCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11752136752136752, 0.10541310541310542, 0.12464387464387465, 0.10826210826210826, 0.09686609686609686, 0.08903133903133903, 0.09188034188034189, 0.0876068376068376, 0.08903133903133903, 0.08974358974358974]",0.005192489361578,3.31077944386538
GTCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3316970546984572, 0.17110799438990182, 0.11079943899018233, 0.09467040673211781, 0.0638148667601683, 0.06802244039270687, 0.047685834502103785, 0.056802244039270686, 0.05539971949509116]",0.0104521467384166,2.830299206651725
GTCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13183730715287517, 0.10799438990182328, 0.11220196353436185, 0.09396914446002805, 0.10869565217391304, 0.09046283309957924, 0.09256661991584852, 0.08134642356241234, 0.08625525946704067, 0.09467040673211781]",0.0067198015331214,3.307600422263285
GTCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30920590302178497, 0.1595221363316936, 0.11595221363316936, 0.11033028812368235, 0.08784258608573436, 0.060435699226985246, 0.06535488404778636, 0.04778636683063949, 0.04356992269852424]",0.008360102129253,2.8740490949020057
GTCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11243851018973998, 0.11595221363316936, 0.11103302881236823, 0.10681658468025299, 0.10049191848208011, 0.09416725228390724, 0.09978917779339423, 0.09908643710470837, 0.08011243851018975, 0.08011243851018975]",0.004418654108346,3.3115496665854773
GTCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29542203147353363, 0.18097281831187412, 0.13161659513590845, 0.08941344778254649, 0.0994277539341917, 0.06795422031473533, 0.05221745350500715, 0.04005722460658083, 0.04291845493562232]",0.0072918569676645,2.860538796905388
GTCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12660944206008584, 0.11945636623748211, 0.12160228898426323, 0.11587982832618025, 0.08297567954220315, 0.09513590844062947, 0.10085836909871244, 0.08297567954220315, 0.0715307582260372, 0.08297567954220315]",0.0088622255365565,3.296438152735714
GTCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.33709449929478136, 0.15937940761636107, 0.11212976022566996, 0.07475317348377997, 0.09026798307475317, 0.06488011283497884, 0.05148095909732017, 0.06276445698166432, 0.04724964739069112]",0.0133900737827172,2.833057979674842
GTCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11847672778561354, 0.11777150916784203, 0.11001410437235543, 0.1001410437235543, 0.09661495063469676, 0.11212976022566996, 0.09943582510578279, 0.0846262341325811, 0.08885754583921016, 0.07193229901269393]",0.0055750234267151,3.306608084065106
GTCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2826086956521739, 0.17812061711079943, 0.11921458625525946, 0.11079943899018233, 0.07152875175315568, 0.0694249649368864, 0.061711079943899017, 0.051893408134642355, 0.0546984572230014]",0.0070662099242926,2.9142080265216257
GTCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1241234221598878, 0.1093969144460028, 0.11009817671809256, 0.11570827489481066, 0.09256661991584852, 0.10098176718092566, 0.09887798036465638, 0.08906030855539972, 0.07924263674614306, 0.07994389901823282]",0.0053814643799331,3.3072209903760434
GTCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3202846975088968, 0.17153024911032028, 0.13238434163701068, 0.09679715302491103, 0.08113879003558719, 0.06476868327402135, 0.054804270462633455, 0.040569395017793594, 0.03772241992882562]",0.0063684113025752,2.819954270082782
GTCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12526690391459075, 0.11601423487544484, 0.10320284697508897, 0.100355871886121, 0.10320284697508897, 0.1103202846975089, 0.08683274021352314, 0.08683274021352314, 0.08754448398576513, 0.0804270462633452]",0.0048498920776588,3.308267773894848
GTCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3047752808988764, 0.175561797752809, 0.12640449438202248, 0.10182584269662921, 0.08075842696629214, 0.06390449438202248, 0.04915730337078652, 0.04985955056179775, 0.047752808988764044]",0.0030443048986548,2.861513150467367
GTCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12219101123595505, 0.11306179775280899, 0.0997191011235955, 0.10463483146067416, 0.10182584269662921, 0.09058988764044944, 0.09691011235955056, 0.11095505617977527, 0.07654494382022473, 0.08356741573033707]",0.005694619556905,3.309304878539344
GTCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28370786516853935, 0.1853932584269663, 0.12289325842696629, 0.0800561797752809, 0.08848314606741572, 0.08146067415730338, 0.05407303370786517, 0.05758426966292135, 0.046348314606741575]",0.0089200789287494,2.9041015500580896
GTCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11165730337078651, 0.11867977528089887, 0.11025280898876405, 0.11587078651685394, 0.10674157303370786, 0.10323033707865169, 0.0702247191011236, 0.09410112359550561, 0.07373595505617977, 0.09550561797752809]",0.0090012160861377,3.302724476930849
GTCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31873653984206746, 0.1665470208183776, 0.11557788944723618, 0.09045226130653267, 0.08542713567839195, 0.07609475951184494, 0.061019382627422826, 0.0416367552045944, 0.04450825556353195]",0.0080284087421824,2.8527725764728102
GTCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13711414213926776, 0.11486001435750179, 0.10911701363962671, 0.09332376166547021, 0.09691313711414214, 0.08470926058865758, 0.09188801148600144, 0.09188801148600144, 0.10193826274228285, 0.07824838478104809]",0.006920906101254,3.3040596812438663
GTCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3011070110701107, 0.17638376383763837, 0.12841328413284134, 0.0959409594095941, 0.08856088560885608, 0.06568265682656826, 0.053136531365313655, 0.04428044280442804, 0.04649446494464945]",0.0031023737017407,2.8653166133976686
GTCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1121771217712177, 0.11291512915129151, 0.1047970479704797, 0.1070110701107011, 0.11512915129151291, 0.08560885608856089, 0.08339483394833948, 0.08782287822878229, 0.0981549815498155, 0.0929889298892989]",0.0072157929412471,3.312477030378689
GTCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30450849963045085, 0.2039911308203991, 0.11529933481152993, 0.09682187730968218, 0.08721359940872137, 0.0598669623059867, 0.04951958610495196, 0.04360679970436068, 0.03917220990391722]",0.0087579397982853,2.8206781591299754
GTCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13229859571322986, 0.10643015521064302, 0.10347376201034737, 0.10051736881005174, 0.09534368070953436, 0.10051736881005174, 0.09460458240946046, 0.08943089430894309, 0.08425720620842572, 0.09312638580931264]",0.0051636681004245,3.3112741068546026
GTCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2929145361577794, 0.1775018261504748, 0.12490869247626005, 0.11468224981738495, 0.09057706355003653, 0.06939371804236669, 0.0547845142439737, 0.03433162892622352, 0.04090577063550037]",0.0073390110707305,2.86086138155974
GTCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.09934258582907232, 0.1197954711468225, 0.1095690284879474, 0.09276844411979547, 0.09422936449963477, 0.10810810810810811, 0.08765522279035792, 0.08984660336011688, 0.09203798392987582, 0.10664718772826881]",0.0088403071098163,3.314834810431191
GTCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28939617083946984, 0.1796759941089838, 0.12002945508100148, 0.09646539027982327, 0.09131075110456553, 0.06701030927835051, 0.05964653902798233, 0.045655375552282766, 0.0508100147275405]",0.004996639105587,2.896183538298166
GTCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12960235640648013, 0.10382916053019146, 0.10382916053019146, 0.0979381443298969, 0.10235640648011782, 0.1053019145802651, 0.08247422680412371, 0.0898379970544919, 0.09204712812960236, 0.09278350515463918]",0.0065718396895536,3.3116901259214373
GTCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2890961262553802, 0.18149210903873744, 0.13199426111908177, 0.10186513629842181, 0.07890961262553801, 0.062410329985652796, 0.05021520803443329, 0.06456241032998565, 0.03945480631276901]",0.0068491968148461,2.8805297587057166
GTCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13414634146341464, 0.10186513629842181, 0.12266857962697274, 0.09827833572453372, 0.10473457675753228, 0.09899569583931134, 0.10043041606886657, 0.08034433285509325, 0.08321377331420372, 0.07532281205164992]",0.008422933660154,3.3007162522930344
GTCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2922173274596182, 0.1828193832599119, 0.1343612334801762, 0.09177679882525698, 0.08590308370044053, 0.06093979441997063, 0.05506607929515418, 0.049926578560939794, 0.04698972099853157]",0.0053565975926175,2.8758406458422234
GTCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.10866372980910426, 0.11380323054331865, 0.11674008810572688, 0.10719530102790015, 0.08883994126284875, 0.1130690161527166, 0.0881057268722467, 0.0881057268722467, 0.09104258443465492, 0.08443465491923642]",0.0061297282206693,3.311118787801244
GTCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2876204595997035, 0.18309859154929578, 0.1245366938472943, 0.09785025945144551, 0.09266123054114159, 0.07116382505559674, 0.050407709414381024, 0.05189028910303929, 0.040770941438102296]",0.0058627478913693,2.8842322726523544
GTCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10452186805040771, 0.13120830244625648, 0.10007412898443291, 0.10822831727205337, 0.1111934766493699, 0.08450704225352113, 0.10229799851742032, 0.09266123054114159, 0.08080059303187546, 0.08450704225352113]",0.0086669468935013,3.307103363063878
GTCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29141104294478526, 0.17331288343558282, 0.1357361963190184, 0.08358895705521473, 0.0843558282208589, 0.0705521472392638, 0.05598159509202454, 0.05598159509202454, 0.049079754601226995]",0.006161941372844,2.8968604360727888
GTCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11273006134969325, 0.13190184049079753, 0.1165644171779141, 0.09585889570552147, 0.11042944785276074, 0.09662576687116564, 0.09125766871165644, 0.10276073619631902, 0.0736196319018405, 0.06825153374233128]",0.0096569295535087,3.2969491653700334
GTCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2996845425867508, 0.19006309148264985, 0.13958990536277602, 0.08123028391167192, 0.0859621451104101, 0.0694006309148265, 0.04574132492113565, 0.04416403785488959, 0.04416403785488959]",0.0084128314507651,2.8395883040429086
GTCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13012618296529968, 0.11435331230283911, 0.10725552050473186, 0.10804416403785488, 0.11041009463722397, 0.09305993690851735, 0.08753943217665615, 0.07807570977917981, 0.07965299684542587, 0.0914826498422713]",0.0062423834449641,3.303923849444748
GTCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.306439674315322, 0.1857883049592894, 0.11324944485566248, 0.09474463360473723, 0.0851221317542561, 0.07105847520355292, 0.06217616580310881, 0.04515173945225759, 0.03626943005181347]",0.0065207810355426,2.8501601815517605
GTCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12435233160621761, 0.13175425610658772, 0.10066617320503331, 0.11176905995558846, 0.10510732790525537, 0.09622501850481126, 0.07401924500370097, 0.09400444115470022, 0.08364174685418209, 0.07846039970392302]",0.0076856585911539,3.298816984059585
GTCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.26281112737920936, 0.17642752562225475, 0.1478770131771596, 0.10761346998535871, 0.08125915080527087, 0.07174231332357248, 0.0629575402635432, 0.04758418740849195, 0.04172767203513909]",0.0101815604109327,2.920529037816096
GTCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1259150805270864, 0.11932650073206442, 0.10980966325036604, 0.116398243045388, 0.08272327964860908, 0.09004392386530015, 0.09004392386530015, 0.07320644216691069, 0.09297218155197658, 0.09956076134699854]",0.0089389187152842,3.302554555927738
GTCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32447954055994255, 0.1414213926776741, 0.12419239052404882, 0.10696338837042355, 0.07465900933237617, 0.06963388370423547, 0.05958363244795405, 0.054558506819813356, 0.04450825556353195]",0.0091528187054778,2.863017515450568
GTCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12849964106245512, 0.11055276381909548, 0.11557788944723618, 0.10911701363962671, 0.09045226130653267, 0.09619526202440776, 0.0882986360373295, 0.09547738693467336, 0.08040201005025126, 0.08542713567839195]",0.0051838795203478,3.306985367524435
GTCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28728070175438597, 0.17178362573099415, 0.1513157894736842, 0.09941520467836257, 0.09576023391812866, 0.06140350877192982, 0.049707602339181284, 0.03874269005847953, 0.0445906432748538]",0.0101024960902653,2.865155845992737
GTCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11842105263157894, 0.1111111111111111, 0.13742690058479531, 0.12134502923976608, 0.09429824561403509, 0.09064327485380116, 0.10599415204678363, 0.06944444444444445, 0.07967836257309942, 0.07163742690058479]",0.0116480573703682,3.2883018221703475
GTCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.27654867256637167, 0.1836283185840708, 0.11799410029498525, 0.08628318584070796, 0.08702064896755163, 0.07448377581120944, 0.06932153392330384, 0.048672566371681415, 0.05604719764011799]",0.0098961650342161,2.928410793876313
GTCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1290560471976401, 0.11209439528023599, 0.10766961651917405, 0.11209439528023599, 0.08702064896755163, 0.0943952802359882, 0.08997050147492626, 0.08923303834808259, 0.09292035398230089, 0.0855457227138643]",0.0046080569419294,3.3088334640453607
GTCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.328537170263789, 0.16147082334132695, 0.11910471622701839, 0.09272581934452438, 0.11910471622701839, 0.051159072741806554, 0.050359712230215826, 0.04316546762589928, 0.03437250199840128]",0.0149845877287114,2.801120708305653
GTCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.14308553157474022, 0.10471622701838529, 0.13509192645883294, 0.12709832134292565, 0.09192645883293366, 0.0815347721822542, 0.07993605115907274, 0.0815347721822542, 0.08473221422861711, 0.07034372501998401]",0.01448909030863,3.2793858605961552
GTCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2792207792207792, 0.17068645640074212, 0.12708719851576994, 0.08441558441558442, 0.12708719851576994, 0.07142857142857142, 0.055658627087198514, 0.04081632653061224, 0.04359925788497217]",0.0121191547052385,2.896069392040692
GTCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1150278293135436, 0.09925788497217068, 0.12523191094619665, 0.10946196660482375, 0.10296846011131726, 0.09369202226345083, 0.09647495361781076, 0.06029684601113173, 0.09090909090909091, 0.10667903525046382]",0.0104648029032132,3.300847051344654
GTCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3312597200622084, 0.17729393468118196, 0.1088646967340591, 0.08242612752721618, 0.08398133748055987, 0.06998444790046657, 0.0645412130637636, 0.04432348367029549, 0.03732503888024884]",0.0101820924027984,2.8157509424532288
GTCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11430793157076205, 0.11586314152410575, 0.1290824261275272, 0.104199066874028, 0.1026438569206843, 0.09409020217729394, 0.08942457231726283, 0.07620528771384137, 0.09253499222395023, 0.08164852255054432]",0.0059069117073523,3.3044798024439954
GTCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28199566160520606, 0.1749819233550253, 0.11569052783803326, 0.10629067245119306, 0.07953723788864786, 0.0730296456977585, 0.05639913232104121, 0.0636297903109183, 0.04844540853217643]",0.0068854873747429,2.923366847388112
GTCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1265365148228489, 0.11424439624005785, 0.11424439624005785, 0.09544468546637744, 0.08821402747650037, 0.1019522776572668, 0.08893709327548807, 0.08459869848156182, 0.08821402747650037, 0.09761388286334056]",0.0062339965702501,3.30941667921748
GTCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31718061674008813, 0.16813509544787078, 0.12261380323054331, 0.08223201174743025, 0.08957415565345081, 0.07488986784140969, 0.05873715124816446, 0.046255506607929514, 0.04038179148311307]",0.007829291814046,2.849670721050587
GTCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13362701908957417, 0.12041116005873716, 0.09911894273127753, 0.10646108663729809, 0.09618208516886931, 0.09104258443465492, 0.0947136563876652, 0.09030837004405286, 0.08223201174743025, 0.08590308370044053]",0.004968997159518,3.305896556158201
GTCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31808278867102396, 0.1655773420479303, 0.11474219317356572, 0.08424110384894698, 0.08569353667392883, 0.07262164124909223, 0.053013798111837325, 0.053013798111837325, 0.053013798111837325]",0.0085238929927653,2.866755192589177
GTCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12345679012345678, 0.12490922294843863, 0.09876543209876543, 0.09586056644880174, 0.09005083514887437, 0.10312273057371096, 0.08424110384894698, 0.08932461873638345, 0.09731299927378359, 0.09295570079883805]",0.0077886860549829,3.309982102168344
GTCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2907324364723468, 0.17638266068759342, 0.13228699551569506, 0.08594917787742899, 0.09417040358744394, 0.07025411061285501, 0.06502242152466367, 0.045590433482810166, 0.03961136023916293]",0.0073259141351878,2.8841647815734275
GTCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12630792227204785, 0.11659192825112108, 0.09417040358744394, 0.10239162929745889, 0.09641255605381166, 0.10612855007473841, 0.08071748878923767, 0.09566517189835576, 0.09192825112107623, 0.08968609865470852]",0.0066283839118262,3.310499583463995
GTCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3080390683696469, 0.18482344102178813, 0.09541697971450037, 0.10293012772351616, 0.09166040570999248, 0.06836964688204357, 0.06010518407212622, 0.04432757325319309, 0.04432757325319309]",0.0083948051989932,2.857555446030012
GTCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12246431254695718, 0.11044327573253193, 0.10668670172802404, 0.10894064613072878, 0.09316303531179564, 0.10443275732531931, 0.09090909090909091, 0.08414725770097671, 0.08940646130728776, 0.08940646130728776]",0.0042794336701728,3.3122006296932973
GTCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30976172175249805, 0.16756341275941583, 0.12221368178324366, 0.0883935434281322, 0.09607993850883935, 0.06764027671022291, 0.05149884704073789, 0.05073020753266718, 0.04611837048424289]",0.0059299523450908,2.8663993363068507
GTCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12682551883166795, 0.11145272867025365, 0.10299769408147579, 0.10914681014604151, 0.11222136817832437, 0.09069946195234435, 0.09454265949269793, 0.08455034588777863, 0.08455034588777863, 0.0830130668716372]",0.0050089179540551,3.307839864180734
GTCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3198231392778187, 0.1864406779661017, 0.11864406779661017, 0.08253500368459837, 0.10022107590272661, 0.061164333087693444, 0.047899778924097275, 0.04421518054532056, 0.039056742815033164]",0.0111516427509688,2.810492164731661
GTCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10980103168754606, 0.11495946941783346, 0.12748710390567428, 0.09358879882092852, 0.09727339719970524, 0.09801031687546058, 0.08916728076639646, 0.09432571849668386, 0.08253500368459837, 0.09285187914517318]",0.0065792616596285,3.310487573354571
GTCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.282899366643209, 0.1836734693877551, 0.13089373680506686, 0.10204081632653061, 0.07881773399014778, 0.055594651653764954, 0.0633356790992259, 0.05700211118930331, 0.04574243490499648]",0.0066358521579502,2.896302683716006
GTCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11822660098522167, 0.10978184377199156, 0.11822660098522167, 0.0992258972554539, 0.09852216748768473, 0.10978184377199156, 0.09570724841660802, 0.08515130190007038, 0.07459535538353272, 0.09078114004222379]",0.0061252021134971,3.30849253406841
GTCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29885877318116977, 0.1733238231098431, 0.1312410841654779, 0.09486447931526391, 0.06990014265335236, 0.06776034236804565, 0.06847360912981455, 0.05706134094151213, 0.03851640513552068]",0.005223640209082,2.878878538272992
GTCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1405135520684736, 0.11982881597717546, 0.11982881597717546, 0.09843081312410841, 0.0912981455064194, 0.09700427960057062, 0.08701854493580599, 0.09486447931526391, 0.06704707560627675, 0.08416547788873038]",0.0085239693713575,3.293199353754754
GTCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3291970802919708, 0.16131386861313868, 0.11167883211678832, 0.0905109489051095, 0.08613138686131387, 0.06423357664233577, 0.05620437956204379, 0.051094890510948905, 0.049635036496350364]",0.008665504750523,2.845939395057313
GTCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1386861313868613, 0.12773722627737227, 0.10437956204379562, 0.10656934306569343, 0.0854014598540146, 0.08686131386861314, 0.09708029197080292, 0.08175182481751825, 0.08175182481751825, 0.08978102189781022]",0.008716598904483,3.2978756278088226
GTCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2856130403968816, 0.17150956768249467, 0.12473423104181432, 0.11552090715804395, 0.08291991495393337, 0.07654145995747696, 0.04606661941885188, 0.04961020552799433, 0.04748405386250886]",0.0074823992633319,2.896819711182925
GTCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11339475549255847, 0.10205527994330262, 0.11906449326718639, 0.11552090715804395, 0.09780297661233169, 0.1034727143869596, 0.09496810772501772, 0.09071580439404678, 0.0892983699503898, 0.073706591070163]",0.0063830646422706,3.3092354938892257
GTCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.27710843373493976, 0.18072289156626506, 0.13815261044176708, 0.10040160642570281, 0.07309236947791165, 0.07228915662650602, 0.05783132530120482, 0.05542168674698795, 0.04497991967871486]",0.0068774735682659,2.906782857538189
GTCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1140562248995984, 0.11244979919678715, 0.13172690763052208, 0.09879518072289156, 0.09397590361445783, 0.09879518072289156, 0.08995983935742972, 0.08353413654618475, 0.08514056224899598, 0.09156626506024096]",0.0063184533096263,3.3075750114055302
GTCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27899159663865547, 0.22268907563025211, 0.09159663865546218, 0.09915966386554621, 0.09327731092436975, 0.06386554621848739, 0.05546218487394958, 0.052100840336134456, 0.04285714285714286]",0.0141981889327908,2.863793374341756
GTCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13361344537815126, 0.12773109243697478, 0.11680672268907563, 0.08823529411764706, 0.08991596638655462, 0.12352941176470589, 0.08319327731092437, 0.07647058823529412, 0.07563025210084033, 0.08487394957983194]",0.0125225130913279,3.2890882794502807
