symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.29575504523312457, 0.1885873347251218, 0.1336116910229645, 0.1057759220598469, 0.07515657620041753, 0.06680584551148225, 0.04801670146137787, 0.054279749478079335, 0.032011134307585246]",0.007369370259243,2.8433409216522594
RVNUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.11899791231732777, 0.11760612386917188, 0.10995128740431455, 0.09464161447459986, 0.10716771050800278, 0.09812108559498957, 0.10438413361169102, 0.09464161447459986, 0.08768267223382047, 0.06680584551148225]",0.0057121617164245,3.3055687738970727
RVNUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.30910374029640086, 0.17007762879322513, 0.12632321806633734, 0.09174311926605505, 0.08821453775582216, 0.061397318278052226, 0.06422018348623854, 0.04798870853916726, 0.040931545518701484]",0.0054932787349347,2.8609651121750126
RVNUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12632321806633734, 0.10726887791107975, 0.1122088920254058, 0.1213832039520113, 0.08680310515172901, 0.1058574453069866, 0.0748059280169372, 0.09386026817219478, 0.08115737473535639, 0.0903316866619619]",0.0090215618443862,3.3025340573373763
RVNUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.28782547501759326, 0.19422941590429274, 0.13793103448275862, 0.10344827586206896, 0.07600281491907107, 0.048557353976073185, 0.05840957072484166, 0.048557353976073185, 0.045038705137227304]",0.0084636314053861,2.85630333836149
RVNUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12737508796622096, 0.1055594651653765, 0.10907811400422238, 0.10696692470091484, 0.09359605911330049, 0.09429978888106967, 0.0992258972554539, 0.09078114004222379, 0.08655876143560873, 0.08655876143560873]",0.0036863040921928,3.311908774224022
RVNUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3025270758122744, 0.19422382671480146, 0.1184115523465704, 0.09458483754512635, 0.08808664259927798, 0.05631768953068592, 0.05054151624548736, 0.046209386281588445, 0.04909747292418772]",0.0070833392716842,2.8458674985888033
RVNUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.1379061371841155, 0.10180505415162455, 0.11768953068592057, 0.09747292418772563, 0.09747292418772563, 0.09241877256317689, 0.09530685920577617, 0.09241877256317689, 0.08953068592057761, 0.0779783393501805]",0.0066108878651353,3.3047989514322973
RVNUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31647398843930635, 0.17196531791907516, 0.12427745664739884, 0.09031791907514451, 0.07947976878612717, 0.06430635838150289, 0.05491329479768786, 0.06141618497109826, 0.03684971098265896]",0.0057791506750098,2.8467754891672077
RVNUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.10982658959537572, 0.13005780346820808, 0.101878612716763, 0.1069364161849711, 0.1069364161849711, 0.0968208092485549, 0.08164739884393063, 0.09104046242774566, 0.08526011560693642, 0.08959537572254335]",0.0061665680402561,3.3088774015925897
RVNUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3017667844522968, 0.20848056537102475, 0.12014134275618374, 0.08268551236749117, 0.0784452296819788, 0.06148409893992933, 0.05017667844522968, 0.05017667844522968, 0.046643109540636045]",0.0075581586852488,2.832767707403234
RVNUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11590106007067137, 0.11095406360424029, 0.11590106007067137, 0.103886925795053, 0.11095406360424029, 0.1010600706713781, 0.09257950530035336, 0.07561837455830389, 0.08551236749116607, 0.08763250883392226]",0.0049486828094219,3.3088339819160755
RVNUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3051209103840683, 0.17923186344238975, 0.11308677098150782, 0.08534850640113797, 0.06685633001422475, 0.0689900426742532, 0.061877667140825036, 0.05832147937411095, 0.06116642958748222]",0.0079418640593579,2.88681150955314
RVNUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11593172119487909, 0.12162162162162163, 0.10312944523470839, 0.10455192034139403, 0.09886201991465149, 0.08463726884779517, 0.10810810810810811, 0.09388335704125178, 0.08321479374110953, 0.0860597439544808]",0.0054562020636017,3.3106451930336283
RVNUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.304654442877292, 0.18053596614950634, 0.12976022566995768, 0.10225669957686882, 0.07122708039492243, 0.06205923836389281, 0.05923836389280677, 0.03526093088857546, 0.05500705218617771]",0.0063851796618285,2.849153941941424
RVNUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11988716502115655, 0.11636107193229901, 0.10507757404795487, 0.11071932299012693, 0.10860366713681241, 0.08603667136812412, 0.09732016925246827, 0.0846262341325811, 0.0846262341325811, 0.08674188998589563]",0.0046108127950108,3.3094544574322793
RVNUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.28551434569629114, 0.18894331700489853, 0.13156053184044786, 0.09377186843946816, 0.07767669699090272, 0.06997900629811056, 0.05038488453463961, 0.05038488453463961, 0.05178446466060182]",0.0063406764330642,2.8861485385545977
RVNUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12526242127361792, 0.11266620013995801, 0.10846745976207138, 0.1000699790062981, 0.08957312806158152, 0.10916724982505248, 0.099370188943317, 0.08397480755773268, 0.08257522743177047, 0.08887333799860042]",0.0055889211601312,3.3094325600086707
RVNUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2923186344238976, 0.17780938833570412, 0.12233285917496443, 0.11450924608819346, 0.06827880512091039, 0.06685633001422475, 0.057610241820768134, 0.051209103840682786, 0.04907539118065434]",0.0050426320829868,2.8860505873043767
RVNUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.10526315789473684, 0.11877667140825035, 0.11024182076813656, 0.09815078236130868, 0.09672830725462304, 0.0953058321479374, 0.09672830725462304, 0.0945945945945946, 0.09886201991465149, 0.08534850640113797]",0.0051092374478272,3.316405444041364
RVNUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3141624730409777, 0.19841840402588065, 0.12365204888569374, 0.0905823148813803, 0.07692307692307693, 0.06110711718188354, 0.04888569374550683, 0.039539899352983465, 0.04672897196261682]",0.0080958008331416,2.8092253107071254
RVNUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13371675053918045, 0.11502516175413371, 0.11214953271028037, 0.11143062544931703, 0.08986340762041696, 0.09202012940330698, 0.08411214953271028, 0.09417685118619698, 0.08267433501078361, 0.08483105679367361]",0.00588530022572,3.3035663597062825
RVNUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3291880029261156, 0.17483540599853695, 0.1097293343087052, 0.08558888076079005, 0.09070958302852963, 0.06437454279444038, 0.05193855157278712, 0.04681784930504755, 0.04681784930504755]",0.0090548228860914,2.8249565990518586
RVNUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12216532553035844, 0.08558888076079005, 0.12655449890270665, 0.11046086320409657, 0.09509875640087784, 0.10168251645940014, 0.09656181419166057, 0.08924652523774688, 0.08193123628383321, 0.09070958302852963]",0.0080509899680705,3.307290734956211
RVNUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.31838235294117645, 0.19264705882352942, 0.13088235294117648, 0.08455882352941177, 0.07352941176470588, 0.06102941176470588, 0.05073529411764706, 0.04926470588235294, 0.03897058823529412]",0.0088559496395377,2.8064576831233
RVNUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12867647058823528, 0.12352941176470589, 0.10955882352941176, 0.11397058823529412, 0.09044117647058823, 0.10588235294117647, 0.06911764705882353, 0.08676470588235294, 0.07647058823529412, 0.09558823529411764]",0.0097621726504043,3.2963306959972276
RVNUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3088023088023088, 0.18181818181818182, 0.1176046176046176, 0.10461760461760462, 0.08658008658008658, 0.06132756132756133, 0.056998556998557, 0.046176046176046176, 0.03607503607503607]",0.0063568151206306,2.8404860675824124
RVNUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12265512265512266, 0.12481962481962482, 0.10173160173160173, 0.1111111111111111, 0.08513708513708514, 0.08585858585858586, 0.09595959595959595, 0.09235209235209235, 0.08946608946608947, 0.09090909090909091]",0.0066159328696274,3.308288467888462
RVNUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.304097771387491, 0.1854780733285406, 0.1207764198418404, 0.09633357296908698, 0.07907979870596693, 0.05895039539899353, 0.053199137311286844, 0.0503235082674335, 0.05176132278936017]",0.0041018716055676,2.860178405814674
RVNUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12221423436376708, 0.11214953271028037, 0.11502516175413371, 0.10567936736161035, 0.09345794392523364, 0.09202012940330698, 0.08770668583752696, 0.0927390366642703, 0.08770668583752696, 0.09130122214234364]",0.0037831970768293,3.3117855453851206
RVNUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.28870292887029286, 0.1896792189679219, 0.12552301255230125, 0.09483960948396095, 0.08437935843793584, 0.07461645746164575, 0.042538354253835425, 0.0599721059972106, 0.0397489539748954]",0.0079687999172033,2.873033009167417
RVNUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1206415620641562, 0.1087866108786611, 0.10808926080892609, 0.11645746164574616, 0.09274755927475593, 0.08577405857740586, 0.09693165969316597, 0.09135285913528592, 0.08089260808926081, 0.09832635983263599]",0.0061953992865636,3.310803551591916
RVNUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.296373779637378, 0.18200836820083682, 0.12412831241283125, 0.10181311018131102, 0.0801952580195258, 0.07252440725244072, 0.05578800557880056, 0.046722454672245464, 0.040446304044630406]",0.0038692968693641,2.8690153636438653
RVNUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1101813110181311, 0.09483960948396095, 0.1199442119944212, 0.09832635983263599, 0.09414225941422594, 0.0899581589958159, 0.0899581589958159, 0.10251046025104603, 0.100418410041841, 0.099721059972106]",0.0101706496695497,3.3164876373783145
RVNUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.2741151977793199, 0.18181818181818182, 0.12074947952810548, 0.10270645385149202, 0.08188757807078417, 0.06870229007633588, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601]",0.0069120122144123,2.9288466750141056
RVNUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.12005551700208189, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.09854267869535045, 0.08188757807078417, 0.09021512838306732, 0.08327550312283137]",0.0054911537407597,3.311369874745782
RVNUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3125, 0.17291666666666666, 0.10208333333333333, 0.09097222222222222, 0.08541666666666667, 0.07152777777777777, 0.0625, 0.05, 0.052083333333333336]",0.0073600686438214,2.876385121300316
RVNUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11388888888888889, 0.10694444444444444, 0.1, 0.10416666666666667, 0.09791666666666667, 0.09305555555555556, 0.09444444444444444, 0.10069444444444445, 0.09166666666666666, 0.09722222222222222]",0.0055467294177169,3.3189435389645014
RVNUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.30020847810979845, 0.17929117442668518, 0.11396803335649756, 0.08964558721334259, 0.0917303683113273, 0.06740792216817235, 0.057678943710910355, 0.05698401667824878, 0.043085476025017375]",0.0048981476451406,2.881570713145639
RVNUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1271716469770674, 0.11952744961779013, 0.12369701181375956, 0.09728978457261987, 0.08200138985406533, 0.08339124391938846, 0.09312022237665045, 0.11257817929117443, 0.0778318276580959, 0.08339124391938846]",0.0100462854840485,3.2986258542740723
RVNUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.131852879944483, 0.10895211658570438, 0.07564191533657183, 0.06800832755031229, 0.055517002081887576, 0.04580152671755725, 0.05135322692574601]",0.005691893599689,2.891743203160703
RVNUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.11242192921582235, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855]",0.0049973398816803,3.3093598664241872
RVNUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.29239357990230286, 0.19050942079553385, 0.11584089323098395, 0.09002093510118632, 0.09630146545708304, 0.07606420097697139, 0.05024424284717376, 0.045359385903698535, 0.04326587578506629]",0.0090346205545931,2.87043866371428
RVNUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12630844382414516, 0.11723656664340544, 0.11025819958129798, 0.09699930216329379, 0.09699930216329379, 0.09351011863224006, 0.10048848569434753, 0.08164689462665736, 0.10188415910676901, 0.07466852756454989]",0.0065680388956244,3.3064184378213177
RVNUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.29234012649332397, 0.17006324666198172, 0.13211524947294448, 0.10470836261419536, 0.084328882642305, 0.07167955024595925, 0.05551651440618412, 0.04778636683063949, 0.04146170063246662]",0.0055233910401799,2.8850481345736494
RVNUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11243851018973998, 0.11243851018973998, 0.11103302881236823, 0.10470836261419536, 0.10189739985945186, 0.10189739985945186, 0.09205903021784961, 0.10470836261419536, 0.07730147575544624, 0.08151791988756149]",0.0047512134367379,3.311435349968569
RVNUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3013408609738885, 0.1771347918136909, 0.12279463655610445, 0.09103740296400847, 0.08186309103740297, 0.06986591390261115, 0.06280875088214538, 0.04798870853916726, 0.04516584333098095]",0.0026160380520337,2.876765778619794
RVNUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12067748764996472, 0.10938602681721948, 0.11009174311926606, 0.10656316160903317, 0.09174311926605505, 0.0931545518701482, 0.09880028228652082, 0.09456598447424136, 0.08892025405786874, 0.08609738884968243]",0.0033183687048071,3.313941923278
RVNUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2881118881118881, 0.18181818181818182, 0.13846153846153847, 0.0944055944055944, 0.07622377622377623, 0.05944055944055944, 0.05944055944055944, 0.057342657342657345, 0.044755244755244755]",0.0059752159941973,2.8850970681082093
RVNUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11608391608391608, 0.11608391608391608, 0.106993006993007, 0.1027972027972028, 0.0993006993006993, 0.0979020979020979, 0.08671328671328671, 0.09300699300699301, 0.08881118881118881, 0.09230769230769231]",0.0029250307991704,3.3148729529545125
RVNUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.2981715893108298, 0.17651195499296765, 0.12165963431786217, 0.09563994374120956, 0.07313642756680731, 0.07735583684950774, 0.052742616033755275, 0.05907172995780591, 0.04571026722925457]",0.0041664334814678,2.8858389374608486
RVNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13150492264416316, 0.11814345991561181, 0.1160337552742616, 0.1090014064697609, 0.09845288326300984, 0.09282700421940929, 0.07876230661040788, 0.10267229254571027, 0.07735583684950774, 0.07524613220815753]",0.0080566832677998,3.2980339083950367
RVNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3075313807531381, 0.17503486750348676, 0.11715481171548117, 0.10808926080892609, 0.06764295676429567, 0.06834030683403068, 0.06415620641562064, 0.05230125523012552, 0.0397489539748954]",0.0058638094031382,2.861821671502381
RVNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12691771269177127, 0.12133891213389121, 0.10181311018131102, 0.10669456066945607, 0.09553695955369595, 0.09344490934449093, 0.0899581589958159, 0.09414225941422594, 0.08437935843793584, 0.08577405857740586]",0.0043238459848116,3.3088404505236295
RVNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.29965156794425085, 0.17421602787456447, 0.11846689895470383, 0.10174216027874565, 0.08292682926829269, 0.059233449477351915, 0.05435540069686411, 0.06062717770034843, 0.04878048780487805]",0.0046834184418949,2.88571400899826
RVNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11777003484320557, 0.11219512195121951, 0.10452961672473868, 0.11637630662020906, 0.11289198606271778, 0.10452961672473868, 0.08501742160278745, 0.08292682926829269, 0.07386759581881533, 0.08989547038327526]",0.0074762058864774,3.3053386315163604
RVNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3233240223463687, 0.16689944134078213, 0.13128491620111732, 0.11033519553072625, 0.08379888268156424, 0.06005586592178771, 0.055167597765363126, 0.03770949720670391, 0.031424581005586594]",0.0103740056515142,2.8024240699881933
RVNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12360335195530726, 0.11662011173184357, 0.09776536312849161, 0.09217877094972067, 0.09287709497206705, 0.09846368715083799, 0.10405027932960893, 0.1026536312849162, 0.08310055865921788, 0.08868715083798882]",0.0070215054746822,3.31210630572873
RVNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.32724719101123595, 0.16853932584269662, 0.13342696629213482, 0.08918539325842696, 0.07162921348314606, 0.06811797752808989, 0.05266853932584269, 0.04073033707865169, 0.04845505617977528]",0.0085720396772592,2.818857430437316
RVNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12570224719101122, 0.12148876404494383, 0.1151685393258427, 0.11095505617977527, 0.0976123595505618, 0.10323033707865169, 0.08848314606741572, 0.07935393258426966, 0.06811797752808989, 0.0898876404494382]",0.0076075130337486,3.2985401184057417
RVNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3183098591549296, 0.16056338028169015, 0.13098591549295774, 0.09366197183098592, 0.0676056338028169, 0.07042253521126761, 0.06056338028169014, 0.048591549295774646, 0.04929577464788732]",0.0073138900772169,2.8568902117977464
RVNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.13028169014084506, 0.11338028169014085, 0.1119718309859155, 0.08943661971830986, 0.1056338028169014, 0.10211267605633803, 0.09718309859154929, 0.09154929577464789, 0.06901408450704226, 0.08943661971830986]",0.0067917462603768,3.303370379898214
RVNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.26944444444444443, 0.17708333333333334, 0.13055555555555556, 0.10625, 0.0798611111111111, 0.06111111111111111, 0.06527777777777778, 0.05486111111111111, 0.05555555555555555]",0.0083158288308975,2.9352454780877655
RVNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.14027777777777778, 0.11736111111111111, 0.10625, 0.10694444444444444, 0.09166666666666666, 0.09722222222222222, 0.0798611111111111, 0.08333333333333333, 0.08680555555555555, 0.09027777777777778]",0.0065019626475843,3.301004807314231
RVNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.13879250520471895, 0.10825815405968078, 0.07564191533657183, 0.07009021512838307, 0.05829285218598196, 0.048577376821651634, 0.040943789035392086]",0.0063658311898018,2.8783681955670195
RVNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11519777931991672, 0.09993060374739764, 0.08743927827897294, 0.10270645385149202, 0.08396946564885496, 0.10687022900763359, 0.0784177654406662, 0.08535739070090215]",0.0071811375768463,3.305626061225568
RVNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.29477351916376304, 0.17630662020905924, 0.14146341463414633, 0.08501742160278745, 0.07177700348432056, 0.06829268292682927, 0.06620209059233449, 0.05156794425087108, 0.0445993031358885]",0.0059358884207951,2.879610748733917
RVNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12055749128919861, 0.11707317073170732, 0.10871080139372823, 0.10801393728222997, 0.1024390243902439, 0.09547038327526132, 0.09686411149825784, 0.09477351916376307, 0.07874564459930314, 0.07735191637630662]",0.003557478959957,3.3080946669561286
RVNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29707112970711297, 0.17782426778242677, 0.14853556485355648, 0.08298465829846582, 0.08926080892608089, 0.05299860529986053, 0.06206415620641562, 0.045327754532775454, 0.043933054393305436]",0.008773690906486,2.8549170374592054
RVNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12622036262203626, 0.1290097629009763, 0.11157601115760112, 0.08716875871687588, 0.09693165969316597, 0.09832635983263599, 0.09832635983263599, 0.08437935843793584, 0.08298465829846582, 0.08507670850767085]",0.006219074040112,3.3037433828065863
RVNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3108952116585704, 0.1554476058292852, 0.12144344205412907, 0.09993060374739764, 0.08396946564885496, 0.06037473976405274, 0.05690492713393477, 0.0659264399722415, 0.04510756419153366]",0.0072106541911157,2.8831380044446306
RVNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.11034004163775156, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.07494795281054822, 0.0922970159611381]",0.0058303618099282,3.3113965513545685
RVNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.28958333333333336, 0.17847222222222223, 0.11319444444444444, 0.12083333333333333, 0.07916666666666666, 0.06458333333333334, 0.06041666666666667, 0.05486111111111111, 0.03888888888888889]",0.0072083537432283,2.887182244514064
RVNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.09722222222222222, 0.12222222222222222, 0.11666666666666667, 0.10138888888888889, 0.08680555555555555, 0.10208333333333333, 0.1, 0.08194444444444444, 0.09583333333333334, 0.09583333333333334]",0.0094615818507823,3.3125253183764496
RVNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.31228313671061764, 0.1963913948646773, 0.12144344205412907, 0.08327550312283137, 0.0791117279666898, 0.05759888965995836, 0.04996530187369882, 0.05412907702984039, 0.04580152671755725]",0.0076830816877719,2.827738482574398
RVNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10062456627342123, 0.12838306731436502, 0.12560721721027066, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.1054823039555864, 0.0784177654406662, 0.08743927827897294, 0.0798056904927134]",0.0093279236458392,3.3031959495977516
RVNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2734212352532963, 0.2102706453851492, 0.14295628036086053, 0.10131852879944483, 0.07702984038861901, 0.061068702290076333, 0.05759888965995836, 0.03608605135322693, 0.040249826509368494]",0.0125789879718704,2.848282928625951
RVNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.11658570437196392, 0.09854267869535045, 0.10478834142956281, 0.10756419153365718, 0.08258154059680778, 0.08952116585704371, 0.08952116585704371]",0.0082063263192799,3.314536948586894
RVNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.33171408743927827, 0.1436502428868841, 0.10825815405968078, 0.09021512838306732, 0.09784871616932686, 0.07147814018043026, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",0.0129661317358339,2.8560221441928766
RVNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.12074947952810548, 0.09854267869535045, 0.09854267869535045, 0.10825815405968078, 0.07633587786259542, 0.08327550312283137, 0.10270645385149202, 0.08674531575294935]",0.0080786525495686,3.308346935350549
RVNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3247744621790423, 0.1714087439278279, 0.10478834142956281, 0.09715475364330327, 0.0784177654406662, 0.05690492713393477, 0.061068702290076333, 0.05898681471200555, 0.046495489243580844]",0.0079196118689394,2.847239208737629
RVNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.0798056904927134, 0.11034004163775156, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.0791117279666898]",0.0083680248650597,3.3099557647812214
RVNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28521859819569745, 0.17279666897987508, 0.13740458015267176, 0.10270645385149202, 0.08466342817487855, 0.06870229007633588, 0.061068702290076333, 0.04233171408743928, 0.04510756419153366]",0.0063503827273718,2.892661634528813
RVNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1457321304649549, 0.11242192921582235, 0.09923664122137404, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.0784177654406662]",0.0072539374949464,3.300788412542373
RVNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3143650242886884, 0.1596113809854268, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.04510756419153366]",0.008856743387525,2.8751269487510736
RVNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1304649548924358, 0.09854267869535045, 0.10964607911172797, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.08535739070090215, 0.1040943789035392, 0.08049965301873699, 0.08882720333102012]",0.0072728938165669,3.3090370885789775
RVNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.20749479528105483, 0.1714087439278279, 0.1596113809854268, 0.131852879944483, 0.10270645385149202, 0.0791117279666898, 0.06800832755031229, 0.03539208882720333, 0.04441360166551006]",0.0256271195613606,2.975545597982911
RVNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.11311589174184594, 0.08327550312283137, 0.09507286606523248, 0.08535739070090215]",0.0063161371407811,3.3114969301250494
RVNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.251067463706234, 0.17421007685738685, 0.15713065755764305, 0.1340734415029889, 0.09137489325362938, 0.06404782237403928, 0.05123825789923143, 0.04611443210930828, 0.030742954739538857]",0.0181219992556178,2.896119445153711
RVNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11699402220324509, 0.11187019641332195, 0.10333048676345004, 0.12297181895815543, 0.09308283518360376, 0.10162254483347566, 0.09393680614859094, 0.089666951323655, 0.07685738684884715, 0.089666951323655]",0.0057638474779733,3.3089106964649075
RVNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3136710617626648, 0.19777931991672448, 0.13740458015267176, 0.10270645385149202, 0.061068702290076333, 0.05690492713393477, 0.04510756419153366, 0.04718945176960444, 0.03816793893129771]",0.011686980299452,2.78877330643786
RVNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.09021512838306732]",0.0053172489709794,3.314218294608348
RVNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.11172796668979876, 0.08605135322692574, 0.07078417765440666, 0.06939625260235947, 0.06315058986814712, 0.06384455239417071, 0.04580152671755725]",0.0090264057446269,2.862704063140802
RVNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.1054823039555864, 0.09021512838306732, 0.07494795281054822, 0.0784177654406662]",0.007231945028195,3.3031769040143515
RVNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.34906315058986814, 0.16377515614156835, 0.11172796668979876, 0.0798056904927134, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.061068702290076333, 0.04302567661346287]",0.0128776299485737,2.8005613388521793
