symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2765151515151515, 0.19886363636363635, 0.12878787878787878, 0.09564393939393939, 0.09090909090909091, 0.07196969696969698, 0.045454545454545456, 0.032196969696969696, 0.05965909090909091]",0.0127275271192221,2.8735474347188763
ALPACAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13920454545454544, 0.11837121212121213, 0.11079545454545454, 0.10227272727272728, 0.10227272727272728, 0.0928030303030303, 0.07386363636363637, 0.07670454545454546, 0.08238636363636363, 0.10132575757575757]",0.0088546543268959,3.296413927460502
ALPACAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31277533039647576, 0.1682819383259912, 0.12070484581497798, 0.0986784140969163, 0.08370044052863436, 0.05814977973568282, 0.05110132158590308, 0.053744493392070485, 0.05286343612334802]",0.0061624104021613,2.863361727892469
ALPACAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14889867841409693, 0.12863436123348018, 0.11365638766519824, 0.10308370044052863, 0.09251101321585903, 0.0986784140969163, 0.06519823788546256, 0.07312775330396476, 0.07577092511013216, 0.10044052863436123]",0.0132485822348185,3.2794020610576418
ALPACAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2687224669603524, 0.1814977973568282, 0.13656387665198239, 0.10044052863436123, 0.08986784140969163, 0.07577092511013216, 0.05462555066079295, 0.04933920704845815, 0.04317180616740088]",0.0089050944028266,2.9150230201027827
ALPACAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11365638766519824, 0.11894273127753303, 0.12511013215859032, 0.11013215859030837, 0.08370044052863436, 0.10572687224669604, 0.09427312775330396, 0.07048458149779736, 0.07841409691629955, 0.09955947136563877]",0.010330801420999,3.3001237930917693
ALPACAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2955357142857143, 0.17142857142857143, 0.12678571428571428, 0.09732142857142857, 0.09285714285714286, 0.07232142857142858, 0.05357142857142857, 0.04107142857142857, 0.049107142857142856]",0.005479684730575,2.8820935838723605
ALPACAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12946428571428573, 0.11607142857142858, 0.10892857142857143, 0.08839285714285715, 0.09017857142857143, 0.07589285714285714, 0.08125, 0.08928571428571429, 0.10892857142857143, 0.11160714285714286]",0.0120083446707001,3.3025005119029665
ALPACAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27906976744186046, 0.18694096601073346, 0.11449016100178891, 0.1037567084078712, 0.10554561717352415, 0.057245080500894455, 0.061717352415026835, 0.057245080500894455, 0.03398926654740608]",0.0119730526603599,2.8919364413780992
ALPACAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14221824686940965, 0.09838998211091235, 0.10644007155635063, 0.09481216457960644, 0.09570661896243292, 0.10644007155635063, 0.07245080500894455, 0.07871198568872988, 0.10286225402504472, 0.10196779964221825]",0.0129128924114532,3.299960490802977
ALPACAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3137598597721297, 0.15425065731814197, 0.11744084136722173, 0.11919368974583698, 0.07449605609114812, 0.07099035933391762, 0.05258545135845749, 0.04820333041191937, 0.049079754601226995]",0.00941763879773,2.867088259029165
ALPACAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14899211218229624, 0.11218229623137599, 0.1270815074496056, 0.07800175284837861, 0.08588957055214724, 0.08413672217353199, 0.07099035933391762, 0.08238387379491674, 0.07449605609114812, 0.13584574934268187]",0.0196842498629004,3.2711766503249047
ALPACAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2925170068027211, 0.18216175359032502, 0.13000755857898716, 0.08616780045351474, 0.0801209372637944, 0.07256235827664399, 0.06198034769463341, 0.04610733182161754, 0.04837490551776266]",0.0054000871203479,2.884783305987068
ALPACAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12698412698412698, 0.14285714285714285, 0.0944822373393802, 0.11186696900982615, 0.10430839002267574, 0.09523809523809523, 0.08843537414965986, 0.07634164777021919, 0.08087679516250945, 0.07860922146636433]",0.0095618988741591,3.2921191493946087
ALPACAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30823737821080605, 0.15854738706820196, 0.13020372010628875, 0.09300265721877768, 0.08591674047829938, 0.07705934455270151, 0.054030115146147036, 0.04162976085031001, 0.05137289636846767]",0.0077635158234153,2.873844690259163
ALPACAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.19309123117803365, 0.12134632418069087, 0.08680248007085917, 0.07617360496014172, 0.10274579273693533, 0.10363153232949512, 0.09920283436669619, 0.0637732506643047, 0.06820194862710363, 0.08503100088573959]",0.0192243635525046,3.2431232211735974
ALPACAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30584192439862545, 0.16580756013745704, 0.12886597938144329, 0.1013745704467354, 0.08419243986254296, 0.0661512027491409, 0.05326460481099656, 0.04553264604810996, 0.04896907216494845]",0.0047614454145906,2.8694296319839885
ALPACAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.20189003436426117, 0.11512027491408934, 0.09965635738831616, 0.08333333333333333, 0.09192439862542956, 0.09278350515463918, 0.06443298969072164, 0.08419243986254296, 0.07302405498281787, 0.0936426116838488]",0.0184172393800139,3.241273212021244
ALPACAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29731925264013, 0.1876523151909017, 0.1397238017871649, 0.10154346060113728, 0.07961007311129163, 0.06498781478472786, 0.05199025182778229, 0.03411860276198213, 0.04305442729488221]",0.006979643549074,2.835400854012136
ALPACAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.17790414297319251, 0.13809910641754672, 0.10073111291632819, 0.10560519902518278, 0.06823720552396426, 0.0982940698619009, 0.08042242079610074, 0.07311129163281885, 0.07717303005686434, 0.08042242079610074]",0.0170652700480207,3.2528971172901
ALPACAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28353413654618476, 0.19437751004016066, 0.13172690763052208, 0.09879518072289156, 0.0963855421686747, 0.06104417670682731, 0.046586345381526104, 0.04819277108433735, 0.0393574297188755]",0.0098141968539081,2.8622325985140287
ALPACAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14859437751004015, 0.14216867469879518, 0.12048192771084337, 0.10120481927710843, 0.0963855421686747, 0.08755020080321285, 0.09076305220883533, 0.07389558232931727, 0.07389558232931727, 0.06506024096385542]",0.0137708217819466,3.270175599429059
ALPACAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3008070432868672, 0.15920763022743947, 0.11151870873074102, 0.10711665443873808, 0.10051357300073367, 0.0748349229640499, 0.05796038151137197, 0.04695524578136464, 0.041085840058694055]",0.0087615781593838,2.889113382487165
ALPACAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12839325018341893, 0.10418195157740279, 0.10638297872340426, 0.11738811445341159, 0.09977989728539985, 0.1012472487160675, 0.10344827586206896, 0.08437270726338958, 0.08657373440939105, 0.06823184152604549]",0.0072832177603536,3.302595953903906
ALPACAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.305, 0.18666666666666668, 0.12166666666666667, 0.08916666666666667, 0.0825, 0.07333333333333333, 0.050833333333333335, 0.04666666666666667, 0.04416666666666667]",0.0053890465782443,2.852195422462012
ALPACAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12333333333333334, 0.10666666666666667, 0.1025, 0.09083333333333334, 0.0875, 0.10083333333333333, 0.09833333333333333, 0.09, 0.10416666666666667, 0.09583333333333334]",0.0080402708362413,3.3150913352997304
ALPACAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3108003108003108, 0.1825951825951826, 0.12665112665112666, 0.08624708624708624, 0.08313908313908314, 0.06216006216006216, 0.06216006216006216, 0.03651903651903652, 0.04972804972804973]",0.006685142257748,2.840707023991532
ALPACAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12121212121212122, 0.12742812742812742, 0.11810411810411811, 0.10256410256410256, 0.108003108003108, 0.10101010101010101, 0.07925407925407925, 0.08391608391608392, 0.06837606837606838, 0.09013209013209013]",0.0083032009504252,3.2969929827502185
ALPACAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30271084337349397, 0.17243975903614459, 0.13704819277108435, 0.09036144578313253, 0.08509036144578314, 0.07078313253012049, 0.058734939759036146, 0.038403614457831324, 0.04442771084337349]",0.0053952788780693,2.858783013009516
ALPACAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13253012048192772, 0.11295180722891567, 0.09789156626506024, 0.10542168674698796, 0.10993975903614457, 0.10015060240963855, 0.10015060240963855, 0.0783132530120482, 0.07906626506024096, 0.08358433734939759]",0.0067647536807118,3.303780853661068
ALPACAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27765404602821087, 0.19673348181143283, 0.11729769858945806, 0.0935412026726058, 0.08611729769858946, 0.07423904974016332, 0.04974016332590943, 0.04528582034149963, 0.05939123979213066]",0.0107787297217159,2.899801665135196
ALPACAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1321455085374907, 0.10541945063103192, 0.09502598366740905, 0.09948032665181886, 0.09651076466221233, 0.09725315515961395, 0.09725315515961395, 0.08092056421677803, 0.09131403118040089, 0.10467706013363029]",0.0080688528703913,3.3110476087027063
ALPACAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28424908424908424, 0.1794871794871795, 0.136996336996337, 0.09963369963369964, 0.07545787545787545, 0.06446886446886448, 0.05860805860805861, 0.04395604395604396, 0.05714285714285714]",0.0067063745906072,2.8952894252782926
ALPACAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.14725274725274726, 0.11575091575091576, 0.10256410256410256, 0.09963369963369964, 0.08498168498168499, 0.10329670329670329, 0.09304029304029304, 0.07838827838827839, 0.073992673992674, 0.1010989010989011]",0.010431061506963,3.294969843424341
ALPACAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31072210065645517, 0.1765134938001459, 0.12107950401167031, 0.07658643326039387, 0.09117432530999271, 0.06783369803063458, 0.055433989788475566, 0.045951859956236324, 0.05470459518599562]",0.0070980960054774,2.861537392905121
ALPACAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13056163384390956, 0.11305616338439095, 0.09773887673231219, 0.11232676878191102, 0.09846827133479212, 0.087527352297593, 0.0787746170678337, 0.11013858497447118, 0.08096280087527352, 0.09044493070751276]",0.0088227496305337,3.304624940144196
ALPACAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2907588279489106, 0.20135236664162284, 0.12321562734785875, 0.09541697971450037, 0.08339594290007513, 0.056348610067618335, 0.05709992486851991, 0.03831705484598046, 0.054094665664913597]",0.0084028843428067,2.85586723069314
ALPACAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10818933132982719, 0.10743801652892562, 0.11419984973703982, 0.0879038317054846, 0.09917355371900827, 0.10894064613072878, 0.09090909090909091, 0.09316303531179564, 0.08564988730277986, 0.10443275732531931]",0.0079776424739514,3.3153494296679296
ALPACAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33035714285714285, 0.18675595238095238, 0.11160714285714286, 0.09151785714285714, 0.08035714285714286, 0.06994047619047619, 0.03720238095238095, 0.047619047619047616, 0.044642857142857144]",0.0098136497528475,2.795520092459713
ALPACAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.15922619047619047, 0.11011904761904762, 0.10491071428571429, 0.07514880952380952, 0.09300595238095238, 0.09970238095238096, 0.09523809523809523, 0.09077380952380952, 0.08258928571428571, 0.08928571428571429]",0.009829121793331,3.290408859851863
ALPACAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29102384291725103, 0.17110799438990182, 0.13394109396914447, 0.10378681626928471, 0.07433380084151472, 0.06591865357643759, 0.05750350631136045, 0.046984572230014024, 0.05539971949509116]",0.0056714199014419,2.8945420830587354
ALPACAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12131837307152875, 0.11360448807854137, 0.11220196353436185, 0.09817671809256662, 0.08976157082748948, 0.09046283309957924, 0.08625525946704067, 0.10168302945301542, 0.07784011220196353, 0.10869565217391304]",0.0080097818606268,3.3092460900458542
ALPACAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31838235294117645, 0.18308823529411763, 0.11323529411764706, 0.09044117647058823, 0.08823529411764706, 0.058823529411764705, 0.052941176470588235, 0.047058823529411764, 0.04779411764705882]",0.007875557482675,2.8346591923876487
ALPACAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13529411764705881, 0.10955882352941176, 0.09044117647058823, 0.09779411764705882, 0.10441176470588236, 0.08970588235294118, 0.09852941176470588, 0.075, 0.09264705882352942, 0.10661764705882353]",0.0103140775431899,3.305894738704126
ALPACAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3328391401037806, 0.17420311341734618, 0.10452186805040771, 0.08969607116382505, 0.07783543365455893, 0.06449221645663454, 0.05337286879169755, 0.054114158636026685, 0.04892512972572276]",0.0084307599541094,2.828111247393388
ALPACAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12898443291326908, 0.12379540400296515, 0.10971089696071164, 0.1067457375833951, 0.09710896960711639, 0.09710896960711639, 0.07635285396590066, 0.08895478131949593, 0.08895478131949593, 0.08228317272053373]",0.0048665003529729,3.3028493043676805
ALPACAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3121345029239766, 0.19517543859649122, 0.10964912280701754, 0.08771929824561403, 0.08771929824561403, 0.06578947368421052, 0.04751461988304093, 0.0489766081871345, 0.04532163742690058]",0.0086059419997321,2.832577230777616
ALPACAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13084795321637427, 0.11695906432748537, 0.1023391812865497, 0.11038011695906433, 0.10526315789473684, 0.10160818713450293, 0.09429824561403509, 0.07456140350877193, 0.08260233918128655, 0.08114035087719298]",0.0062195238115728,3.302276234631956
ALPACAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31567644953471724, 0.18324982104509663, 0.1145311381531854, 0.07874015748031496, 0.07516105941302792, 0.07516105941302792, 0.05511811023622047, 0.052970651395848244, 0.049391553328561204]",0.0078825505242042,2.851119963621213
ALPACAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12383679312813171, 0.12455261274158912, 0.11954187544738726, 0.10164638511095204, 0.10164638511095204, 0.08947745168217609, 0.0901932712956335, 0.09377236936292055, 0.08303507516105942, 0.07229778095919828]",0.0060597946487704,3.3012920213871197
ALPACAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28581460674157305, 0.17907303370786518, 0.12780898876404495, 0.09831460674157304, 0.08567415730337079, 0.06179775280898876, 0.06882022471910113, 0.0449438202247191, 0.047752808988764044]",0.0059051395481544,2.8974444299587456
ALPACAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11657303370786516, 0.11306179775280899, 0.12289325842696629, 0.08848314606741572, 0.0898876404494382, 0.0877808988764045, 0.10042134831460674, 0.10533707865168539, 0.08848314606741572, 0.08707865168539326]",0.0078195706902731,3.310004195659442
ALPACAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31773743016759776, 0.1857541899441341, 0.13687150837988826, 0.07751396648044692, 0.0691340782122905, 0.06843575418994413, 0.05656424581005587, 0.04399441340782123, 0.04399441340782123]",0.0088426892717752,2.817541158811232
ALPACAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.125, 0.11243016759776536, 0.09567039106145252, 0.11452513966480447, 0.09217877094972067, 0.10963687150837989, 0.08659217877094973, 0.08798882681564246, 0.09427374301675978, 0.08170391061452514]",0.007035927196184,3.3087281811727087
ALPACAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3004322766570605, 0.1909221902017291, 0.12247838616714697, 0.10158501440922191, 0.08213256484149856, 0.06556195965417867, 0.05547550432276657, 0.043227665706051875, 0.03818443804034582]",0.0049905002980193,2.844623687666739
ALPACAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13760806916426513, 0.10518731988472622, 0.11599423631123919, 0.10158501440922191, 0.10302593659942363, 0.10302593659942363, 0.08501440922190202, 0.08357348703170028, 0.08645533141210375, 0.07853025936599424]",0.0068335946004121,3.301963689561102
ALPACAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3238512035010941, 0.16192560175054704, 0.12983223924142961, 0.09700948212983224, 0.07804522246535375, 0.06637490882567469, 0.05470459518599562, 0.0437636761487965, 0.04449307075127644]",0.0061809287982263,2.834572172671356
ALPACAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1400437636761488, 0.12326768781911014, 0.09409190371991247, 0.10065645514223195, 0.10065645514223195, 0.10138584974471189, 0.08825674690007294, 0.09336250911743253, 0.07804522246535375, 0.08023340627279359]",0.0075618932311385,3.2995947027945767
ALPACAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2932551319648094, 0.19281524926686217, 0.12463343108504399, 0.09017595307917889, 0.08431085043988269, 0.06085043988269795, 0.053519061583577714, 0.04985337243401759, 0.050586510263929615]",0.0059294698459318,2.8704047651126934
ALPACAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12390029325513197, 0.10043988269794721, 0.08064516129032258, 0.09970674486803519, 0.10850439882697947, 0.093841642228739, 0.10190615835777127, 0.09530791788856305, 0.093841642228739, 0.10190615835777127]",0.0098169934722605,3.313924067573323
ALPACAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32150461320085166, 0.18452803406671398, 0.127750177430802, 0.0936834634492548, 0.07026259758694109, 0.057487579843860895, 0.051809794180269694, 0.047551454932576294, 0.0454222853087296]",0.0070495185267567,2.8143849975137187
ALPACAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12278211497515969, 0.10645848119233499, 0.1078779276082328, 0.099361249112846, 0.10007097232079488, 0.10290986515259049, 0.09013484740951029, 0.09794180269694819, 0.09013484740951029, 0.0823278921220724]",0.0038980165973081,3.313763397358632
ALPACAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30565247732030704, 0.1807397069085834, 0.13817166782972784, 0.08792742498255408, 0.0851360781577111, 0.06001395673412421, 0.04954640614096301, 0.05024424284717376, 0.04256803907885555]",0.0063241539646093,2.843294417625753
ALPACAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11863224005582694, 0.09979064898813678, 0.09630146545708304, 0.11095603628750872, 0.10258199581297976, 0.10537334263782275, 0.09630146545708304, 0.09002093510118632, 0.09560362875087229, 0.08443824145150035]",0.0057113362567015,3.315547727745637
ALPACAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3010752688172043, 0.18351254480286738, 0.12831541218637993, 0.0953405017921147, 0.08315412186379928, 0.06093189964157706, 0.05806451612903226, 0.04946236559139785, 0.04014336917562724]",0.0033085954324464,2.8571672247346083
ALPACAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11397849462365592, 0.11326164874551971, 0.1111111111111111, 0.10752688172043011, 0.11684587813620072, 0.1082437275985663, 0.08888888888888889, 0.07311827956989247, 0.08458781362007169, 0.08243727598566308]",0.0067182202519877,3.304830336950097
ALPACAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3102951763858891, 0.16918646508279336, 0.12526997840172785, 0.09791216702663787, 0.08999280057595392, 0.06623470122390208, 0.05183585313174946, 0.042476601871850254, 0.04679625629949604]",0.0049886437335705,2.8548638069468697
ALPACAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13246940244780417, 0.10943124550035997, 0.09863210943124551, 0.09719222462203024, 0.08783297336213103, 0.10727141828653708, 0.10007199424046076, 0.08639308855291576, 0.09143268538516919, 0.0892728581713463]",0.0076439425425048,3.310046920017008
ALPACAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3333333333333333, 0.17485119047619047, 0.12276785714285714, 0.08630952380952381, 0.08779761904761904, 0.05952380952380952, 0.060267857142857144, 0.041666666666666664, 0.033482142857142856]",0.0095990268521148,2.7945311944087146
ALPACAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14211309523809523, 0.10342261904761904, 0.1056547619047619, 0.10267857142857142, 0.08779761904761904, 0.11830357142857142, 0.08258928571428571, 0.08630952380952381, 0.07961309523809523, 0.09151785714285714]",0.0101161334705256,3.2993600870014785
ALPACAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3095803642121932, 0.19714964370546317, 0.1187648456057007, 0.0831353919239905, 0.08630245447347586, 0.05463182897862233, 0.053840063341250986, 0.04908946951702296, 0.047505938242280284]",0.0085507576234333,2.832321331653466
ALPACAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14806017418844022, 0.11084718923198733, 0.10451306413301663, 0.10372129849564529, 0.08392715756136183, 0.12747426761678543, 0.0997624703087886, 0.06413301662707839, 0.0728424386381631, 0.08471892319873317]",0.0131131343863549,3.2810915785896344
ALPACAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2937728937728938, 0.1597069597069597, 0.12454212454212454, 0.08644688644688645, 0.07472527472527472, 0.08058608058608059, 0.06373626373626373, 0.06373626373626373, 0.05274725274725275]",0.0086571358198898,2.924071995859794
ALPACAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1347985347985348, 0.10036630036630037, 0.11135531135531136, 0.09597069597069598, 0.11282051282051282, 0.12454212454212454, 0.06886446886446887, 0.07838827838827839, 0.09230769230769231, 0.08058608058608059]",0.0125535833146046,3.293025209882922
ALPACAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2914536157779401, 0.1555880204528853, 0.1344046749452155, 0.10737764791818846, 0.08327246165084003, 0.0664718772826881, 0.056245434623813005, 0.05843681519357195, 0.04674945215485756]",0.007178009597919,2.9089770757695046
ALPACAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12636961285609935, 0.11322132943754565, 0.1095690284879474, 0.10737764791818846, 0.09422936449963477, 0.10591672753834916, 0.09057706355003653, 0.08254200146092038, 0.08254200146092038, 0.08765522279035792]",0.0044766647795158,3.308090516551852
ALPACAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28177196804647786, 0.17501815541031226, 0.13870733478576616, 0.10239651416122005, 0.08206245461147423, 0.074800290486565, 0.05591866376180102, 0.04793028322440087, 0.04139433551198257]",0.0066644019445402,2.8956677874796064
ALPACAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10820624546114742, 0.12200435729847495, 0.1074800290486565, 0.10167029774872913, 0.1009440813362382, 0.09876543209876543, 0.08569353667392883, 0.0944081336238199, 0.09077705156136529, 0.09005083514887437]",0.0046309909367845,3.314607698042868
ALPACAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2908199018920813, 0.17939733707077785, 0.1345480028030834, 0.08969866853538892, 0.07848633496846531, 0.07708479327259986, 0.060266292922214436, 0.05606166783461808, 0.03363700070077085]",0.0067192975963624,2.8793170197463733
ALPACAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10441485634197617, 0.1107217939733707, 0.10371408549404344, 0.10651716888577435, 0.08689558514365803, 0.11142256482130343, 0.08759635599159075, 0.10161177295024527, 0.09250175192711983, 0.09460406447091801]",0.0085462264231843,3.316578825300821
ALPACAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3057790782735918, 0.1616678858814923, 0.11704462326261887, 0.10899780541331383, 0.08119970738844184, 0.06510607168983175, 0.058522311631309436, 0.0548646671543526, 0.04681784930504755]",0.0053684898801447,2.885412543359384
ALPACAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11338697878566203, 0.11046086320409657, 0.11265544989027067, 0.091441111923921, 0.091441111923921, 0.11265544989027067, 0.09436722750548647, 0.08705193855157278, 0.08924652523774688, 0.09729334308705194]",0.0069554238766812,3.314201424429235
ALPACAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3194549583648751, 0.1566994700984103, 0.12414837244511734, 0.09462528387585163, 0.08024224072672217, 0.06510219530658592, 0.06737320211960636, 0.0582891748675246, 0.03406510219530658]",0.008000858876012,2.856399014994481
ALPACAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12187736563209689, 0.08478425435276306, 0.10068130204390613, 0.10673732021196064, 0.10825132475397427, 0.0991672975018925, 0.0984102952308857, 0.08554125662376987, 0.09992429977289932, 0.09462528387585163]",0.0084113557324458,3.3143172604048887
ALPACAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3176197836166924, 0.18083462132921174, 0.1143740340030912, 0.08114374034003091, 0.07418856259659969, 0.07573415765069552, 0.0517774343122102, 0.04791344667697063, 0.05641421947449768]",0.0090616104800325,2.849048254126097
ALPACAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11978361669242658, 0.11901081916537867, 0.0865533230293663, 0.10046367851622875, 0.09891808346213292, 0.09273570324574962, 0.09891808346213292, 0.07650695517774343, 0.0973724884080371, 0.10973724884080371]",0.0090621486289503,3.309993992224169
ALPACAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31536780772032047, 0.16678805535324107, 0.12454479242534595, 0.09832483612527312, 0.08157319737800436, 0.06554989075018208, 0.051711580480699196, 0.04806991988346686, 0.04806991988346686]",0.0045460035170504,2.8539288713426627
ALPACAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12454479242534595, 0.10269482884195193, 0.09759650400582666, 0.101238164603059, 0.09541150764748725, 0.10924981791697014, 0.09104151493080845, 0.09104151493080845, 0.0968681718863802, 0.09031318281136198]",0.0065483161331012,3.3150762337344517
ALPACAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3108882521489971, 0.17263610315186245, 0.1303724928366762, 0.08739255014326648, 0.07521489971346705, 0.07091690544412607, 0.05945558739255014, 0.0494269340974212, 0.04369627507163324]",0.0046057264315041,2.85741154478787
ALPACAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12320916905444126, 0.12607449856733524, 0.0988538681948424, 0.09312320916905444, 0.0988538681948424, 0.11461318051575932, 0.08524355300859598, 0.09312320916905444, 0.07879656160458452, 0.08810888252148998]",0.0079065981388049,3.3053808294996525
ALPACAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3260377358490566, 0.16226415094339622, 0.12452830188679245, 0.08679245283018867, 0.08377358490566038, 0.05886792452830188, 0.05433962264150943, 0.061886792452830186, 0.04150943396226415]",0.0089631886774577,2.840744517720552
ALPACAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12377358490566037, 0.1079245283018868, 0.11320754716981132, 0.09433962264150944, 0.10867924528301887, 0.11773584905660377, 0.08830188679245284, 0.09660377358490566, 0.06716981132075471, 0.08226415094339623]",0.0088323610116211,3.3012536599062448
ALPACAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3115727002967359, 0.1847181008902077, 0.10608308605341246, 0.09866468842729971, 0.07863501483679525, 0.06083086053412463, 0.06157270029673591, 0.05712166172106825, 0.04080118694362018]",0.0067720254398356,2.853309368105277
ALPACAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1261127596439169, 0.12091988130563798, 0.09421364985163205, 0.10682492581602374, 0.09718100890207715, 0.10237388724035608, 0.09643916913946587, 0.09866468842729971, 0.08160237388724036, 0.07566765578635015]",0.0066064836964683,3.3063796885024903
ALPACAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32153179190751446, 0.16401734104046242, 0.12355491329479769, 0.10404624277456648, 0.07514450867052024, 0.06358381502890173, 0.05997109826589595, 0.04841040462427745, 0.039739884393063585]",0.0065815949551672,2.83974772777674
ALPACAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12210982658959538, 0.0968208092485549, 0.10838150289017341, 0.10043352601156069, 0.10765895953757225, 0.1119942196531792, 0.08742774566473989, 0.10549132947976879, 0.08164739884393063, 0.07803468208092486]",0.0080475278647459,3.3088908782179174
ALPACAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27833461835003853, 0.16885119506553586, 0.12798766383962992, 0.1133384734001542, 0.1002313030069391, 0.05782575173477255, 0.059367771781033155, 0.052428681572860444, 0.04163454124903624]",0.0095954285581261,2.908724066881068
