symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXLUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28144544822793605, 0.1911049339819319, 0.1369006254343294, 0.1063238359972203, 0.08339124391938846, 0.06879777623349548, 0.04100069492703266, 0.04794996525364837, 0.043085476025017375]",0.0094334158257977,2.8666630373999404
AXLUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10423905489923559, 0.11049339819318972, 0.11744266851980542, 0.10493398193189715, 0.11118832522585129, 0.10840861709520501, 0.0945100764419736, 0.08895066018068103, 0.08686587908269632, 0.0729673384294649]",0.0065944872250653,3.309152519195747
AXLUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32748948106591863, 0.182328190743338, 0.11079943899018233, 0.09467040673211781, 0.08134642356241234, 0.05890603085553997, 0.05750350631136045, 0.04067321178120617, 0.04628330995792426]",0.0078638697781401,2.8138768501973184
AXLUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1241234221598878, 0.10869565217391304, 0.1185133239831697, 0.11290322580645161, 0.08835904628330996, 0.091164095371669, 0.09817671809256662, 0.08695652173913043, 0.0876577840112202, 0.08345021037868162]",0.0055198713716099,3.3078682891495665
AXLUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3004231311706629, 0.19675599435825106, 0.12552891396332863, 0.09167842031029619, 0.07404795486600846, 0.05218617771509168, 0.05500705218617771, 0.04724964739069112, 0.057122708039492244]",0.0072489178080923,2.8491079398775034
AXLUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11001410437235543, 0.114950634696756, 0.11918194640338504, 0.11283497884344147, 0.08956276445698166, 0.09661495063469676, 0.10930888575458392, 0.09590973201692525, 0.0691114245416079, 0.08251057827926657]",0.0082836580036856,3.30434959444431
AXLUSDT,2024-06-10,2024-06-11-00:00,first,"[0.328125, 0.18323863636363635, 0.11363636363636363, 0.07599431818181818, 0.08025568181818182, 0.056107954545454544, 0.05113636363636364, 0.05823863636363636, 0.053267045454545456]",0.0110916636054791,2.824030823261625
AXLUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12926136363636365, 0.1171875, 0.109375, 0.11292613636363637, 0.09801136363636363, 0.08238636363636363, 0.09232954545454546, 0.09517045454545454, 0.07741477272727272, 0.0859375]",0.0055576363954508,3.3039800647878037
AXLUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2795549374130737, 0.16759388038942977, 0.14603616133518776, 0.11126564673157163, 0.0890125173852573, 0.06328233657858136, 0.05146036161335188, 0.0521557719054242, 0.039638386648122394]",0.0102861287213507,2.893482064968909
AXLUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11891515994436717, 0.10848400556328233, 0.10987482614742698, 0.10500695410292073, 0.09944367176634214, 0.10292072322670376, 0.09040333796940195, 0.09596662030598054, 0.08553546592489569, 0.08344923504867872]",0.0027177678949276,3.3135801957179503
AXLUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2763888888888889, 0.21319444444444444, 0.13055555555555556, 0.09791666666666667, 0.0798611111111111, 0.05763888888888889, 0.05555555555555555, 0.05486111111111111, 0.034027777777777775]",0.0106922470492989,2.8557333053382394
AXLUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13333333333333333, 0.12430555555555556, 0.10625, 0.11180555555555556, 0.09652777777777778, 0.08333333333333333, 0.09375, 0.0763888888888889, 0.09375, 0.08055555555555556]",0.00762014456943,3.299388487103968
AXLUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3174715909090909, 0.16477272727272727, 0.12428977272727272, 0.09659090909090909, 0.07883522727272728, 0.06392045454545454, 0.0625, 0.041193181818181816, 0.05042613636363636]",0.0056929542378631,2.8531625037253017
AXLUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12855113636363635, 0.10511363636363637, 0.10014204545454546, 0.11292613636363637, 0.11292613636363637, 0.09090909090909091, 0.09090909090909091, 0.08096590909090909, 0.09090909090909091, 0.08664772727272728]",0.0070151581081507,3.308050836718795
AXLUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3024561403508772, 0.18105263157894738, 0.11859649122807017, 0.08982456140350877, 0.08912280701754385, 0.061052631578947365, 0.06456140350877193, 0.047719298245614036, 0.0456140350877193]",0.005088563269148,2.870269806419248
AXLUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11508771929824561, 0.11228070175438597, 0.09824561403508772, 0.10526315789473684, 0.10736842105263159, 0.09473684210526316, 0.09894736842105263, 0.10245614035087719, 0.08280701754385965, 0.08280701754385965]",0.0051341200336239,3.31392881351563
AXLUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3015536723163842, 0.1807909604519774, 0.12076271186440678, 0.10734463276836158, 0.08403954802259887, 0.0635593220338983, 0.04943502824858757, 0.0480225988700565, 0.04449152542372881]",0.0045591777297729,2.859117436367005
AXLUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1137005649717514, 0.09745762711864407, 0.10522598870056497, 0.1016949152542373, 0.11864406779661017, 0.08757062146892655, 0.10451977401129943, 0.096045197740113, 0.09745762711864407, 0.07768361581920905]",0.0090123371535172,3.3126415954718182
AXLUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3128167994207096, 0.18537291817523532, 0.11223750905141203, 0.08834178131788559, 0.07096307023895727, 0.06951484431571325, 0.05792903692976104, 0.049239681390296886, 0.05358435916002897]",0.0069918635912747,2.855060331571684
AXLUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12020275162925416, 0.11440984793627806, 0.11585807385952208, 0.10209992758870384, 0.09775524981897175, 0.10716871832005793, 0.09051412020275162, 0.0782041998551774, 0.09123823316437364, 0.08254887762490949]",0.0044478929036713,3.308292708390628
AXLUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3242662848962062, 0.1732283464566929, 0.11596277738010022, 0.09806728704366499, 0.06943450250536864, 0.06871868289191124, 0.05941302791696493, 0.047959914101646385, 0.04294917680744453]",0.0061303416596466,2.8338328486774254
AXLUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1152469577666428, 0.10450966356478167, 0.12097351467430208, 0.09949892627057981, 0.09735146743020759, 0.10021474588403723, 0.09591982820329277, 0.09377236936292055, 0.08876163206871868, 0.08375089477451682]",0.0045693153507879,3.313788900257342
AXLUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2940766550522648, 0.17073170731707318, 0.1240418118466899, 0.10034843205574913, 0.0808362369337979, 0.07595818815331011, 0.050871080139372825, 0.05574912891986063, 0.047386759581881537]",0.0045179297667218,2.8960707678769806
AXLUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12473867595818815, 0.10940766550522649, 0.11846689895470383, 0.09825783972125436, 0.09198606271777003, 0.09686411149825784, 0.09198606271777003, 0.09407665505226481, 0.09616724738675958, 0.07804878048780488]",0.0054427085193995,3.3097236835387807
AXLUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29337979094076655, 0.19372822299651568, 0.14912891986062718, 0.10522648083623694, 0.06759581881533101, 0.050174216027874564, 0.046689895470383276, 0.05156794425087108, 0.04250871080139373]",0.0112353415166293,2.828988964935477
AXLUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11986062717770035, 0.11777003484320557, 0.11289198606271778, 0.10174216027874565, 0.09616724738675958, 0.09547038327526132, 0.09407665505226481, 0.08710801393728224, 0.09477351916376307, 0.08013937282229965]",0.0032074323855616,3.31090299197525
AXLUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2898954703832753, 0.17630662020905924, 0.11219512195121951, 0.11428571428571428, 0.0710801393728223, 0.06480836236933799, 0.0627177700348432, 0.05574912891986063, 0.0529616724738676]",0.0075817053053031,2.905239819559785
AXLUSDT,2024-06-20,2024-06-21-00:00,second,"[0.14355400696864112, 0.11289198606271778, 0.10940766550522649, 0.11010452961672473, 0.07874564459930314, 0.08501742160278745, 0.09965156794425087, 0.08989547038327526, 0.09059233449477352, 0.08013937282229965]",0.0079069974668741,3.2977012992969734
AXLUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2743055555555556, 0.17916666666666667, 0.12708333333333333, 0.11041666666666666, 0.0798611111111111, 0.07569444444444444, 0.05763888888888889, 0.05347222222222222, 0.04236111111111111]",0.0067719728103972,2.9150598001548262
AXLUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.10486111111111111, 0.09722222222222222, 0.09791666666666667, 0.10416666666666667, 0.09305555555555556, 0.08819444444444445, 0.09166666666666666, 0.08472222222222223]",0.004214688404387,3.311668259944627
AXLUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2929714683368128, 0.1871955462769659, 0.11064718162839249, 0.09742519137091162, 0.07376478775226165, 0.07863604732080724, 0.05706332637439109, 0.059846903270702856, 0.04244954766875435]",0.00711180091059,2.888422659810011
AXLUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13848295059151008, 0.11343075852470424, 0.10090466249130133, 0.10090466249130133, 0.09603340292275574, 0.09464161447459986, 0.09881697981906751, 0.08629088378566457, 0.08420320111343076, 0.08629088378566457]",0.0051078915517265,3.306058560908657
AXLUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3453389830508475, 0.16101694915254236, 0.1059322033898305, 0.08333333333333333, 0.07768361581920905, 0.06073446327683616, 0.06073446327683616, 0.0557909604519774, 0.04943502824858757]",0.0123038843063387,2.8198202863196538
AXLUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11864406779661017, 0.10522598870056497, 0.10805084745762712, 0.09392655367231638, 0.11087570621468927, 0.1038135593220339, 0.09533898305084745, 0.09180790960451977, 0.08545197740112995, 0.08686440677966102]",0.0045982099583035,3.3141484244765205
AXLUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3178348369188064, 0.1734906315058987, 0.11380985426786953, 0.09299097848716169, 0.08605135322692574, 0.0652324774462179, 0.06315058986814712, 0.04996530187369882, 0.03747397640527411]",0.0064074647387969,2.846112483868672
AXLUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10964607911172797, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.08535739070090215, 0.09784871616932686, 0.08674531575294935]",0.0054833821095528,3.312243530857638
AXLUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.11866759195003469, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.0527411519777932, 0.05898681471200555]",0.0055240871623651,2.874195142032661
AXLUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.08049965301873699, 0.09437890353920889]",0.0069274932165556,3.3160477305469853
AXLUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2696316886726894, 0.1695621959694232, 0.13064628214037527, 0.09312022237665045, 0.08130646282140375, 0.07922168172341904, 0.06184850590687978, 0.05837387074357193, 0.056289089645587216]",0.0092704801575457,2.951872647636889
AXLUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12439193884642112, 0.10771369006254343, 0.11049339819318972, 0.1063238359972203, 0.09937456567060458, 0.09520500347463516, 0.0847810979847116, 0.09103544127866574, 0.09728978457261987, 0.08339124391938846]",0.0037564056412607,3.311783541421122
AXLUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3293954134815844, 0.15913829047949965, 0.1292564280750521, 0.09589993050729674, 0.08617095205003475, 0.05698401667824878, 0.045170257123002086, 0.04933981931897151, 0.048644892286309936]",0.0094578260027555,2.824084196588845
AXLUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11049339819318972, 0.10215427380125087, 0.11049339819318972, 0.10423905489923559, 0.11257817929117443, 0.09937456567060458, 0.08825573314801946, 0.10979847116052814, 0.07852675469075747, 0.08408617095205004]",0.0072171375940966,3.3118990299247586
AXLUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31490552834149754, 0.17144856543037088, 0.11966410076976906, 0.08257522743177047, 0.072778166550035, 0.08187543736878937, 0.05318404478656403, 0.04758572428271519, 0.05598320503848846]",0.0086733099763346,2.862522107555481
AXLUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1364590622813156, 0.13016095171448566, 0.10356892932120364, 0.10566829951014696, 0.09377186843946816, 0.086074177746676, 0.08817354793561931, 0.09307207837648705, 0.08397480755773268, 0.07907627711686493]",0.007421894075487,3.2984995586989703
AXLUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30616583982990786, 0.18639262934089298, 0.12402551381998582, 0.08717221828490432, 0.08079376328844791, 0.06094968107725018, 0.06236711552090716, 0.05598866052445074, 0.03614457831325301]",0.0058357862916114,2.8497673977909863
AXLUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13111268603827073, 0.12331679659815734, 0.111268603827073, 0.10063784549964565, 0.09709425939050319, 0.09425939050318922, 0.0892983699503898, 0.0956768249468462, 0.08362863217576187, 0.073706591070163]",0.0057264102261596,3.3022009028025656
AXLUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29273504273504275, 0.16951566951566951, 0.1346153846153846, 0.09045584045584046, 0.08190883190883191, 0.0698005698005698, 0.06267806267806268, 0.05056980056980057, 0.04772079772079772]",0.0048683193108326,2.8973022208559933
AXLUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1168091168091168, 0.11396011396011396, 0.09116809116809117, 0.11467236467236468, 0.10256410256410256, 0.10826210826210826, 0.08048433048433049, 0.08404558404558404, 0.08974358974358974, 0.09829059829059829]",0.0079440740295812,3.310366699264029
