symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3099369085173502, 0.1695583596214511, 0.10804416403785488, 0.11041009463722397, 0.08438485804416404, 0.07255520504731862, 0.04889589905362776, 0.0417981072555205, 0.05441640378548896]",0.0093062078045766,2.864214587597648
NKNUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10883280757097792, 0.111198738170347, 0.09779179810725552, 0.11041009463722397, 0.10883280757097792, 0.10015772870662461, 0.09227129337539432, 0.08675078864353312, 0.0859621451104101, 0.09779179810725552]",0.0061760157327056,3.315872874455681
NKNUSDT,2024-02-20,2024-02-21-00:00,first,"[0.27956204379562044, 0.17518248175182483, 0.12043795620437957, 0.10510948905109489, 0.08394160583941605, 0.07226277372262774, 0.051824817518248176, 0.05620437956204379, 0.05547445255474453]",0.0073432531190169,2.9238136867762887
NKNUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13503649635036497, 0.10656934306569343, 0.11897810218978103, 0.10072992700729927, 0.10145985401459855, 0.0927007299270073, 0.07883211678832117, 0.08248175182481751, 0.0854014598540146, 0.09781021897810219]",0.0078956699210371,3.303294863253103
NKNUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3143650242886884, 0.1845940319222762, 0.12699514226231784, 0.10340041637751561, 0.06800832755031229, 0.06453851492019431, 0.054823039555863984, 0.05065926439972242, 0.03261623872310895]",0.0067521356699509,2.818999970883615
NKNUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1179736294240111, 0.10478834142956281, 0.09299097848716169, 0.10478834142956281, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.07633587786259542]",0.0057868059759001,3.309440362305893
NKNUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.12699514226231784, 0.08396946564885496, 0.08466342817487855, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444, 0.046495489243580844]",0.0059210167389692,2.838364359830869
NKNUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14018043025676613, 0.11727966689798751, 0.10131852879944483, 0.09854267869535045, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.07494795281054822, 0.08813324080499653, 0.08466342817487855]",0.0065762764019067,3.300676216530884
NKNUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31334760885082086, 0.17130620985010706, 0.1256245538900785, 0.09350463954318344, 0.08137044967880086, 0.06709493219129194, 0.05067808708065667, 0.044967880085653104, 0.052105638829407566]",0.0048197610953789,2.853664032700851
NKNUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12276945039257674, 0.11705924339757316, 0.092790863668808, 0.09564596716630978, 0.09992862241256245, 0.10778015703069237, 0.08850820842255532, 0.09350463954318344, 0.08779443254817987, 0.09421841541755889]",0.0059920671233695,3.312836075981874
NKNUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31791483113069013, 0.17254038179148312, 0.12481644640234948, 0.09985315712187959, 0.08443465491923642, 0.05947136563876652, 0.052129221732745964, 0.0381791483113069, 0.05066079295154185]",0.00666326463178,2.832887020015726
NKNUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1196769456681351, 0.1262848751835536, 0.10058737151248165, 0.1013215859030837, 0.11086637298091043, 0.09544787077826726, 0.08149779735682819, 0.07782672540381791, 0.0881057268722467, 0.09838472834067548]",0.0073751984131393,3.30615380664341
NKNUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27935533384497313, 0.1918649270913277, 0.13046815042210283, 0.09746738296239447, 0.09286262471220261, 0.07597851112816577, 0.044512663085188024, 0.039140445126630855, 0.04834996162701458]",0.0104813384516127,2.8767413094753724
NKNUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12663085188027629, 0.09669992325402917, 0.0997697620874904, 0.08595548733691481, 0.10053722179585571, 0.10667689946277821, 0.0997697620874904, 0.07981580966999233, 0.08211818879508825, 0.12202609363008442]",0.0121208068697947,3.306437846848119
NKNUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2867647058823529, 0.17058823529411765, 0.12058823529411765, 0.08455882352941177, 0.08823529411764706, 0.07867647058823529, 0.07058823529411765, 0.047058823529411764, 0.052941176470588235]",0.009014156278664,2.9209092177267197
NKNUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12205882352941176, 0.11029411764705882, 0.09338235294117647, 0.10147058823529412, 0.09705882352941177, 0.10955882352941176, 0.09411764705882353, 0.08161764705882353, 0.08897058823529412, 0.10147058823529412]",0.0067755649538884,3.313086670955293
NKNUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28824362606232296, 0.17776203966005666, 0.13243626062322947, 0.09702549575070822, 0.07932011331444759, 0.0679886685552408, 0.05736543909348442, 0.058781869688385266, 0.04107648725212465]",0.004020862398758,2.892849832127329
NKNUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12606232294617564, 0.12039660056657224, 0.10977337110481586, 0.09277620396600567, 0.09135977337110482, 0.1048158640226629, 0.09915014164305949, 0.0821529745042493, 0.08781869688385269, 0.08569405099150142]",0.0057401599853564,3.307695526286536
NKNUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30866025166543304, 0.15914137675795706, 0.1236121391561806, 0.08808290155440414, 0.08068097705403404, 0.07772020725388601, 0.06587712805329386, 0.04811250925240563, 0.04811250925240563]",0.0066985787552158,2.886172325520868
NKNUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11176905995558846, 0.12213175425610659, 0.11250925240562547, 0.0925240562546262, 0.09104367135455219, 0.11028867505551443, 0.0999259807549963, 0.08364174685418209, 0.08882309400444116, 0.08734270910436713]",0.0071380971892148,3.3106448446159003
NKNUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3142857142857143, 0.18745644599303135, 0.1156794425087108, 0.09337979094076655, 0.07735191637630662, 0.059930313588850176, 0.0627177700348432, 0.050174216027874564, 0.03902439024390244]",0.0065214952480532,2.835721661828677
NKNUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11637630662020906, 0.12195121951219512, 0.10313588850174216, 0.11358885017421602, 0.09825783972125436, 0.09825783972125436, 0.09407665505226481, 0.10313588850174216, 0.07665505226480836, 0.07456445993031359]",0.0064773656936389,3.305725913695025
NKNUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30990864371047083, 0.1567111735769501, 0.13281799016163034, 0.11243851018973998, 0.07378777231201687, 0.06394940267041462, 0.05340829234012649, 0.04708362614195362, 0.049894588896697116]",0.0080941104705612,2.8643864526311247
NKNUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11665495432185524, 0.11946591707659873, 0.10822206605762473, 0.10681658468025299, 0.10119465917076599, 0.09627547434996486, 0.08222066057624737, 0.09135628952916373, 0.09205903021784961, 0.08573436401967674]",0.0030359167764111,3.311549485599034
NKNUSDT,2024-03-02,2024-03-03-00:00,first,"[0.310099573257468, 0.15647226173541964, 0.1287339971550498, 0.0903271692745377, 0.08890469416785206, 0.07254623044096728, 0.05405405405405406, 0.0476529160739687, 0.051209103840682786]",0.0074754089668501,2.8779512555231945
NKNUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13442389758179232, 0.11450924608819346, 0.10953058321479374, 0.09388335704125178, 0.11806543385490754, 0.09174964438122332, 0.09886201991465149, 0.08179231863442389, 0.08392603129445235, 0.0732574679943101]",0.0078634743187554,3.298905027563648
NKNUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3026685393258427, 0.17696629213483145, 0.12991573033707865, 0.08567415730337079, 0.07935393258426966, 0.07162921348314606, 0.05828651685393258, 0.04915730337078652, 0.046348314606741575]",0.0029402388402845,2.870802771509109
NKNUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12219101123595505, 0.1172752808988764, 0.10955056179775281, 0.09831460674157304, 0.09269662921348315, 0.1074438202247191, 0.08426966292134831, 0.0997191011235955, 0.08848314606741572, 0.0800561797752809]",0.0055345543375163,3.309166568788448
NKNUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29252669039145907, 0.1807829181494662, 0.12526690391459075, 0.08754448398576513, 0.08540925266903915, 0.06690391459074733, 0.056227758007117434, 0.05693950177935943, 0.048398576512455514]",0.0043724218456108,2.8924508159603053
NKNUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1288256227758007, 0.11316725978647686, 0.09537366548042704, 0.11174377224199289, 0.09537366548042704, 0.09750889679715302, 0.09679715302491103, 0.08469750889679716, 0.08185053380782918, 0.09466192170818505]",0.0060958428154303,3.309322079549224
NKNUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29608938547486036, 0.17248603351955308, 0.12779329608938547, 0.09916201117318436, 0.07751396648044692, 0.07262569832402235, 0.052374301675977654, 0.052374301675977654, 0.04958100558659218]",0.0035179467986968,2.8884925361870177
NKNUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11452513966480447, 0.11662011173184357, 0.12360335195530726, 0.08868715083798882, 0.0893854748603352, 0.0935754189944134, 0.09078212290502793, 0.1005586592178771, 0.08798882681564246, 0.09427374301675978]",0.0074827390836416,3.3107804235136467
NKNUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31319444444444444, 0.19236111111111112, 0.12013888888888889, 0.09652777777777778, 0.06875, 0.0625, 0.05486111111111111, 0.04375, 0.04791666666666667]",0.0067985504315299,2.8277431849163035
NKNUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10902777777777778, 0.1125, 0.10277777777777777, 0.11458333333333333, 0.09930555555555555, 0.09652777777777778, 0.09305555555555556, 0.09513888888888888, 0.08958333333333333, 0.0875]",0.0039113200836878,3.3161449262099945
NKNUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3242296918767507, 0.19327731092436976, 0.12254901960784313, 0.09803921568627451, 0.06442577030812324, 0.056022408963585436, 0.04971988795518207, 0.05182072829131653, 0.03991596638655462]",0.0093740348008025,2.794663561395895
NKNUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1134453781512605, 0.12254901960784313, 0.11974789915966387, 0.09593837535014006, 0.09033613445378151, 0.09803921568627451, 0.10504201680672269, 0.09103641456582633, 0.08123249299719888, 0.08263305322128851]",0.0066598005116607,3.3079615992542264
NKNUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31966053748231965, 0.1768033946251768, 0.12022630834512023, 0.08628005657708628, 0.06718528995756719, 0.06294200848656294, 0.06364922206506365, 0.055162659123055166, 0.04809052333804809]",0.0069651382062795,2.847273929847117
NKNUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12234794908062235, 0.11527581329561527, 0.11103253182461104, 0.1074964639321075, 0.10183875530410184, 0.10113154172560113, 0.07637906647807638, 0.09476661951909476, 0.07496463932107496, 0.09476661951909476]",0.0059202167125492,3.3059455172795054
NKNUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30699300699300697, 0.16853146853146853, 0.13356643356643358, 0.0958041958041958, 0.07412587412587412, 0.07552447552447553, 0.05244755244755245, 0.04825174825174825, 0.044755244755244755]",0.005148532040227,2.862471809889457
NKNUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11188811188811189, 0.12027972027972028, 0.11188811188811189, 0.12097902097902098, 0.11398601398601399, 0.09230769230769231, 0.08391608391608392, 0.09020979020979021, 0.08461538461538462, 0.06993006993006994]",0.0079567004442527,3.300630772533464
NKNUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2905923344947735, 0.20836236933797908, 0.13658536585365855, 0.08571428571428572, 0.07177700348432056, 0.0710801393728223, 0.0578397212543554, 0.047386759581881537, 0.030662020905923345]",0.0106780198377478,2.830037543707449
NKNUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13170731707317074, 0.10662020905923345, 0.10383275261324042, 0.08641114982578398, 0.09407665505226481, 0.09616724738675958, 0.09547038327526132, 0.09825783972125436, 0.09407665505226481, 0.09337979094076655]",0.0073837173553287,3.312409736572898
NKNUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31192005710206994, 0.17130620985010706, 0.12419700214132762, 0.10135617416131334, 0.08565310492505353, 0.06638115631691649, 0.049964311206281226, 0.044967880085653104, 0.04425410421127766]",0.0048462403263943,2.8484738179598352
NKNUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13133476088508209, 0.11634546752319772, 0.11491791577444682, 0.10920770877944326, 0.09207708779443255, 0.09493219129193434, 0.08279800142755175, 0.07994289793004997, 0.08779443254817987, 0.09064953604568166]",0.0061923969357145,3.3037196756086304
NKNUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2822695035460993, 0.1921985815602837, 0.13191489361702127, 0.0950354609929078, 0.07163120567375887, 0.07943262411347518, 0.0475177304964539, 0.05602836879432624, 0.04397163120567376]",0.0089878134095845,2.883274896428186
NKNUSDT,2024-03-12,2024-03-13-00:00,second,"[0.09929078014184398, 0.12695035460992907, 0.10851063829787234, 0.09645390070921986, 0.1127659574468085, 0.09290780141843971, 0.09290780141843971, 0.09219858156028368, 0.09007092198581561, 0.08794326241134752]",0.0065622754865783,3.312348764634113
NKNUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31560283687943264, 0.17092198581560283, 0.125531914893617, 0.0851063829787234, 0.08226950354609928, 0.07304964539007092, 0.05177304964539007, 0.05673758865248227, 0.03900709219858156]",0.0066538219919559,2.8498621868309697
NKNUSDT,2024-03-13,2024-03-14-00:00,second,"[0.0950354609929078, 0.12340425531914893, 0.09858156028368795, 0.10567375886524823, 0.08936170212765958, 0.12056737588652482, 0.10921985815602837, 0.06879432624113475, 0.09361702127659574, 0.09574468085106383]",0.0134775818988363,3.3051974825505583
NKNUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29004329004329005, 0.17676767676767677, 0.1341991341991342, 0.10606060606060606, 0.09379509379509379, 0.06349206349206349, 0.04184704184704185, 0.045454545454545456, 0.048340548340548344]",0.008063180862827,2.870382714389058
NKNUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1277056277056277, 0.1111111111111111, 0.0873015873015873, 0.1176046176046176, 0.1038961038961039, 0.08513708513708514, 0.0873015873015873, 0.09523809523809523, 0.08441558441558442, 0.10028860028860029]",0.0090133344620659,3.307631103984721
NKNUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3090909090909091, 0.16923076923076924, 0.12867132867132866, 0.10139860139860139, 0.07972027972027972, 0.06433566433566433, 0.05454545454545454, 0.044055944055944055, 0.04895104895104895]",0.0044477079874511,2.858696610932854
NKNUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11958041958041958, 0.10839160839160839, 0.12657342657342657, 0.0993006993006993, 0.07902097902097902, 0.09160839160839161, 0.08811188811188811, 0.08391608391608392, 0.106993006993007, 0.0965034965034965]",0.0097362050855736,3.306717087504621
NKNUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29836995038979447, 0.19631467044649184, 0.11693834160170093, 0.09496810772501772, 0.09142452161587526, 0.05457122608079376, 0.05527994330262225, 0.04606661941885188, 0.04606661941885188]",0.0072835146260528,2.850803095186534
NKNUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12189936215450035, 0.10914245216158752, 0.10559886605244508, 0.11268603827072998, 0.09213323883770376, 0.09709425939050319, 0.08788093550673282, 0.09992912827781715, 0.08221119773210489, 0.09142452161587526]",0.0053995807503935,3.3121716063075817
NKNUSDT,2024-03-17,2024-03-18-00:00,first,"[0.301699716713881, 0.1791784702549575, 0.11827195467422097, 0.1048158640226629, 0.08781869688385269, 0.06444759206798867, 0.058781869688385266, 0.0453257790368272, 0.039660056657223795]",0.0046867015134908,2.861802566788749
NKNUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1253541076487252, 0.10694050991501416, 0.10977337110481586, 0.08711048158640226, 0.08852691218130311, 0.09985835694050992, 0.10623229461756374, 0.08286118980169972, 0.09773371104815864, 0.09560906515580736]",0.0086881523382558,3.311686131308793
NKNUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30234208658623135, 0.16749467707594037, 0.1334279630943932, 0.09439318665720368, 0.08161816891412349, 0.0660042583392477, 0.0525195173882186, 0.043293115684882894, 0.058907026259758695]",0.0056417279942056,2.8765799199831794
NKNUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14691270404542228, 0.10149041873669269, 0.11639460610361958, 0.10078069552874379, 0.0887154009936125, 0.10078069552874379, 0.08445706174591909, 0.09297374024130589, 0.08658623136976579, 0.08090844570617459]",0.0083063506489553,3.298877265029558
NKNUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31090651558073656, 0.17422096317280453, 0.11756373937677053, 0.10623229461756374, 0.08073654390934844, 0.0679886685552408, 0.058781869688385266, 0.04603399433427762, 0.037535410764872525]",0.0050190891162916,2.8493022742754635
NKNUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1281869688385269, 0.10198300283286119, 0.11402266288951841, 0.12110481586402266, 0.09985835694050992, 0.09915014164305949, 0.08427762039660057, 0.08073654390934844, 0.08569405099150142, 0.08498583569405099]",0.0065914051198913,3.304253718254258
NKNUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3086680761099366, 0.18040873854827344, 0.12191684284707541, 0.08809020436927413, 0.07188160676532769, 0.06624383368569416, 0.05919661733615222, 0.05708245243128964, 0.046511627906976744]",0.0044098439171606,2.863610450076938
NKNUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11909795630725863, 0.12825933756166313, 0.10077519379844961, 0.102184637068358, 0.09866102889358704, 0.08879492600422834, 0.08597603946441155, 0.09654686398872446, 0.08527131782945736, 0.09443269908386187]",0.0059998911798794,3.3097206675965323
NKNUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29658605974395447, 0.18705547652916074, 0.1251778093883357, 0.08534850640113797, 0.07539118065433854, 0.07183499288762446, 0.05405405405405406, 0.05334281650071124, 0.051209103840682786]",0.0052740890764142,2.877489171022843
NKNUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11024182076813656, 0.10668563300142248, 0.10881934566145092, 0.10028449502133713, 0.10455192034139403, 0.0953058321479374, 0.0953058321479374, 0.09317211948790896, 0.10170697012802275, 0.08392603129445235]",0.0046263722412365,3.3175268257786974
NKNUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3050969131371141, 0.1823402727925341, 0.12849964106245512, 0.09691313711414214, 0.07824838478104809, 0.0681981335247667, 0.05671213208901651, 0.05025125628140704, 0.03374012921751615]",0.0033625119254178,2.84534912704414
NKNUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11701363962670495, 0.1198851399856425, 0.10337401292175162, 0.09691313711414214, 0.09834888729361091, 0.10696338837042355, 0.09834888729361091, 0.08255563531945441, 0.09404163675520459, 0.08255563531945441]",0.005545384766621,3.3118053595495325
NKNUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2917282127031019, 0.18389955686853768, 0.12038404726735598, 0.09896602658788774, 0.07016248153618906, 0.0827178729689808, 0.05982274741506647, 0.04948301329394387, 0.04283604135893648]",0.0061035989263189,2.884420537216032
NKNUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13220088626292467, 0.1137370753323486, 0.11521418020679468, 0.10782865583456426, 0.11447562776957164, 0.0827178729689808, 0.08714918759231906, 0.0827178729689808, 0.08197932053175776, 0.08197932053175776]",0.0073161639945854,3.2995524440704616
NKNUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3078635014836795, 0.1913946587537092, 0.11943620178041543, 0.0897626112759644, 0.07937685459940653, 0.0586053412462908, 0.05934718100890208, 0.055637982195845696, 0.03857566765578635]",0.006260712855375,2.842990251697038
NKNUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1298219584569733, 0.10014836795252226, 0.12240356083086053, 0.10089020771513353, 0.10608308605341246, 0.09495548961424333, 0.09495548961424333, 0.07344213649851632, 0.0956973293768546, 0.08160237388724036]",0.0078415330200956,3.303699771599048
NKNUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31098010316875463, 0.16875460574797346, 0.1363301400147384, 0.08400884303610906, 0.07663964627855564, 0.079587324981577, 0.047899778924097275, 0.0449521002210759, 0.05084745762711865]",0.008682669628582,2.8536425803671683
NKNUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14075165806927045, 0.11495946941783346, 0.10316875460574797, 0.11201179071481208, 0.09432571849668386, 0.10390567428150331, 0.08769344141488578, 0.0847457627118644, 0.07663964627855564, 0.08179808400884303]",0.00741048488914,3.2986047409051675
NKNUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3018465909090909, 0.19602272727272727, 0.12642045454545456, 0.08735795454545454, 0.08025568181818182, 0.06178977272727273, 0.05539772727272727, 0.05113636363636364, 0.03977272727272727]",0.0051787149266371,2.84274317486794
NKNUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12428977272727272, 0.10795454545454546, 0.11008522727272728, 0.11008522727272728, 0.07883522727272728, 0.09446022727272728, 0.11292613636363637, 0.09161931818181818, 0.078125, 0.09161931818181818]",0.0078141190112639,3.3064679768668843
NKNUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2944055944055944, 0.18951048951048952, 0.13566433566433567, 0.0972027972027972, 0.07832167832167833, 0.06643356643356643, 0.05174825174825175, 0.045454545454545456, 0.04125874125874126]",0.0054305808234632,2.8531913927228465
NKNUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1258741258741259, 0.10909090909090909, 0.10909090909090909, 0.1006993006993007, 0.1027972027972028, 0.0993006993006993, 0.1027972027972028, 0.08531468531468532, 0.07062937062937064, 0.0944055944055944]",0.0060814881505429,3.3073830465426206
NKNUSDT,2024-03-28,2024-03-29-00:00,first,"[0.311913357400722, 0.1891696750902527, 0.12346570397111914, 0.10252707581227437, 0.07220216606498195, 0.06353790613718412, 0.0628158844765343, 0.03104693140794224, 0.04332129963898917]",0.0076450617943061,2.817129030541115
NKNUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11696750902527075, 0.11407942238267148, 0.10685920577617329, 0.09097472924187726, 0.09314079422382672, 0.09025270758122744, 0.09458483754512635, 0.08808664259927798, 0.09747292418772563, 0.10758122743682311]",0.00677723334504,3.3148649452538583
NKNUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2831920903954802, 0.19703389830508475, 0.13135593220338984, 0.0847457627118644, 0.08403954802259887, 0.07203389830508475, 0.05508474576271186, 0.04943502824858757, 0.04307909604519774]",0.0082900545542086,2.877543441388535
NKNUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12429378531073447, 0.1038135593220339, 0.10522598870056497, 0.1038135593220339, 0.11440677966101695, 0.096045197740113, 0.0925141242937853, 0.09533898305084745, 0.0713276836158192, 0.09322033898305085]",0.0063846149627787,3.3085248346841354
NKNUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2980364656381487, 0.1900420757363254, 0.12692847124824685, 0.1002805049088359, 0.07643758765778401, 0.06521739130434782, 0.051893408134642355, 0.04488078541374474, 0.04628330995792426]",0.0044081916930265,2.854539397662785
NKNUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11711079943899018, 0.10659186535764376, 0.1185133239831697, 0.10729312762973352, 0.09887798036465638, 0.09747545582047686, 0.08695652173913043, 0.09256661991584852, 0.0785413744740533, 0.09607293127629733]",0.005348764451888,3.311463297140672
NKNUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2961672473867596, 0.18118466898954705, 0.13867595818815331, 0.0843205574912892, 0.07804878048780488, 0.06341463414634146, 0.05226480836236934, 0.06062717770034843, 0.04529616724738676]",0.0062900637259302,2.872004758097632
NKNUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11219512195121951, 0.12055749128919861, 0.09895470383275261, 0.0975609756097561, 0.11498257839721254, 0.10383275261324042, 0.08292682926829269, 0.08710801393728224, 0.09337979094076655, 0.08850174216027874]",0.0075622816573369,3.311534293230784
NKNUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3170048985304409, 0.1735479356193142, 0.12176347095871239, 0.10146955913226033, 0.0741777466759972, 0.06508047585724283, 0.05668299510146956, 0.04828551434569629, 0.04198740377886634]",0.0045632108868141,2.8415208923824933
NKNUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10216934919524143, 0.12106368089573127, 0.1000699790062981, 0.10496850944716585, 0.10496850944716585, 0.1000699790062981, 0.09587123862841147, 0.08537438768369489, 0.09447165850244926, 0.09097270818754374]",0.0062478081973516,3.3159671428111106
NKNUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32445690259285215, 0.20112123335669235, 0.11422564821303434, 0.09390329362298529, 0.06236860546601261, 0.05886475122634898, 0.05746320953048353, 0.046250875963559916, 0.04134548002803083]",0.0107681958288626,2.79239881001218
NKNUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12473721093202522, 0.11422564821303434, 0.09460406447091801, 0.09740714786264891, 0.09110021023125438, 0.10441485634197617, 0.09670637701471618, 0.09810791871058164, 0.09880868955851436, 0.07988787666433077]",0.0070914628665174,3.312201799212717
NKNUSDT,2024-04-03,2024-04-04-00:00,first,"[0.34746351633078526, 0.1674774148714385, 0.12091730368311328, 0.08895066018068103, 0.07713690062543432, 0.059763724808895066, 0.04794996525364837, 0.03891591382904795, 0.05142460041695622]",0.0115779178940189,2.781323994934289
NKNUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12578179291174427, 0.12161223071577484, 0.11396803335649756, 0.11396803335649756, 0.08617095205003475, 0.11674774148714386, 0.08964558721334259, 0.07713690062543432, 0.09312022237665045, 0.06184850590687978]",0.0108460667164439,3.2908748648194743
NKNUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3087621696801113, 0.17941585535465926, 0.1168289290681502, 0.09874826147426982, 0.08275382475660639, 0.07440890125173853, 0.05146036161335188, 0.04659248956884562, 0.04102920723226704]",0.0053177131358729,2.8517294342478703
NKNUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11265646731571627, 0.1043115438108484, 0.09735744089012517, 0.11752433936022254, 0.11752433936022254, 0.10013908205841446, 0.0890125173852573, 0.08762169680111266, 0.08484005563282336, 0.0890125173852573]",0.0075775855611126,3.3117312694596603
NKNUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3062937062937063, 0.16573426573426572, 0.12167832167832168, 0.0986013986013986, 0.07622377622377623, 0.06783216783216783, 0.06153846153846154, 0.05524475524475524, 0.04685314685314685]",0.0036833062389427,2.883535050225409
NKNUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1034965034965035, 0.11678321678321678, 0.11118881118881119, 0.1041958041958042, 0.10839160839160839, 0.1062937062937063, 0.0944055944055944, 0.07972027972027972, 0.09160839160839161, 0.08391608391608392]",0.0056058997652929,3.312225074220067
NKNUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2879944482997918, 0.16863289382373353, 0.12352532963219987, 0.11034004163775156, 0.08535739070090215, 0.06870229007633588, 0.054823039555863984, 0.048577376821651634, 0.0520471894517696]",0.0061447494710643,2.905869620875926
NKNUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.09854267869535045, 0.09784871616932686, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898]",0.0055092252972775,3.308765736094705
NKNUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28313671061762663, 0.19430950728660654, 0.14712005551700208, 0.09021512838306732, 0.07078417765440666, 0.07147814018043026, 0.06315058986814712, 0.03539208882720333, 0.04441360166551006]",0.011131013462201,2.858867333422736
NKNUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11034004163775156, 0.11103400416377515, 0.08952116585704371, 0.0784177654406662, 0.09021512838306732, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137]",0.0069404349545464,3.305421458517231
