symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.28888888888888886, 0.1597222222222222, 0.11944444444444445, 0.10347222222222222, 0.08333333333333333, 0.07777777777777778, 0.06944444444444445, 0.05486111111111111, 0.043055555555555555]",0.0081569712838947,2.9226764477932536
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11527777777777778, 0.125, 0.11666666666666667, 0.1076388888888889, 0.09375, 0.09861111111111111, 0.07847222222222222, 0.08541666666666667, 0.08611111111111111, 0.09305555555555556]",0.0064512943436366,3.3064928808590124
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.31710709318497915, 0.1599443671766342, 0.1258692628650904, 0.1043115438108484, 0.06954102920723226, 0.07440890125173853, 0.056328233657858134, 0.04937413073713491, 0.043115438108484005]",0.007082503600379,2.854870129564722
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12447844228094576, 0.10917941585535466, 0.11265646731571627, 0.08762169680111266, 0.10848400556328233, 0.1043115438108484, 0.0952712100139082, 0.07510431154381085, 0.0952712100139082, 0.08762169680111266]",0.0073332457415682,3.3080517757541057
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.29559748427672955, 0.16771488469601678, 0.12508735150244585, 0.09643605870020965, 0.07826694619147449, 0.06918238993710692, 0.06848357791754019, 0.0517120894479385, 0.047519217330538085]",0.0033771422024251,2.9013116984285117
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11949685534591195, 0.11530398322851153, 0.10412299091544375, 0.1013277428371768, 0.10761705101327743, 0.09643605870020965, 0.0880503144654088, 0.0859538784067086, 0.10412299091544375, 0.07756813417190776]",0.005055133180647,3.3104786761320364
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.32289491997216424, 0.17397355601948503, 0.12386917188587335, 0.10995128740431455, 0.0709812108559499, 0.05706332637439109, 0.04871259568545581, 0.04871259568545581, 0.04384133611691023]",0.0077569330454313,2.8181400537354984
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11830201809324982, 0.11551844119693806, 0.10368823938761308, 0.11412665274878218, 0.10508002783576896, 0.09464161447459986, 0.0918580375782881, 0.08211551844119694, 0.07724425887265135, 0.09742519137091162]",0.0057250190377226,3.309071630926001
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.12768910478834142, 0.10687022900763359, 0.08466342817487855, 0.055517002081887576, 0.05829285218598196, 0.06037473976405274, 0.046495489243580844]",0.0063230861143877,2.895638177974687
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1436502428868841, 0.11034004163775156, 0.11311589174184594, 0.11311589174184594, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.07217210270645386, 0.0777238029146426, 0.08813324080499653]",0.0080375174569063,3.29456932457442
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30950728660652327, 0.1839000693962526, 0.1304649548924358, 0.08119361554476058, 0.08396946564885496, 0.062456627342123525, 0.05135322692574601, 0.0527411519777932, 0.04441360166551006]",0.0062642597108647,2.843792949297815
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.09090909090909091, 0.11172796668979876, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.08466342817487855]",0.0050023358714238,3.3096406806245047
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.12144344205412907, 0.10478834142956281, 0.08674531575294935, 0.06870229007633588, 0.06731436502428868, 0.046495489243580844, 0.041637751561415685]",0.0058934036931456,2.8918719785256517
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.12768910478834142, 0.0798056904927134, 0.09576682859125607, 0.08882720333102012, 0.09854267869535045, 0.0791117279666898]",0.0105838463586146,3.3024368127973354
DENTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2970159611380985, 0.17279666897987508, 0.1193615544760583, 0.08674531575294935, 0.0791117279666898, 0.07702984038861901, 0.07356002775850104, 0.056210964607911175, 0.03816793893129771]",0.0068243497109666,2.8945057304474626
DENTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.10270645385149202, 0.08743927827897294, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.0777238029146426, 0.08952116585704371, 0.07702984038861901]",0.0087837478501718,3.303017754802119
DENTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2900763358778626, 0.1707147814018043, 0.12213740458015267, 0.10825815405968078, 0.08396946564885496, 0.06315058986814712, 0.0659264399722415, 0.048577376821651634, 0.04718945176960444]",0.0056672921902974,2.901291311571795
DENTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.09090909090909091, 0.08049965301873699, 0.08743927827897294]",0.0042553762320537,3.311608182551801
DENTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.32130464954892435, 0.14781401804302569, 0.11866759195003469, 0.09993060374739764, 0.07425399028452463, 0.07425399028452463, 0.05135322692574601, 0.05898681471200555, 0.05343511450381679]",0.0102476358857692,2.874718972595029
DENTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.08466342817487855, 0.10201249132546843, 0.09854267869535045, 0.0784177654406662, 0.07633587786259542]",0.0070967667832297,3.3042096404250256
DENTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.11172796668979876, 0.09576682859125607, 0.10340041637751561, 0.0652324774462179, 0.06176266481609993, 0.03539208882720333, 0.04580152671755725]",0.0076566243586022,2.8637331398139168
DENTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.11658570437196392, 0.08882720333102012, 0.10825815405968078, 0.0916030534351145, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169, 0.08396946564885496]",0.0072789497497405,3.306143171201371
DENTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.27361111111111114, 0.18888888888888888, 0.13402777777777777, 0.10138888888888889, 0.075, 0.06458333333333334, 0.06111111111111111, 0.05763888888888889, 0.04375]",0.0079935727685444,2.905927114687869
DENTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12013888888888889, 0.12083333333333333, 0.11597222222222223, 0.1, 0.1111111111111111, 0.08611111111111111, 0.08611111111111111, 0.09375, 0.08333333333333333, 0.08263888888888889]",0.0057508986016854,3.305991888151797
DENTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2885952712100139, 0.16620305980528513, 0.1258692628650904, 0.10778859527121001, 0.08066759388038942, 0.0737134909596662, 0.05910987482614743, 0.050764951321279554, 0.04728789986091794]",0.0050467766289922,2.908409616859561
DENTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11474269819193324, 0.10083449235048679, 0.09735744089012517, 0.12378303198887343, 0.08553546592489569, 0.0952712100139082, 0.09805285118219749, 0.10222531293463143, 0.09596662030598054, 0.08623087621696801]",0.0091270003416996,3.3132171336577314
DENTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.28541666666666665, 0.16666666666666666, 0.13333333333333333, 0.09722222222222222, 0.09166666666666666, 0.06736111111111111, 0.06597222222222222, 0.044444444444444446, 0.04791666666666667]",0.0070546665309479,2.9082051941723317
DENTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11319444444444444, 0.11041666666666666, 0.1076388888888889, 0.10833333333333334, 0.11319444444444444, 0.09305555555555556, 0.09444444444444444, 0.09166666666666666, 0.08680555555555555, 0.08125]",0.003854880267542,3.3127403000864217
DENTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.12352532963219987, 0.08396946564885496, 0.08605135322692574, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647, 0.05343511450381679]",0.0077772461248216,2.842706121742543
DENTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.11450381679389313, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.0798056904927134, 0.07356002775850104]",0.0055466983748382,3.3027017575445052
DENTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30602240896358546, 0.1799719887955182, 0.1211484593837535, 0.10504201680672269, 0.08333333333333333, 0.055322128851540614, 0.055322128851540614, 0.052521008403361345, 0.04131652661064426]",0.005005715573288,2.8524567990323972
DENTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13445378151260504, 0.1092436974789916, 0.10714285714285714, 0.09593837535014006, 0.11274509803921569, 0.09523809523809523, 0.09173669467787114, 0.08683473389355742, 0.07983193277310924, 0.08683473389355742]",0.0058097581046451,3.305559392070296
DENTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2888264230498946, 0.17849613492621222, 0.12087139845397049, 0.09486999297259312, 0.084328882642305, 0.07940969782150387, 0.06254392129304287, 0.04427266338721012, 0.046380885453267746]",0.0055979533031223,2.897860955392241
DENTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.129304286718201, 0.11946591707659873, 0.10751932536893886, 0.10330288123682362, 0.08643710470836262, 0.09768095572733661, 0.10330288123682362, 0.08854532677442024, 0.08995080815179199, 0.07449051300070274]",0.0057026903484189,3.30481495693987
DENTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2933709449929478, 0.15726375176304655, 0.12834978843441466, 0.10366713681241185, 0.08392101551480959, 0.057122708039492244, 0.06699576868829338, 0.057122708039492244, 0.05218617771509168]",0.0080690310121753,2.9132744647818525
DENTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10648801128349789, 0.11636107193229901, 0.11424541607898449, 0.12623413258110014, 0.09097320169252468, 0.09449929478138223, 0.10296191819464035, 0.09097320169252468, 0.07898448519040903, 0.07827926657263752]",0.008001570556577,3.3052046613589843
DENTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30264993026499304, 0.16875871687587168, 0.13249651324965134, 0.09414225941422594, 0.07531380753138076, 0.06555090655509066, 0.06206415620641562, 0.056485355648535567, 0.042538354253835425]",0.0041295008160547,2.8778633986890383
DENTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11366806136680614, 0.12482566248256625, 0.11227336122733612, 0.1087866108786611, 0.099721059972106, 0.100418410041841, 0.08577405857740586, 0.09274755927475593, 0.0794979079497908, 0.08228730822873083]",0.004996243237842,3.307335537660206
DENTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3084958217270195, 0.15459610027855153, 0.14763231197771587, 0.10376044568245125, 0.07590529247910864, 0.06197771587743733, 0.060584958217270196, 0.04596100278551532, 0.04108635097493036]",0.0088006322992072,2.8559214192259783
DENTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12604456824512536, 0.10724233983286909, 0.10724233983286909, 0.0967966573816156, 0.10515320334261838, 0.0967966573816156, 0.09818941504178273, 0.09261838440111421, 0.0947075208913649, 0.07520891364902507]",0.0051096528010675,3.3108489508112817
DENTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3011204481792717, 0.18627450980392157, 0.11274509803921569, 0.09173669467787114, 0.09173669467787114, 0.06302521008403361, 0.0546218487394958, 0.04971988795518207, 0.049019607843137254]",0.005798059816942,2.8693653443106433
DENTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12605042016806722, 0.12324929971988796, 0.10014005602240897, 0.09803921568627451, 0.08753501400560224, 0.09943977591036414, 0.08683473389355742, 0.09943977591036414, 0.0938375350140056, 0.08543417366946779]",0.006856995535848,3.3093795550198646
DENTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.28850174216027874, 0.1700348432055749, 0.13797909407665504, 0.09198606271777003, 0.0794425087108014, 0.06620209059233449, 0.0578397212543554, 0.05505226480836237, 0.0529616724738676]",0.0054234543123789,2.905140713105306
DENTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.09477351916376307, 0.11637630662020906, 0.09337979094076655, 0.11498257839721254, 0.10034843205574913, 0.1073170731707317, 0.10104529616724739, 0.09477351916376307, 0.08292682926829269, 0.09407665505226481]",0.0089981363616856,3.3149449926449033
DENTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30286113049546404, 0.15212840195394278, 0.12630844382414516, 0.10676901605024425, 0.09141660851360782, 0.0628053035589672, 0.06838799720865317, 0.05024424284717376, 0.039078855547801813]",0.0079313906192145,2.8873608597124254
DENTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14166085136078158, 0.10537334263782275, 0.11025819958129798, 0.10188415910676901, 0.11653872993719469, 0.0942079553384508, 0.07745987438939288, 0.08304256803907886, 0.08443824145150035, 0.0851360781577111]",0.0079575074218649,3.298068773556231
DENTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3028368794326241, 0.17375886524822695, 0.1375886524822695, 0.11347517730496454, 0.06879432624113475, 0.06595744680851064, 0.05035460992907802, 0.04609929078014184, 0.04113475177304964]",0.0068937697643379,2.8460784241271915
DENTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1226950354609929, 0.10921985815602837, 0.10709219858156029, 0.11560283687943262, 0.10141843971631205, 0.09432624113475177, 0.09787234042553192, 0.08226950354609928, 0.07872340425531915, 0.09078014184397164]",0.0051359350780186,3.3089871691713078
DENTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3118668596237337, 0.17583212735166426, 0.12373371924746744, 0.08683068017366136, 0.0788712011577424, 0.059334298118668596, 0.06150506512301013, 0.05426917510853835, 0.04775687409551375]",0.0043257818446825,2.8602802662507494
DENTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11794500723589002, 0.10347322720694646, 0.10130246020260492, 0.1150506512301013, 0.10419681620839363, 0.0918958031837916, 0.09406657018813314, 0.10274963820549927, 0.08321273516642547, 0.08610709117221418]",0.0057617854790941,3.3135324688796817
DENTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3167134831460674, 0.1818820224719101, 0.12640449438202248, 0.10884831460674158, 0.07443820224719101, 0.0625, 0.05196629213483146, 0.03932584269662921, 0.037921348314606744]",0.0077507356157161,2.8113226205000035
DENTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11095505617977527, 0.1172752808988764, 0.11235955056179775, 0.10252808988764045, 0.11446629213483146, 0.09831460674157304, 0.08497191011235955, 0.09129213483146068, 0.08356741573033707, 0.08426966292134831]",0.0047317670831938,3.3102547651966203
DENTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3082287308228731, 0.1806136680613668, 0.11227336122733612, 0.10460251046025104, 0.07531380753138076, 0.06345885634588563, 0.05299860529986053, 0.0502092050209205, 0.05230125523012552]",0.0057683125080494,2.8615738316327617
DENTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1199442119944212, 0.12831241283124128, 0.07810320781032078, 0.10320781032078104, 0.10529986052998605, 0.11785216178521618, 0.09205020920502092, 0.09135285913528592, 0.08647140864714087, 0.07740585774058577]",0.0083709413864416,3.301336653132784
DENTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.299860529986053, 0.15620641562064155, 0.14225941422594143, 0.11157601115760112, 0.07810320781032078, 0.0599721059972106, 0.06345885634588563, 0.05230125523012552, 0.03626220362622036]",0.0085782928706954,2.8720707366154508
DENTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10599721059972106, 0.11227336122733612, 0.11366806136680614, 0.09623430962343096, 0.10460251046025104, 0.09623430962343096, 0.0899581589958159, 0.08926080892608089, 0.09693165969316597, 0.09483960948396095]",0.0056689468189085,3.317100638079231
DENTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31608391608391606, 0.16993006993006993, 0.11678321678321678, 0.09300699300699301, 0.0944055944055944, 0.06433566433566433, 0.05524475524475524, 0.04965034965034965, 0.04055944055944056]",0.0067285041728676,2.849762412071329
DENTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12797202797202797, 0.1041958041958042, 0.0944055944055944, 0.11398601398601399, 0.11748251748251748, 0.09020979020979021, 0.09300699300699301, 0.0937062937062937, 0.07762237762237763, 0.08741258741258741]",0.008178613627345,3.3064768233696515
DENTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2864145658263305, 0.1799719887955182, 0.12324929971988796, 0.10714285714285714, 0.07563025210084033, 0.06722689075630252, 0.06582633053221289, 0.04411764705882353, 0.05042016806722689]",0.0059757191247566,2.897307520280454
DENTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11764705882352941, 0.12324929971988796, 0.10364145658263306, 0.1015406162464986, 0.10224089635854341, 0.09313725490196079, 0.09873949579831932, 0.07913165266106442, 0.08823529411764706, 0.09243697478991597]",0.0049523027379176,3.3108191889955996
DENTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2813390313390313, 0.18233618233618235, 0.1274928774928775, 0.08903133903133903, 0.08333333333333333, 0.06695156695156695, 0.06766381766381767, 0.05270655270655271, 0.049145299145299144]",0.0061265862892593,2.9121868382973255
DENTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13105413105413105, 0.1103988603988604, 0.10256410256410256, 0.099002849002849, 0.0933048433048433, 0.09615384615384616, 0.10185185185185185, 0.08333333333333333, 0.08262108262108261, 0.09971509971509972]",0.0069139452366946,3.30988213340343
DENTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.30639235855988245, 0.1763409257898604, 0.12858192505510654, 0.10580455547391623, 0.08229243203526819, 0.05437178545187362, 0.05143277002204261, 0.050698016164584865, 0.0440852314474651]",0.0047246547845311,2.8494760299623594
DENTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12637766348273327, 0.1080088170462895, 0.106539309331374, 0.09551800146950772, 0.10139603232916973, 0.09110947832476121, 0.10066127847171198, 0.09037472446730345, 0.09698750918442321, 0.08302718589272594]",0.004902591687876,3.312831476559483
DENTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30014025245441794, 0.16900420757363255, 0.12201963534361851, 0.0967741935483871, 0.07012622720897616, 0.06802244039270687, 0.06872370266479663, 0.056802244039270686, 0.04838709677419355]",0.0044637187232469,2.89554402333839
DENTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.10799438990182328, 0.10799438990182328, 0.1150070126227209, 0.10799438990182328, 0.10518934081346423, 0.09467040673211781, 0.1002805049088359, 0.09396914446002805, 0.08064516129032258, 0.08625525946704067]",0.0053024627119068,3.314038061373316
DENTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.298728813559322, 0.17443502824858756, 0.1292372881355932, 0.08686440677966102, 0.07556497175141243, 0.0826271186440678, 0.06567796610169492, 0.046610169491525424, 0.04025423728813559]",0.0061477554810569,2.8773975186648215
DENTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1271186440677966, 0.11299435028248588, 0.1172316384180791, 0.10240112994350282, 0.08403954802259887, 0.10028248587570622, 0.0981638418079096, 0.0826271186440678, 0.0826271186440678, 0.0925141242937853]",0.0063521286435673,3.306793835624753
DENTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3032440056417489, 0.17277856135401976, 0.10648801128349789, 0.09661495063469676, 0.08321579689703808, 0.0684062059238364, 0.07052186177715092, 0.047954866008462625, 0.05077574047954866]",0.0056124759641648,2.8909818389701454
DENTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12976022566995768, 0.09732016925246827, 0.11636107193229901, 0.09873060648801128, 0.0930888575458392, 0.08815232722143865, 0.09661495063469676, 0.10155148095909731, 0.09167842031029619, 0.08674188998589563]",0.007582628240132,3.3108446963407006
DENTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29752650176678447, 0.17597173144876324, 0.12438162544169612, 0.08692579505300353, 0.09257950530035336, 0.06219081272084806, 0.06925795053003533, 0.046643109540636045, 0.04452296819787986]",0.0054809472900171,2.881766470824738
DENTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11236749116607773, 0.11943462897526502, 0.11731448763250883, 0.10247349823321555, 0.09328621908127209, 0.09469964664310954, 0.08197879858657244, 0.10530035335689046, 0.0911660777385159, 0.08197879858657244]",0.0065163804883301,3.309899150494952
DENTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2995031937544358, 0.177430801987225, 0.11497515968772179, 0.0887154009936125, 0.0887154009936125, 0.07594038325053229, 0.051809794180269694, 0.054648687012065295, 0.0482611781405252]",0.0057482541426632,2.8863353160296663
DENTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12845990063875087, 0.11639460610361958, 0.11142654364797729, 0.1022001419446416, 0.10361958836053939, 0.09297374024130589, 0.0823278921220724, 0.08445706174591909, 0.0936834634492548, 0.08445706174591909]",0.0046629950687511,3.306956579234834
DENTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3174037089871612, 0.17475035663338087, 0.11911554921540657, 0.10485021398002853, 0.07631954350927246, 0.05563480741797432, 0.062054208273894434, 0.046362339514978604, 0.043509272467902996]",0.0063058167980799,2.8382710364443833
DENTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12196861626248216, 0.10627674750356633, 0.11055634807417974, 0.10342368045649072, 0.09700427960057062, 0.11055634807417974, 0.08345221112696148, 0.07917261055634807, 0.08701854493580599, 0.10057061340941512]",0.0066953140715705,3.3099548359231785
DENTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30383275261324044, 0.16445993031358885, 0.13240418118466898, 0.09825783972125436, 0.07874564459930314, 0.06898954703832752, 0.0578397212543554, 0.05156794425087108, 0.04390243902439024]",0.0031276016555622,2.8768249750802113
DENTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10871080139372823, 0.10522648083623694, 0.12264808362369338, 0.11358885017421602, 0.10104529616724739, 0.09268292682926829, 0.08641114982578398, 0.08362369337979095, 0.08571428571428572, 0.10034843205574913]",0.0078348096918333,3.3110792054657217
DENTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2873319179051663, 0.18117480537862704, 0.11394196744515216, 0.10686482661004953, 0.07714083510261854, 0.07077140835102619, 0.07430997876857749, 0.04246284501061571, 0.04600141542816702]",0.0078722078452743,2.897395043534093
DENTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12101910828025478, 0.11606510969568294, 0.10120311394196745, 0.10049539985845718, 0.10049539985845718, 0.09695682944090588, 0.0927105449398443, 0.08846426043878274, 0.10261854210898796, 0.0799716914366596]",0.0038060251462176,3.312542935856703
DENTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2926652142338417, 0.16775599128540306, 0.13071895424836602, 0.10602759622367465, 0.07697893972403776, 0.074800290486565, 0.054466230936819175, 0.048656499636891795, 0.04793028322440087]",0.0055386876389692,2.8933921448547935
DENTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12854030501089325, 0.11909949164851126, 0.10675381263616558, 0.1009440813362382, 0.09658678286129267, 0.1009440813362382, 0.08859840232389252, 0.0915032679738562, 0.08496732026143791, 0.08206245461147423]",0.0038977097786271,3.307941131397396
DENTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29618979151689434, 0.20776419841840402, 0.11358734723220705, 0.098490294751977, 0.07692307692307693, 0.06757728253055356, 0.04672897196261682, 0.04960460100647016, 0.043134435657800146]",0.0075297142236852,2.8411566371637837
DENTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1409058231488138, 0.11646297627606039, 0.11574406901509705, 0.08914450035945364, 0.10999281092739037, 0.09777138749101366, 0.09345794392523364, 0.09202012940330698, 0.07476635514018691, 0.06973400431344356]",0.0086504212108858,3.2928361307155947
DENTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3191186922530206, 0.1847903340440654, 0.11016346837242359, 0.0923951670220327, 0.07889125799573561, 0.06112295664534471, 0.0689410092395167, 0.04406538734896944, 0.04051172707889126]",0.0083859630753896,2.8314451550203645
DENTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10660980810234541, 0.12011371712864251, 0.1122956645344705, 0.1122956645344705, 0.10732054015636106, 0.09594882729211088, 0.08955223880597014, 0.08031272210376687, 0.08813077469793888, 0.08742004264392324]",0.0055319266295299,3.3102172132872867
DENTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3078556263269639, 0.17338995046001415, 0.12455767869780608, 0.09766454352441614, 0.0870488322717622, 0.0629865534324133, 0.0629865534324133, 0.043170559094125975, 0.040339702760084924]",0.0045427453018236,2.8552808386503923
DENTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12031139419674451, 0.10261854210898796, 0.1075725406935598, 0.11394196744515216, 0.0983722576079264, 0.09058740268931352, 0.08209483368719038, 0.0983722576079264, 0.08492569002123142, 0.10120311394196745]",0.0068941126073309,3.312439761020621
DENTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30387143900657415, 0.16143170197224252, 0.1256391526661797, 0.11176040905770636, 0.06428049671292914, 0.0664718772826881, 0.052593133674214754, 0.0620891161431702, 0.05186267348429511]",0.0078742293487847,2.884566748809774
DENTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13659605551497445, 0.10737764791818846, 0.10518626734842951, 0.08838568298027757, 0.10372534696859022, 0.09788166544923302, 0.09057706355003653, 0.09130752373995617, 0.08254200146092038, 0.09642074506939372]",0.0067834577496138,3.307894008337648
DENTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3223965763195435, 0.1833095577746077, 0.11982881597717546, 0.09771754636233952, 0.07845934379457917, 0.05420827389443652, 0.05135520684736091, 0.0442225392296719, 0.04850213980028531]",0.0071415693263071,2.816579887499071
DENTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12196861626248216, 0.11911554921540657, 0.1291012838801712, 0.10413694721825963, 0.10556348074179743, 0.0905848787446505, 0.07061340941512126, 0.09415121255349501, 0.08487874465049929, 0.07988587731811697]",0.0073698160212448,3.2975264573860574
DENTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.288231148696265, 0.17547568710359407, 0.11980267794221283, 0.09090909090909091, 0.08456659619450317, 0.07540521494009866, 0.06272022551092318, 0.06060606060606061, 0.042283298097251586]",0.0062279093662843,2.91031496872864
DENTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10288935870331219, 0.11909795630725863, 0.11416490486257928, 0.1113460183227625, 0.09866102889358704, 0.09584214235377025, 0.09725158562367865, 0.09020436927413672, 0.07822410147991543, 0.0923185341789993]",0.0057531497621051,3.3120643799157596
DENTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2782789729354615, 0.16099930603747398, 0.1304649548924358, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026, 0.05412907702984039, 0.0527411519777932]",0.0109767995675291,2.9450728074843573
