symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30576789437109103, 0.17790132036136205, 0.12786657400972898, 0.10771369006254343, 0.06879777623349548, 0.0660180681028492, 0.045170257123002086, 0.056289089645587216, 0.04447533009034051]",0.0056480092593139,2.85126970721794
GMXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11605281445448228, 0.11605281445448228, 0.103544127866574, 0.10215427380125087, 0.11188325225851285, 0.1063238359972203, 0.08617095205003475, 0.09242529534398888, 0.08617095205003475, 0.07922168172341904]",0.0050915334614285,3.3103325683685445
GMXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3107344632768362, 0.1709039548022599, 0.1228813559322034, 0.08686440677966102, 0.08757062146892655, 0.062146892655367235, 0.0614406779661017, 0.05155367231638418, 0.04590395480225989]",0.0049089306962576,2.866078615395362
GMXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1285310734463277, 0.11652542372881355, 0.10451977401129943, 0.10310734463276836, 0.1059322033898305, 0.08757062146892655, 0.09675141242937853, 0.08898305084745763, 0.09180790960451977, 0.07627118644067797]",0.0049451317929911,3.3071382115995376
GMXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.282899366643209, 0.19352568613652357, 0.12315270935960591, 0.09007741027445461, 0.08374384236453201, 0.07459535538353272, 0.06685432793807178, 0.04644616467276566, 0.03870513722730472]",0.0085573266913453,2.885940077336945
GMXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11470795214637579, 0.10485573539760731, 0.10485573539760731, 0.11541168191414497, 0.10133708655876143, 0.0992258972554539, 0.09078114004222379, 0.08866995073891626, 0.08937368050668543, 0.09078114004222379]",0.0044494164679709,3.3153817362371982
GMXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.307475317348378, 0.17136812411847674, 0.14174894217207334, 0.08674188998589563, 0.076163610719323, 0.06629055007052186, 0.0613540197461213, 0.05007052186177715, 0.038787023977433006]",0.0059150222259121,2.852398802978926
GMXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1382228490832158, 0.09590973201692525, 0.10930888575458392, 0.10155148095909731, 0.10930888575458392, 0.08321579689703808, 0.09732016925246827, 0.08744710860366714, 0.09026798307475317, 0.08744710860366714]",0.0074249540467427,3.3058796299790347
GMXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31537916371367825, 0.1686746987951807, 0.14457831325301204, 0.08221119773210489, 0.07512402551381998, 0.06307583274273565, 0.05244507441530829, 0.04961020552799433, 0.04890148830616584]",0.0082517205421999,2.840841065531857
GMXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1268603827072998, 0.1034727143869596, 0.11835577604535791, 0.1105598866052445, 0.10701630049610206, 0.09000708717221828, 0.0885896527285613, 0.08717221828490432, 0.08717221828490432, 0.08079376328844791]",0.0059307631506152,3.3065760436237643
GMXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3247566063977747, 0.18289290681502085, 0.10848400556328233, 0.08484005563282336, 0.0890125173852573, 0.06815020862308763, 0.050764951321279554, 0.0458970792767733, 0.045201668984700974]",0.0092362108496088,2.823776858770654
GMXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12169680111265646, 0.11752433936022254, 0.10987482614742698, 0.09805285118219749, 0.10987482614742698, 0.09457579972183588, 0.09457579972183588, 0.08136300417246176, 0.08623087621696801, 0.08623087621696801]",0.0037412615176567,3.309287962941498
GMXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31130063965884863, 0.18194740582800284, 0.12011371712864251, 0.08955223880597014, 0.08031272210376687, 0.06183368869936034, 0.05970149253731343, 0.046908315565031986, 0.048329779673063254]",0.0047866892211879,2.851945289365996
GMXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12082444918265814, 0.12082444918265814, 0.10163468372423597, 0.09523809523809523, 0.10803127221037669, 0.08955223880597014, 0.09523809523809523, 0.09168443496801706, 0.08742004264392324, 0.08955223880597014]",0.0047106576410854,3.3119222171025307
GMXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29664045746962114, 0.17941386704789136, 0.11937097927090778, 0.09721229449606862, 0.09292351679771266, 0.06004288777698356, 0.061472480343102216, 0.04789135096497498, 0.04503216583273767]",0.0046328207990501,2.8786360171899523
GMXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12080057183702644, 0.10293066476054324, 0.10293066476054324, 0.11079342387419586, 0.10364546104360257, 0.09006433166547534, 0.10150107219442459, 0.0943531093638313, 0.08863473909935668, 0.08434596140100072]",0.0048229135371033,3.314149701478272
GMXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30328441649196364, 0.15373864430468204, 0.12578616352201258, 0.11530398322851153, 0.08525506638714186, 0.06289308176100629, 0.05870020964360587, 0.04821802935010482, 0.04682040531097135]",0.0065201812706405,2.88457130040916
GMXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11530398322851153, 0.11740041928721175, 0.10621942697414395, 0.09084556254367575, 0.09783368273934312, 0.10062893081761007, 0.10062893081761007, 0.08525506638714186, 0.09084556254367575, 0.09503843466107617]",0.005606559499543,3.3148582500959103
GMXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31824611032531824, 0.17256011315417255, 0.1181046676096181, 0.09759547383309759, 0.08486562942008487, 0.06435643564356436, 0.05374823196605375, 0.05091937765205092, 0.039603960396039604]",0.0052413241908529,2.841321999729163
GMXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12446958981612447, 0.12164073550212164, 0.09618104667609619, 0.10537482319660538, 0.1082036775106082, 0.09264497878359264, 0.08628005657708628, 0.08628005657708628, 0.0884016973125884, 0.09052333804809053]",0.0055678642493217,3.309052785481732
GMXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2751911049339819, 0.1834607366226546, 0.13829047949965254, 0.0945100764419736, 0.08061153578874218, 0.06254343293954134, 0.05698401667824878, 0.06323835997220292, 0.045170257123002086]",0.0076082994942811,2.909680915969991
GMXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11813759555246699, 0.11396803335649756, 0.11188325225851285, 0.10979847116052814, 0.10562890896455872, 0.0847810979847116, 0.10423905489923559, 0.09589993050729674, 0.0847810979847116, 0.07088255733148019]",0.0060683122364773,3.3058742128147656
GMXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3111111111111111, 0.18194444444444444, 0.13472222222222222, 0.1111111111111111, 0.0625, 0.06180555555555556, 0.05, 0.04583333333333333, 0.04097222222222222]",0.0088708632339711,2.8201926630168743
GMXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1111111111111111, 0.10625, 0.1125, 0.10694444444444444, 0.10694444444444444, 0.10555555555555556, 0.09791666666666667, 0.09236111111111112, 0.07777777777777778, 0.08263888888888889]",0.0056717999726426,3.312175220029187
GMXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29993041057759223, 0.1732776617954071, 0.12943632567849686, 0.081419624217119, 0.09116214335421016, 0.061934585942936674, 0.05775922059846903, 0.06402226861517049, 0.04105775922059847]",0.0065218294543492,2.879823620752041
GMXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11830201809324982, 0.12108559498956159, 0.10508002783576896, 0.08768267223382047, 0.11134307585247043, 0.09464161447459986, 0.0883785664578984, 0.10716771050800278, 0.081419624217119, 0.0848990953375087]",0.0070092172810591,3.3084413089672884
GMXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31027253668763105, 0.17051013277428373, 0.13556953179594688, 0.0803633822501747, 0.09154437456324249, 0.06568832983927324, 0.0573025856044724, 0.050314465408805034, 0.03843466107617051]",0.0071636588282032,2.850052250050786
GMXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11250873515024458, 0.10971348707197764, 0.10062893081761007, 0.11949685534591195, 0.0936408106219427, 0.09993011879804332, 0.0936408106219427, 0.0992313067784766, 0.08525506638714186, 0.0859538784067086]",0.0057044193614938,3.313854854199291
GMXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.289198606271777, 0.17560975609756097, 0.13519163763066203, 0.10313588850174216, 0.07595818815331011, 0.06341463414634146, 0.059930313588850176, 0.05574912891986063, 0.041811846689895474]",0.005114166577709,2.888461426094589
GMXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1156794425087108, 0.1073170731707317, 0.1073170731707317, 0.10662020905923345, 0.10383275261324042, 0.09337979094076655, 0.089198606271777, 0.08501742160278745, 0.08850174216027874, 0.10313588850174216]",0.0049770848398804,3.315105955600945
GMXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30833333333333335, 0.1673611111111111, 0.11180555555555556, 0.09444444444444444, 0.07083333333333333, 0.0798611111111111, 0.05625, 0.06388888888888888, 0.04722222222222222]",0.0076486127228677,2.886741080626212
GMXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12361111111111112, 0.10486111111111111, 0.11944444444444445, 0.1, 0.09166666666666666, 0.09513888888888888, 0.10208333333333333, 0.0875, 0.09236111111111112, 0.08333333333333333]",0.0056108886071426,3.3110021491532287
GMXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29285218598195695, 0.1984732824427481, 0.11727966689798751, 0.0936849410131853, 0.0798056904927134, 0.06731436502428868, 0.05829285218598196, 0.05135322692574601, 0.040943789035392086]",0.0053057006472201,2.8654439023956604
GMXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.09437890353920889, 0.08188757807078417, 0.0936849410131853]",0.0049021032105037,3.3105057891112226
GMXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30785267546907574, 0.17998610145934676, 0.11535788742182071, 0.0945100764419736, 0.07852675469075747, 0.06462821403752605, 0.04933981931897151, 0.05350938151494093, 0.056289089645587216]",0.005245773413607,2.867143823444757
GMXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11813759555246699, 0.12439193884642112, 0.10979847116052814, 0.08964558721334259, 0.08895066018068103, 0.0945100764419736, 0.09312022237665045, 0.10562890896455872, 0.0965948575399583, 0.07922168172341904]",0.0071561062499873,3.3090834631659733
GMXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28789986091794156, 0.17037552155771907, 0.13421418636995827, 0.0917941585535466, 0.08066759388038942, 0.06954102920723226, 0.05702364394993046, 0.05146036161335188, 0.05702364394993046]",0.0055400066058373,2.909296069177417
GMXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11752433936022254, 0.11613351877607789, 0.11474269819193324, 0.10361613351877608, 0.0890125173852573, 0.09318497913769123, 0.09805285118219749, 0.09944367176634214, 0.07719054242002782, 0.09109874826147427]",0.0056071617309257,3.31051598254679
GMXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3079076277116865, 0.16794961511546536, 0.10426871938418475, 0.10776766969909027, 0.08467459762071379, 0.06997900629811056, 0.05738278516445067, 0.05178446466060182, 0.04828551434569629]",0.0065379606616815,2.881022303717658
GMXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13855843247025892, 0.10216934919524143, 0.10776766969909027, 0.10356892932120364, 0.09517144856543037, 0.09587123862841147, 0.0986703988803359, 0.10076976906927922, 0.07907627711686493, 0.07837648705388384]",0.0069185213540707,3.304452567472812
GMXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3123229461756374, 0.17563739376770537, 0.10906515580736544, 0.10056657223796034, 0.07719546742209632, 0.06444759206798867, 0.06515580736543909, 0.05099150141643059, 0.04461756373937677]",0.0049140822509583,2.863010060945512
GMXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13456090651558072, 0.11331444759206799, 0.10977337110481586, 0.10623229461756374, 0.08711048158640226, 0.08781869688385269, 0.10269121813031161, 0.08427762039660057, 0.08569405099150142, 0.08852691218130311]",0.0061164573750996,3.305147324418317
GMXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.306064880112835, 0.16502115655853314, 0.12552891396332863, 0.1001410437235543, 0.07968970380818054, 0.07193229901269393, 0.0613540197461213, 0.04936530324400564, 0.04090267983074753]",0.0039360294289891,2.873915708902775
GMXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12482369534555712, 0.11212976022566996, 0.09379407616361073, 0.09732016925246827, 0.09873060648801128, 0.09873060648801128, 0.0923836389280677, 0.1071932299012694, 0.08603667136812412, 0.08885754583921016]",0.0055798463695098,3.313228998660509
GMXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3187195546276966, 0.16214335421016005, 0.12526096033402923, 0.09742519137091162, 0.081419624217119, 0.059846903270702856, 0.05706332637439109, 0.05219206680584551, 0.04592901878914405]",0.004883647068606,2.8540176202891705
GMXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12317327766179541, 0.12456506610995129, 0.116214335421016, 0.09603340292275574, 0.10438413361169102, 0.08698677800974251, 0.081419624217119, 0.08907446068197634, 0.09394572025052192, 0.08420320111343076]",0.0064026812397178,3.305228990135808
GMXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29770992366412213, 0.17904233171408743, 0.14156835530881332, 0.09437890353920889, 0.07702984038861901, 0.0659264399722415, 0.04996530187369882, 0.056210964607911175, 0.03816793893129771]",0.0054753630043221,2.858188594570032
GMXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.1040943789035392, 0.1179736294240111, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.0798056904927134, 0.07078417765440666, 0.08188757807078417]",0.007513734097823,3.3000897102001927
GMXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2885952712100139, 0.16968011126564672, 0.13143254520166897, 0.09874826147426982, 0.09735744089012517, 0.06328233657858136, 0.054242002781641166, 0.054242002781641166, 0.04242002781641168]",0.0065772738302983,2.8949411445392674
GMXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11126564673157163, 0.1258692628650904, 0.11265646731571627, 0.10500695410292073, 0.10361613351877608, 0.08831710709318498, 0.09944367176634214, 0.08623087621696801, 0.08623087621696801, 0.08136300417246176]",0.0051736777748411,3.30863138189627
GMXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28372739916550765, 0.17732962447844228, 0.12100139082058414, 0.08623087621696801, 0.08692628650904033, 0.07440890125173853, 0.0674547983310153, 0.057719054242002785, 0.045201668984700974]",0.0072166445896115,2.918821600107232
GMXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1133518776077886, 0.11891515994436717, 0.11404728789986092, 0.11404728789986092, 0.10083449235048679, 0.09040333796940195, 0.08414464534075104, 0.09735744089012517, 0.08344923504867872, 0.08344923504867872]",0.0055000629606988,3.3086915087881743
GMXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3084958217270195, 0.17061281337047354, 0.11211699164345404, 0.09749303621169916, 0.08913649025069638, 0.07103064066852367, 0.05083565459610028, 0.05083565459610028, 0.04944289693593315]",0.0057274113073157,2.873444135218136
GMXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11768802228412256, 0.12256267409470752, 0.11002785515320335, 0.11559888579387187, 0.10027855153203342, 0.09818941504178273, 0.08426183844011143, 0.08774373259052924, 0.07938718662952646, 0.08426183844011143]",0.0045320863274437,3.3057647763581697
GMXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.299860529986053, 0.18758716875871687, 0.10948396094839609, 0.09693165969316597, 0.08507670850767085, 0.056485355648535567, 0.06206415620641562, 0.058577405857740586, 0.043933054393305436]",0.0064244692193954,2.873084575785588
GMXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11785216178521618, 0.10460251046025104, 0.11436541143654114, 0.09205020920502092, 0.08368200836820083, 0.10739191073919108, 0.09623430962343096, 0.09623430962343096, 0.08926080892608089, 0.09832635983263599]",0.0080040489368574,3.314203457713206
GMXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32785714285714285, 0.145, 0.12571428571428572, 0.09571428571428571, 0.07642857142857143, 0.06928571428571428, 0.06642857142857143, 0.052142857142857144, 0.041428571428571426]",0.0087485733556909,2.8542766201160457
GMXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.15642857142857142, 0.09857142857142857, 0.10142857142857142, 0.11, 0.10142857142857142, 0.09857142857142857, 0.08714285714285715, 0.07785714285714286, 0.08571428571428572, 0.08285714285714285]",0.0090868609061658,3.2927260126745046
GMXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28481455563331, 0.17144856543037088, 0.12876137158852344, 0.09167249825052484, 0.08047585724282715, 0.07767669699090272, 0.06578026592022393, 0.04828551434569629, 0.05108467459762071]",0.0064361458922662,2.916539294052439
GMXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13156053184044786, 0.10566829951014696, 0.09587123862841147, 0.11056682995101469, 0.09657102869139259, 0.099370188943317, 0.0734779566130161, 0.1112666200139958, 0.086074177746676, 0.08957312806158152]",0.0092603785705797,3.3054203671294125
GMXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32309839497557574, 0.16817864619678996, 0.1270062805303559, 0.08792742498255408, 0.08094905792044661, 0.062107466852756456, 0.05792044661549198, 0.04884856943475227, 0.04396371249127704]",0.0057563900236605,2.837245032212385
GMXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12630844382414516, 0.10956036287508723, 0.104675505931612, 0.10327983251919051, 0.09071877180739707, 0.0942079553384508, 0.10397766922540126, 0.09769713886950454, 0.0837404047452896, 0.08583391486392185]",0.005082764215152,3.311871551853228
GMXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2918424753867792, 0.17932489451476794, 0.13220815752461323, 0.08438818565400844, 0.08720112517580872, 0.06540084388185655, 0.06118143459915612, 0.05485232067510549, 0.04360056258790436]",0.0056471603006172,2.887692412242652
GMXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1160337552742616, 0.11392405063291139, 0.11462728551336146, 0.1160337552742616, 0.10056258790436005, 0.0970464135021097, 0.07946554149085795, 0.07876230661040788, 0.09282700421940929, 0.09071729957805907]",0.0058288780547985,3.307717697417535
GMXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2806520198440822, 0.17363571934798017, 0.12331679659815734, 0.09142452161587526, 0.08717221828490432, 0.06591070163004961, 0.06165839829907867, 0.05669737774627923, 0.059532246633593196]",0.0068837855401083,2.931291748382203
GMXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11552090715804395, 0.11197732104890148, 0.09213323883770376, 0.10205527994330262, 0.10559886605244508, 0.09213323883770376, 0.1034727143869596, 0.09851169383416017, 0.08221119773210489, 0.0963855421686747]",0.0069873074128656,3.315479646767714
GMXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31263232180663375, 0.1616090331686662, 0.11856033874382499, 0.09738884968242767, 0.0776287932251235, 0.05998588567395907, 0.06422018348623854, 0.056457304163726185, 0.051517290049400144]",0.0065275512290323,2.8799740218361407
GMXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1150317572335921, 0.13196894848270996, 0.10797459421312633, 0.0903316866619619, 0.1086803105151729, 0.09174311926605505, 0.10021171489061398, 0.09174311926605505, 0.08186309103740297, 0.08045165843330981]",0.0069358124853552,3.3055101404873297
GMXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29416112342941614, 0.16777531411677754, 0.1130820399113082, 0.09534368070953436, 0.09534368070953436, 0.07021433850702144, 0.05469327420546933, 0.056910569105691054, 0.0524759793052476]",0.0070903375424888,2.91037885244002
GMXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1352549889135255, 0.12564671101256467, 0.09534368070953436, 0.10643015521064302, 0.09608277900960828, 0.09386548410938655, 0.07908351810790835, 0.08647450110864745, 0.08056171470805618, 0.10125646711012565]",0.0091384075907539,3.300918819377199
GMXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29512893982808025, 0.17120343839541546, 0.12535816618911175, 0.09383954154727794, 0.09312320916905444, 0.07378223495702006, 0.05659025787965616, 0.04297994269340974, 0.04799426934097421]",0.0052074704019882,2.8876683245795007
GMXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12106017191977077, 0.11604584527220631, 0.10315186246418338, 0.11389684813753581, 0.08739255014326648, 0.10315186246418338, 0.10243553008595989, 0.07521489971346705, 0.08667621776504297, 0.09097421203438395]",0.0069232428071185,3.3076535284074944
GMXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2966339410939691, 0.16339410939691446, 0.13744740532959326, 0.09747545582047686, 0.0694249649368864, 0.07643758765778401, 0.05820476858345021, 0.052594670406732116, 0.04838709677419355]",0.0059665522976705,2.8924448519806485
GMXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12833099579242638, 0.13043478260869565, 0.09607293127629733, 0.10448807854137447, 0.10098176718092566, 0.10729312762973352, 0.08906030855539972, 0.09046283309957924, 0.07503506311360449, 0.07784011220196353]",0.0073510450555666,3.299552758585792
GMXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2872191011235955, 0.175561797752809, 0.13342696629213482, 0.09901685393258428, 0.07303370786516854, 0.06320224719101124, 0.061095505617977525, 0.054775280898876406, 0.05266853932584269]",0.0053849858811813,2.902746652691512
GMXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12148876404494383, 0.11587078651685394, 0.09901685393258428, 0.0997191011235955, 0.09901685393258428, 0.10533707865168539, 0.08567415730337079, 0.09199438202247191, 0.08918539325842696, 0.09269662921348315]",0.0046814061989896,3.313566596688534
GMXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2922636103151863, 0.1833810888252149, 0.11174785100286533, 0.0995702005730659, 0.09025787965616046, 0.0651862464183381, 0.054441260744985676, 0.052292263610315186, 0.0508595988538682]",0.006059666755379,2.89186588616717
GMXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11461318051575932, 0.11174785100286533, 0.09742120343839542, 0.11103151862464183, 0.0988538681948424, 0.10315186246418338, 0.08882521489971347, 0.09312320916905444, 0.08166189111747851, 0.0995702005730659]",0.0061041306940736,3.314646639748233
GMXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29411764705882354, 0.18507890961262555, 0.10975609756097561, 0.09540889526542325, 0.09110473457675754, 0.06025824964131994, 0.06814921090387374, 0.054519368723098996, 0.04160688665710186]",0.0076522776195514,2.885850092056301
GMXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1291248206599713, 0.11190817790530846, 0.12410329985652797, 0.09971305595408896, 0.09253945480631277, 0.10258249641319943, 0.0824964131994261, 0.07890961262553801, 0.09182209469153516, 0.08680057388809183]",0.007337575293612,3.303369875181893
GMXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.304097771387491, 0.17541337167505391, 0.12652767792954708, 0.09202012940330698, 0.07764198418404025, 0.07332854061826025, 0.05895039539899353, 0.052480230050323505, 0.039539899352983465]",0.0029610275681451,2.8677185581362186
GMXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11071171818835371, 0.11358734723220705, 0.09633357296908698, 0.10208483105679367, 0.0927390366642703, 0.09992810927390366, 0.10927390366642703, 0.08914450035945364, 0.07620416966211359, 0.10999281092739037]",0.008829100044934,3.312698303625458
GMXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27218934911242604, 0.16420118343195267, 0.13683431952662722, 0.09245562130177515, 0.09689349112426035, 0.06878698224852071, 0.0613905325443787, 0.05251479289940828, 0.05473372781065089]",0.0100411364181255,2.9409387721441638
GMXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.125, 0.09319526627218935, 0.1220414201183432, 0.09615384615384616, 0.09763313609467456, 0.09615384615384616, 0.10207100591715976, 0.08801775147928995, 0.07618343195266272, 0.10355029585798817]",0.0091579732900747,3.308221462075711
GMXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2959770114942529, 0.1724137931034483, 0.12643678160919541, 0.09195402298850575, 0.07902298850574713, 0.06968390804597702, 0.0625, 0.0610632183908046, 0.040948275862068964]",0.0041453138626657,2.893157516162311
GMXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13577586206896552, 0.1235632183908046, 0.11637931034482758, 0.08836206896551724, 0.08477011494252873, 0.08405172413793104, 0.10416666666666667, 0.09123563218390805, 0.07686781609195402, 0.09482758620689655]",0.0109666655483583,3.2982612708494443
GMXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3222849083215797, 0.16643159379407615, 0.12411847672778561, 0.09449929478138223, 0.07827926657263752, 0.07334273624823695, 0.05500705218617771, 0.04231311706629055, 0.04372355430183357]",0.0061446353944938,2.837092056861712
GMXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1382228490832158, 0.11212976022566996, 0.10296191819464035, 0.10578279266572638, 0.1001410437235543, 0.10578279266572638, 0.08533145275035262, 0.08180535966149506, 0.09026798307475317, 0.07757404795486601]",0.0063600598560795,3.302142932412688
GMXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.311614730878187, 0.1508498583569405, 0.12252124645892351, 0.09844192634560907, 0.07011331444759207, 0.07861189801699717, 0.06728045325779036, 0.05736543909348442, 0.04320113314447592]",0.0087295955254109,2.8877874804115145
GMXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14305949008498584, 0.11118980169971672, 0.10835694050991501, 0.10906515580736544, 0.09702549575070822, 0.09135977337110482, 0.07790368271954674, 0.08923512747875353, 0.08427762039660057, 0.08852691218130311]",0.0063290754376243,3.300031778461592
GMXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3052936910804931, 0.17766497461928935, 0.11965192168237854, 0.09209572153734591, 0.0826686004350979, 0.09137055837563451, 0.05511240029006526, 0.043509789702683106, 0.032632342277012324]",0.0074996742472476,2.849928686542236
GMXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.126178390137781, 0.10079767947788253, 0.11747643219724438, 0.09282088469905729, 0.1065989847715736, 0.08629441624365482, 0.10079767947788253, 0.09282088469905729, 0.0826686004350979, 0.09354604786076867]",0.0079770744328014,3.3101707639569877
GMXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29475982532751094, 0.1710334788937409, 0.12081513828238719, 0.10625909752547306, 0.08369723435225619, 0.05167394468704512, 0.06695778748180495, 0.05167394468704512, 0.05312954876273653]",0.0068276430595314,2.894695486180359
GMXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11062590975254731, 0.12008733624454149, 0.11280931586608442, 0.09315866084425037, 0.11062590975254731, 0.09170305676855896, 0.08151382823871907, 0.0975254730713246, 0.08369723435225619, 0.0982532751091703]",0.0081864328071456,3.3108978413157977
GMXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2718964204112719, 0.18735719725818736, 0.1188118811881188, 0.10357958872810358, 0.0891089108910891, 0.06702208682406702, 0.05483625285605483, 0.053313023610053314, 0.05407463823305408]",0.0085369166210049,2.922446382514696
GMXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1546077684691546, 0.11043412033511044, 0.1051028179741051, 0.0913937547600914, 0.09977151561309977, 0.09520182787509521, 0.08834729626808835, 0.07996953541507996, 0.08225437928408226, 0.09291698400609291]",0.0085696263641348,3.294939026681615
GMXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.26053042121684866, 0.19422776911076442, 0.12558502340093602, 0.10218408736349453, 0.07644305772230889, 0.07098283931357255, 0.060842433697347896, 0.05070202808112324, 0.05850234009360374]",0.0097085015863792,2.9348035536110872
GMXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.19032761310452417, 0.12012480499219969, 0.10686427457098284, 0.11232449297971919, 0.0873634945397816, 0.06786271450858035, 0.06630265210608424, 0.07020280811232449, 0.0842433697347894, 0.09438377535101404]",0.0188528804268736,3.243197879847921
