symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1461187214611872, 0.1178082191780822, 0.09315068493150686, 0.09680365296803653, 0.09223744292237443, 0.09315068493150686, 0.08493150684931507, 0.09680365296803653, 0.08127853881278539, 0.09771689497716896]",0.0099057550505484,3.300597264668379
API3USDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29251101321585904, 0.18061674008810572, 0.10484581497797357, 0.1171806167400881, 0.08546255506607929, 0.06960352422907488, 0.05726872246696035, 0.04757709251101322, 0.044933920704845816]",0.0074964729736382,2.885618309435137
API3USDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.15330396475770924, 0.10044052863436123, 0.11101321585903083, 0.08986784140969163, 0.10396475770925111, 0.08546255506607929, 0.09691629955947137, 0.0722466960352423, 0.08986784140969163, 0.09691629955947137]",0.0114462535130134,3.293943104745158
API3USDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2874896437448219, 0.1988400994200497, 0.1275890637945319, 0.09859154929577464, 0.07373653686826843, 0.06793703396851698, 0.04722452361226181, 0.050538525269262634, 0.048053024026512015]",0.0067481070315687,2.8659132724847822
API3USDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12178956089478045, 0.12096106048053024, 0.10687655343827672, 0.10107705053852527, 0.1035625517812759, 0.115990057995029, 0.07953603976801989, 0.08616404308202154, 0.0687655343827672, 0.09527754763877382]",0.0084057233316716,3.3007982716157844
API3USDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2999222999222999, 0.18803418803418803, 0.1282051282051282, 0.10178710178710179, 0.08080808080808081, 0.055944055944055944, 0.059052059052059055, 0.04351204351204351, 0.042735042735042736]",0.0050607458198241,2.8480679931941197
API3USDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1383061383061383, 0.09867909867909867, 0.10955710955710955, 0.09013209013209013, 0.09634809634809635, 0.11577311577311578, 0.08624708624708624, 0.0777000777000777, 0.09324009324009325, 0.09401709401709402]",0.0106296283704571,3.303380178611122
API3USDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2981510015408321, 0.18412942989214176, 0.11787365177195686, 0.1016949152542373, 0.08705701078582434, 0.07164869029275808, 0.059322033898305086, 0.04391371340523883, 0.0362095531587057]",0.0059401834230231,2.8611979892023074
API3USDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14714946070878274, 0.10631741140215717, 0.12326656394453005, 0.10554699537750385, 0.1016949152542373, 0.0970724191063174, 0.07318952234206472, 0.08782742681047766, 0.07858243451463791, 0.07935285053929121]",0.0089829176976241,3.290006756257015
API3USDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29606299212598425, 0.20078740157480315, 0.1125984251968504, 0.11023622047244094, 0.07401574803149606, 0.06692913385826772, 0.048031496062992125, 0.05984251968503937, 0.031496062992125984]",0.0103805216047032,2.8401632287466536
API3USDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13228346456692913, 0.1062992125984252, 0.10866141732283464, 0.11023622047244094, 0.09921259842519685, 0.1110236220472441, 0.08582677165354331, 0.09527559055118111, 0.07086614173228346, 0.08031496062992126]",0.0075561687476058,3.3012126653230953
API3USDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28153564899451555, 0.2020109689213894, 0.11243144424131626, 0.09506398537477148, 0.08043875685557587, 0.07221206581352833, 0.056672760511883, 0.048446069469835464, 0.051188299817184646]",0.0084162902473519,2.8902304528473364
API3USDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12248628884826325, 0.12522851919561243, 0.113345521023766, 0.09689213893967093, 0.10877513711151737, 0.10877513711151737, 0.08592321755027423, 0.07678244972577697, 0.0740402193784278, 0.08775137111517367]",0.008397662653662,3.299690303322817
API3USDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28122109158186864, 0.1942645698427382, 0.12025901942645699, 0.11008325624421832, 0.07123034227567067, 0.06938020351526364, 0.0545790934320074, 0.04810360777058279, 0.05087881591119334]",0.0086447318351972,2.8885761479341694
API3USDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.15541165587419056, 0.11193339500462535, 0.09343200740055504, 0.11193339500462535, 0.1036077705827937, 0.09065679925994449, 0.08325624421831637, 0.06938020351526364, 0.08603145235892692, 0.09435707678075855]",0.0111991030178512,3.2885335635441244
API3USDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2606060606060606, 0.198989898989899, 0.11616161616161616, 0.12828282828282828, 0.0707070707070707, 0.0696969696969697, 0.043434343434343436, 0.048484848484848485, 0.06363636363636363]",0.016644557411341,2.909113634379178
API3USDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12828282828282828, 0.11313131313131314, 0.11212121212121212, 0.09898989898989899, 0.11212121212121212, 0.09898989898989899, 0.09595959595959595, 0.08181818181818182, 0.05858585858585859, 0.1]",0.0087232907923456,3.296170074161723
API3USDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2803030303030303, 0.19602272727272727, 0.125, 0.10321969696969698, 0.0946969696969697, 0.07386363636363637, 0.04924242424242424, 0.038825757575757576, 0.038825757575757576]",0.0108299968783899,2.8658607544386827
API3USDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14488636363636365, 0.11742424242424243, 0.08996212121212122, 0.09848484848484848, 0.09564393939393939, 0.11553030303030302, 0.07765151515151515, 0.08901515151515152, 0.07765151515151515, 0.09375]",0.0112693898452914,3.2955416600387477
API3USDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28851291184327693, 0.20837043633125557, 0.11308993766696349, 0.08993766696349065, 0.08103294746215495, 0.06589492430988424, 0.04719501335707925, 0.05609973285841496, 0.04986642920747997]",0.0095971172773206,2.86610016741634
API3USDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15138023152270705, 0.0943900267141585, 0.09617097061442564, 0.09973285841495994, 0.09973285841495994, 0.08904719501335707, 0.10685663401602849, 0.08637577916295637, 0.08637577916295637, 0.08993766696349065]",0.0100246352129233,3.3003672153441497
API3USDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2829614604462475, 0.16835699797160245, 0.1328600405679513, 0.11561866125760649, 0.08924949290060852, 0.060851926977687626, 0.055780933062880324, 0.0486815415821501, 0.04563894523326572]",0.0081551553471522,2.8995573676050723
API3USDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13995943204868155, 0.09533468559837728, 0.10141987829614604, 0.10547667342799188, 0.10040567951318459, 0.10141987829614604, 0.10141987829614604, 0.0821501014198783, 0.0872210953346856, 0.08519269776876268]",0.0069015769224884,3.3059327788206008
API3USDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3134447096260939, 0.18536197295147175, 0.11614956245027844, 0.10660302307080351, 0.07557677008750995, 0.06921241050119331, 0.05250596658711217, 0.04375497215592681, 0.03739061256961018]",0.0074764575091623,2.826670314874982
API3USDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13206046141607, 0.10898965791567224, 0.09069212410501193, 0.09785202863961814, 0.10580747812251393, 0.10342084327764518, 0.07796340493237867, 0.08671439936356404, 0.09626093874303898, 0.10023866348448687]",0.0097112545480837,3.3084026300838043
API3USDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30592592592592593, 0.1962962962962963, 0.12074074074074075, 0.09333333333333334, 0.07629629629629629, 0.06814814814814815, 0.05703703703703704, 0.040740740740740744, 0.04148148148148148]",0.0058449613377988,2.832991495589311
API3USDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11703703703703704, 0.11333333333333333, 0.12148148148148148, 0.10296296296296296, 0.09185185185185185, 0.08814814814814814, 0.09777777777777778, 0.10222222222222223, 0.08222222222222222, 0.08296296296296296]",0.0057866514846667,3.309267393006693
API3USDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3046153846153846, 0.19, 0.11461538461538462, 0.08461538461538462, 0.0876923076923077, 0.07769230769230769, 0.04846153846153846, 0.04461538461538461, 0.047692307692307694]",0.0085967837186071,2.8527588838357345
API3USDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12692307692307692, 0.12230769230769231, 0.11307692307692307, 0.10538461538461538, 0.09615384615384616, 0.09384615384615384, 0.09846153846153846, 0.0823076923076923, 0.07769230769230769, 0.08384615384615385]",0.005211735825981,3.3036842196340612
API3USDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3093841642228739, 0.16715542521994134, 0.125366568914956, 0.09750733137829912, 0.08284457478005865, 0.0718475073313783, 0.053519061583577714, 0.05205278592375367, 0.04032258064516129]",0.0041874731434139,2.8634857480606266
API3USDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1217008797653959, 0.12096774193548387, 0.09970674486803519, 0.10117302052785923, 0.09310850439882698, 0.10777126099706745, 0.10557184750733138, 0.08577712609970674, 0.0718475073313783, 0.09237536656891496]",0.007953680225341,3.3064677165653573
API3USDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.27257799671592775, 0.18226600985221675, 0.12643678160919541, 0.10344827586206896, 0.08866995073891626, 0.07635467980295567, 0.05665024630541872, 0.05090311986863711, 0.042692939244663386]",0.0073572563366838,2.9154571576956387
API3USDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.14203612479474548, 0.10755336617405582, 0.10755336617405582, 0.09688013136288999, 0.0993431855500821, 0.09113300492610837, 0.09113300492610837, 0.08538587848932677, 0.07635467980295567, 0.10262725779967159]",0.0079973523879687,3.3025540013619215
API3USDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3047244094488189, 0.2, 0.1220472440944882, 0.09055118110236221, 0.07322834645669292, 0.06377952755905512, 0.050393700787401574, 0.04330708661417323, 0.05196850393700787]",0.0075142595789975,2.8354502615553216
API3USDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11338582677165354, 0.12125984251968504, 0.09606299212598425, 0.1047244094488189, 0.1110236220472441, 0.1078740157480315, 0.08425196850393701, 0.08503937007874016, 0.09055118110236221, 0.08582677165354331]",0.0066974670349427,3.3103039252258863
API3USDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.32033008252063017, 0.17029257314328583, 0.10577644411102775, 0.08552138034508627, 0.09227306826706677, 0.07051762940735183, 0.058514628657164294, 0.05251312828207052, 0.04426106526631658]",0.0084102303037769,2.8561805968517837
API3USDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12978244561140284, 0.10427606901725431, 0.11627906976744186, 0.10127531882970743, 0.08327081770442611, 0.09527381845461365, 0.09452363090772693, 0.0900225056264066, 0.08927231807951988, 0.09602400600150038]",0.0062877122691225,3.309880830309023
API3USDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3082706766917293, 0.19323308270676692, 0.11804511278195488, 0.10827067669172932, 0.06541353383458647, 0.06541353383458647, 0.05789473684210526, 0.04285714285714286, 0.0406015037593985]",0.0079429263027792,2.827879405907994
API3USDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12631578947368421, 0.11127819548872181, 0.10300751879699248, 0.11879699248120301, 0.09774436090225563, 0.1, 0.09323308270676692, 0.08045112781954887, 0.081203007518797, 0.08796992481203007]",0.0054798580158124,3.3068237703955776
API3USDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.26404084609773887, 0.20714806710430342, 0.12472647702407003, 0.10430342815463166, 0.06929248723559446, 0.06856309263311451, 0.06418672501823487, 0.045951859956236324, 0.051787016776075855]",0.011620184545255,2.9041017892418113
API3USDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13274981765134938, 0.1050328227571116, 0.11086797957695113, 0.10867979576951131, 0.10284463894967177, 0.11013858497447118, 0.08971553610503283, 0.08096280087527352, 0.0736688548504741, 0.08533916849015317]",0.007161373490233,3.301883570649221
API3USDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2889830508474576, 0.2076271186440678, 0.1271186440677966, 0.09661016949152543, 0.08220338983050847, 0.06610169491525424, 0.05677966101694915, 0.03389830508474576, 0.04067796610169491]",0.0081639801846148,2.8362390235744384
API3USDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14152542372881355, 0.11186440677966102, 0.1059322033898305, 0.10254237288135593, 0.11101694915254237, 0.10423728813559321, 0.061016949152542375, 0.07966101694915254, 0.08644067796610169, 0.09576271186440678]",0.0101760628313761,3.291193699295682
API3USDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27928772258669166, 0.21274601686972822, 0.1105904404873477, 0.1021555763823805, 0.07310215557638237, 0.06654170571696345, 0.06560449859418932, 0.04217432052483599, 0.04779756326148079]",0.0114562101123731,2.8726593544928773
API3USDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1358950328022493, 0.11715089034676664, 0.10121836925960637, 0.09653233364573571, 0.13214620431115276, 0.08622305529522024, 0.07216494845360824, 0.07685098406747891, 0.07403936269915651, 0.1077788191190253]",0.014819204049897,3.28710119766537
API3USDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.28771929824561404, 0.2026315789473684, 0.12456140350877193, 0.08771929824561403, 0.0868421052631579, 0.05, 0.07017543859649122, 0.04298245614035088, 0.04736842105263158]",0.0106656891595513,2.860870050022533
API3USDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13421052631578947, 0.11052631578947368, 0.09473684210526316, 0.1, 0.13157894736842105, 0.10087719298245613, 0.07543859649122807, 0.08508771929824561, 0.07105263157894737, 0.09649122807017543]",0.0122991672024734,3.2935226573922045
API3USDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29466553767993225, 0.18543607112616428, 0.1117696867061812, 0.10584250635055038, 0.0821337849280271, 0.06265876375952582, 0.06435224386113463, 0.0558848433530906, 0.03725656223539373]",0.0071827693516747,2.8771866864723505
API3USDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11600338696020322, 0.11515664690939881, 0.1126164267569856, 0.09229466553767993, 0.12955122777307368, 0.08806096528365792, 0.0855207451312447, 0.09144792548687553, 0.0838272650296359, 0.0855207451312447]",0.0071847652099277,3.30449863224726
API3USDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2761061946902655, 0.21238938053097345, 0.11504424778761062, 0.10530973451327434, 0.07876106194690266, 0.06991150442477877, 0.05929203539823009, 0.03805309734513274, 0.04513274336283186]",0.010880588043382,2.868230622015986
API3USDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1336283185840708, 0.09734513274336283, 0.13451327433628318, 0.09646017699115045, 0.08849557522123894, 0.09469026548672567, 0.08495575221238938, 0.09026548672566372, 0.08584070796460178, 0.09380530973451327]",0.0096897565989571,3.30123693082602
API3USDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.26943462897526504, 0.21996466431095407, 0.11042402826855123, 0.12014134275618374, 0.08480565371024736, 0.0706713780918728, 0.04858657243816254, 0.037985865724381625, 0.037985865724381625]",0.0169897180282849,2.851137376415326
API3USDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.142226148409894, 0.11484098939929328, 0.11307420494699646, 0.1068904593639576, 0.10954063604240283, 0.10159010600706714, 0.09187279151943463, 0.06802120141342756, 0.06537102473498234, 0.08657243816254417]",0.0092063521927312,3.2868411127727235
API3USDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31575091575091574, 0.17142857142857143, 0.1076923076923077, 0.1076923076923077, 0.07765567765567766, 0.06153846153846154, 0.060073260073260075, 0.04468864468864469, 0.05347985347985348]",0.0078459757302083,2.857652144453967
API3USDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.10622710622710622, 0.13333333333333333, 0.11428571428571428, 0.09377289377289377, 0.0945054945054945, 0.10402930402930403, 0.09377289377289377, 0.10329670329670329, 0.07252747252747253, 0.08424908424908426]",0.0091204770899844,3.3040954940014875
API3USDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3103202846975089, 0.18576512455516014, 0.15088967971530248, 0.0903914590747331, 0.06975088967971531, 0.052669039145907474, 0.05409252669039146, 0.046263345195729534, 0.0398576512455516]",0.0099811328088909,2.8098467207463216
API3USDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12313167259786477, 0.1202846975088968, 0.10391459074733096, 0.09181494661921709, 0.099644128113879, 0.11814946619217082, 0.08540925266903915, 0.09750889679715302, 0.07686832740213523, 0.08327402135231317]",0.0076952272039444,3.304698922653956
API3USDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2987220447284345, 0.19488817891373802, 0.11182108626198083, 0.09584664536741214, 0.07667731629392971, 0.06150159744408946, 0.051118210862619806, 0.048722044728434506, 0.06070287539936102]",0.0074982899326094,2.8667909199961765
API3USDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12939297124600638, 0.11900958466453675, 0.11022364217252396, 0.09345047923322684, 0.10303514376996806, 0.07907348242811502, 0.09185303514376997, 0.09185303514376997, 0.08546325878594249, 0.09664536741214058]",0.006422265960825,3.3065862514432793
API3USDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.271211022480058, 0.18419144307469182, 0.12327773749093546, 0.1065989847715736, 0.07904278462654098, 0.06163886874546773, 0.06671501087744743, 0.06381435823060189, 0.043509789702683106]",0.008705345659002,2.924581381558441
API3USDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11530094271211022, 0.10949963741841914, 0.10804931109499638, 0.11022480058013052, 0.09644670050761421, 0.10732414793328499, 0.10007251631617115, 0.08556925308194344, 0.08411892675852067, 0.08339376359680928]",0.0046479866026537,3.312419311993447
API3USDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3102710413694722, 0.19472182596291013, 0.11269614835948645, 0.09272467902995721, 0.07774607703281027, 0.05848787446504993, 0.05064194008559201, 0.05563480741797432, 0.047075606276747506]",0.0074826696220856,2.8399883219135376
API3USDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13052781740370897, 0.11768901569186876, 0.10770328102710414, 0.0905848787446505, 0.10627674750356633, 0.08059914407988587, 0.0920114122681883, 0.08416547788873038, 0.09771754636233952, 0.09272467902995721]",0.007698165216574,3.3065851520205682
API3USDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2990083905415713, 0.18993135011441648, 0.10831426392067124, 0.08619374523264683, 0.09610983981693363, 0.06788710907704043, 0.05873379099923722, 0.04881769641495042, 0.04500381388253242]",0.0072112996213381,2.870527406557719
API3USDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11746758199847444, 0.10602593440122045, 0.12585812356979406, 0.09305873379099924, 0.09229595728451563, 0.08924485125858124, 0.09458428680396644, 0.10755148741418764, 0.08619374523264683, 0.08771929824561403]",0.0076335239835444,3.3102774144643026
API3USDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3066884176182708, 0.18841761827079934, 0.12479608482871125, 0.08809135399673736, 0.08482871125611746, 0.06769983686786298, 0.05954323001631321, 0.0367047308319739, 0.0432300163132137]",0.0057636837008392,2.8382652892397817
API3USDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12805872756933115, 0.100326264274062, 0.09787928221859707, 0.09706362153344208, 0.0864600326264274, 0.09869494290375204, 0.1402936378466558, 0.08727569331158239, 0.08238172920065252, 0.08156606851549755]",0.0114632136274998,3.298604249806286
API3USDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.32708177044261066, 0.17329332333083272, 0.11927981995498875, 0.09527381845461365, 0.06826706676669167, 0.06676669167291822, 0.05326331582895724, 0.05401350337584396, 0.04276069017254314]",0.0064250568237982,2.826909149642396
API3USDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1350337584396099, 0.11327831957989497, 0.10652663165791448, 0.09377344336084022, 0.09827456864216054, 0.10802700675168792, 0.08852213053263316, 0.09602400600150038, 0.07426856714178545, 0.08627156789197299]",0.0067300986716544,3.3038992091173793
API3USDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2686817800167926, 0.21662468513853905, 0.11670864819479429, 0.1015952980688497, 0.08480268681780016, 0.07136859781696053, 0.05877413937867338, 0.038623005877413935, 0.042821158690176324]",0.0124542561113689,2.8742685072537855
API3USDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12174643157010916, 0.11922753988245172, 0.11670864819479429, 0.11418975650713686, 0.08816120906801007, 0.08396305625524769, 0.09319899244332494, 0.08060453400503778, 0.08984047019311503, 0.09235936188077246]",0.0069568742701841,3.3054613417435537
API3USDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2870140612076096, 0.20099255583126552, 0.13234077750206782, 0.09760132340777503, 0.09015715467328371, 0.06120760959470637, 0.05707196029776675, 0.043837882547559964, 0.02977667493796526]",0.009771234821051,2.8400389772671306
API3USDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12489660876757651, 0.10835401157981803, 0.12076095947063689, 0.09760132340777503, 0.10669975186104218, 0.09098428453267163, 0.07526881720430108, 0.12406947890818859, 0.06947890818858561, 0.08188585607940446]",0.0114531679735744,3.294656624011948
API3USDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30157342657342656, 0.19755244755244755, 0.131993006993007, 0.0777972027972028, 0.09702797202797203, 0.06293706293706294, 0.04020979020979021, 0.04020979020979021, 0.050699300699300696]",0.0115216502021981,2.8245991988693953
API3USDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13374125874125875, 0.1284965034965035, 0.0979020979020979, 0.10052447552447552, 0.10314685314685315, 0.08916083916083917, 0.09265734265734266, 0.1048951048951049, 0.08216783216783216, 0.0673076923076923]",0.00921003134762,3.296421247787399
API3USDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2925577416595381, 0.2215568862275449, 0.11548331907613345, 0.07784431137724551, 0.08896492728828058, 0.06843455945252352, 0.04875962360992301, 0.0427715996578272, 0.04362703165098375]",0.012608239607651,2.826303410018334
API3USDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12660393498716851, 0.10265183917878529, 0.11120615911035073, 0.08896492728828058, 0.10179640718562874, 0.1146278870829769, 0.08126603934987169, 0.09837467921300257, 0.08041060735671514, 0.09409751924721985]",0.0091742079653521,3.307939162763547
API3USDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.28862478777589134, 0.1926994906621392, 0.12224108658743633, 0.09168081494057725, 0.09507640067911714, 0.05432937181663837, 0.056876061120543296, 0.05432937181663837, 0.044142614601018676]",0.007928941246046,2.8752213894351613
API3USDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12818336162988114, 0.11120543293718166, 0.10950764006791172, 0.09932088285229201, 0.08149405772495756, 0.07979626485568761, 0.08743633276740238, 0.08913412563667232, 0.0899830220713073, 0.12393887945670629]",0.0101089459973727,3.302696356477085
API3USDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.297153024911032, 0.1806049822064057, 0.12722419928825623, 0.10854092526690391, 0.08362989323843416, 0.060498220640569395, 0.050711743772241996, 0.051601423487544484, 0.0400355871886121]",0.0051839214045557,2.8612218501682114
API3USDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14323843416370108, 0.10498220640569395, 0.10231316725978648, 0.08451957295373666, 0.11387900355871886, 0.09430604982206406, 0.08540925266903915, 0.07562277580071175, 0.10587188612099645, 0.0898576512455516]",0.0120584197175908,3.299129160730352
API3USDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2869238005644403, 0.22013170272812793, 0.12229539040451552, 0.09313264346190028, 0.07808090310442145, 0.05268109125117592, 0.055503292568203196, 0.05174035747883349, 0.03951081843838194]",0.009917395267533,2.834913062423526
API3USDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13828786453433678, 0.1006585136406397, 0.09689557855126998, 0.09501411100658513, 0.0761994355597366, 0.09783631232361242, 0.09877704609595485, 0.09407337723424271, 0.10348071495766697, 0.09877704609595485]",0.0117163452306744,3.3073802151255824
API3USDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.281986531986532, 0.21296296296296297, 0.12205387205387205, 0.09175084175084175, 0.08333333333333333, 0.06060606060606061, 0.05808080808080808, 0.05134680134680135, 0.03787878787878788]",0.0091793180434514,2.8578885363085744
API3USDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13383838383838384, 0.12373737373737374, 0.09764309764309764, 0.0867003367003367, 0.12373737373737374, 0.08754208754208755, 0.07912457912457913, 0.08333333333333333, 0.08249158249158249, 0.10185185185185185]",0.0128580113670548,3.296478368635326
API3USDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2560856864654333, 0.2385589094449854, 0.12268743914313535, 0.09250243427458617, 0.10418695228821812, 0.06037000973709834, 0.04771178188899708, 0.04089581304771178, 0.03700097370983447]",0.0194385236955327,2.8440432113911718
API3USDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14313534566699124, 0.09152872444011685, 0.1002921129503408, 0.10223953261927946, 0.11197663096397274, 0.0866601752677702, 0.08763388510223953, 0.09639727361246349, 0.08179162609542356, 0.09834469328140215]",0.0109034262666147,3.3033760077525
API3USDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.25457875457875456, 0.2087912087912088, 0.13278388278388278, 0.0989010989010989, 0.08791208791208792, 0.06227106227106227, 0.05402930402930403, 0.045787545787545784, 0.054945054945054944]",0.0134343529006657,2.9101882140477215
API3USDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1401098901098901, 0.10805860805860806, 0.08516483516483517, 0.09798534798534798, 0.09523809523809523, 0.08882783882783883, 0.08608058608058608, 0.10531135531135531, 0.09157509157509157, 0.10164835164835165]",0.0112092050283301,3.30614842189778
API3USDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.267, 0.242, 0.145, 0.072, 0.082, 0.07, 0.045, 0.04, 0.037]",0.0204093263683957,2.8087627861016147
API3USDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.174, 0.11, 0.094, 0.089, 0.096, 0.082, 0.103, 0.074, 0.085, 0.093]",0.0143897287124781,3.2776661536739096
API3USDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2863849765258216, 0.231924882629108, 0.11267605633802817, 0.09953051643192488, 0.09295774647887324, 0.05258215962441314, 0.04225352112676056, 0.038497652582159626, 0.0431924882629108]",0.0160512505396763,2.803406583393606
API3USDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1352112676056338, 0.10985915492957747, 0.09671361502347418, 0.08732394366197183, 0.09953051643192488, 0.10140845070422536, 0.08826291079812207, 0.09201877934272301, 0.0863849765258216, 0.10328638497652583]",0.0080438073805218,3.308909264620084
API3USDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2873030583873957, 0.2205746061167748, 0.11770157553290084, 0.09360518999073215, 0.0871177015755329, 0.04355885078776645, 0.05838739573679333, 0.05097312326227989, 0.04077849860982391]",0.0117367225218018,2.8312132115721327
API3USDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.15013901760889714, 0.11492122335495829, 0.09823911028730306, 0.10843373493975904, 0.1056533827618165, 0.08804448563484708, 0.0871177015755329, 0.07970342910101946, 0.09082483781278962, 0.07692307692307693]",0.0088390016792766,3.293631154841471
API3USDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29379157427937913, 0.2516629711751663, 0.12195121951219512, 0.07206208425720621, 0.07982261640798226, 0.0565410199556541, 0.05432372505543237, 0.02993348115299335, 0.03991130820399113]",0.0169362405510761,2.7544690045520843
API3USDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12638580931263857, 0.1008869179600887, 0.09866962305986696, 0.09090909090909091, 0.09866962305986696, 0.10532150776053215, 0.11529933481152993, 0.0787139689578714, 0.07982261640798226, 0.10532150776053215]",0.0115199134810602,3.3079553185748978
API3USDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.26375, 0.27, 0.11375, 0.09, 0.075, 0.05375, 0.05625, 0.0425, 0.035]",0.0208686090987375,2.7899719077870824
