symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3366214549938348, 0.1812577065351418, 0.10850801479654747, 0.09124537607891492, 0.06165228113440197, 0.06535141800246609, 0.05795314426633785, 0.05795314426633785, 0.03945745992601726]",0.0105685619173934,2.8034989040977005
ALGOUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.1381011097410604, 0.10850801479654747, 0.10110974106041924, 0.08754623921085081, 0.12700369913686807, 0.08754623921085081, 0.08138101109741061, 0.08754623921085081, 0.08014796547472257, 0.10110974106041924]",0.012245945403239,3.2979824285738997
ALGOUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3273305084745763, 0.1620762711864407, 0.1440677966101695, 0.11122881355932203, 0.05826271186440678, 0.0646186440677966, 0.05190677966101695, 0.04025423728813559, 0.04025423728813559]",0.0132774163030511,2.7969797267580634
ALGOUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1430084745762712, 0.11122881355932203, 0.13559322033898305, 0.07309322033898305, 0.09851694915254237, 0.08050847457627118, 0.1038135593220339, 0.0847457627118644, 0.08050847457627118, 0.08898305084745763]",0.0129050899283256,3.2866353165454583
ALGOUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.35288065843621397, 0.147119341563786, 0.14094650205761317, 0.08539094650205761, 0.05761316872427984, 0.06790123456790123, 0.050411522633744855, 0.050411522633744855, 0.047325102880658436]",0.0156401078841816,2.782162517660546
ALGOUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.13786008230452676, 0.09876543209876543, 0.10082304526748971, 0.11419753086419752, 0.09979423868312758, 0.11316872427983539, 0.06893004115226338, 0.0823045267489712, 0.08539094650205761, 0.09876543209876543]",0.011661670571894,3.298225993439861
ALGOUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.30637813211845105, 0.18792710706150342, 0.12072892938496584, 0.09908883826879271, 0.06719817767653759, 0.06719817767653759, 0.05694760820045558, 0.04328018223234624, 0.05125284738041002]",0.0055799010192639,2.8495332601048853
ALGOUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.11958997722095673, 0.10592255125284739, 0.10592255125284739, 0.09908883826879271, 0.09908883826879271, 0.1082004555808656, 0.09111617312072894, 0.09567198177676538, 0.0979498861047836, 0.0774487471526196]",0.0054446089623254,3.313609108460229
ALGOUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.300376647834275, 0.18926553672316385, 0.1327683615819209, 0.09227871939736347, 0.07815442561205273, 0.05649717514124294, 0.05743879472693032, 0.05367231638418079, 0.03954802259887006]",0.0052274881284229,2.848892845697545
ALGOUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12429378531073447, 0.13653483992467044, 0.11299435028248588, 0.0800376647834275, 0.1111111111111111, 0.09981167608286252, 0.08851224105461393, 0.08192090395480225, 0.08757062146892655, 0.07721280602636535]",0.0090740043044164,3.295494735485065
ALGOUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.32344763670064874, 0.15477293790546803, 0.12696941612604262, 0.09453197405004633, 0.06487488415199258, 0.07043558850787766, 0.06765523632993513, 0.057460611677479144, 0.03985171455050973]",0.0097574440031157,2.8536371719724487
ALGOUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.14735866543095458, 0.10843373493975904, 0.10658016682113068, 0.1056533827618165, 0.0963855421686747, 0.10287303058387395, 0.09082483781278962, 0.07506950880444857, 0.08433734939759036, 0.082483781278962]",0.0070398028292964,3.296881583243879
ALGOUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.29769033361847735, 0.16595380667236956, 0.1394354148845167, 0.09751924721984602, 0.0718562874251497, 0.07784431137724551, 0.04961505560307956, 0.04875962360992301, 0.05132591958939264]",0.0070159696140791,2.881277675843115
ALGOUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12745936698032506, 0.1283147989734816, 0.1009409751924722, 0.10949529512403763, 0.09153122326775022, 0.09409751924721985, 0.09153122326775022, 0.07955517536355859, 0.09067579127459367, 0.08639863130881095]",0.0063755091578597,3.304374018723122
ALGOUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.2837735849056604, 0.18037735849056605, 0.1418867924528302, 0.09283018867924528, 0.07169811320754717, 0.06641509433962264, 0.06792452830188679, 0.052075471698113204, 0.0430188679245283]",0.007131041300966,2.892666813517856
ALGOUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13886792452830188, 0.10113207547169811, 0.10566037735849057, 0.10415094339622641, 0.09207547169811321, 0.0890566037735849, 0.09660377358490566, 0.08754716981132075, 0.09962264150943397, 0.08528301886792453]",0.006951189694819,3.307599115436857
ALGOUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.29797979797979796, 0.16666666666666666, 0.13720538720538722, 0.10016835016835017, 0.0723905723905724, 0.06228956228956229, 0.0664983164983165, 0.05134680134680135, 0.045454545454545456]",0.0053834747060957,2.8833705700823047
ALGOUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.12037037037037036, 0.11363636363636363, 0.11952861952861953, 0.09848484848484848, 0.10942760942760943, 0.07912457912457913, 0.09511784511784512, 0.09595959595959595, 0.08922558922558922, 0.07912457912457913]",0.005904776225632,3.306669085209364
ALGOUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3102362204724409, 0.1732283464566929, 0.13385826771653545, 0.08582677165354331, 0.07322834645669292, 0.06929133858267716, 0.05905511811023622, 0.047244094488188976, 0.048031496062992125]",0.0052905514452501,2.8568823317591354
ALGOUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13385826771653545, 0.11496062992125984, 0.1188976377952756, 0.09921259842519685, 0.09291338582677165, 0.07716535433070866, 0.09685039370078741, 0.09055118110236221, 0.09133858267716535, 0.08425196850393701]",0.0065538086543878,3.3028457908862947
ALGOUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.2824561403508772, 0.1824561403508772, 0.14473684210526316, 0.08859649122807017, 0.08859649122807017, 0.06929824561403508, 0.05087719298245614, 0.05175438596491228, 0.0412280701754386]",0.0085625669941238,2.8824042724229253
ALGOUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.10877192982456141, 0.12368421052631579, 0.11491228070175438, 0.11578947368421053, 0.09912280701754386, 0.10263157894736842, 0.09035087719298246, 0.08333333333333333, 0.07719298245614035, 0.08421052631578947]",0.0066598290826605,3.3055368505628726
ALGOUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.31952662721893493, 0.18427726120033813, 0.1158072696534235, 0.08706677937447169, 0.08622147083685545, 0.06255283178360102, 0.05409974640743871, 0.03888419273034658, 0.05156382079459002]",0.0087842641606124,2.827779979362618
ALGOUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1386306001690617, 0.10228233305156383, 0.12003381234150465, 0.09805579036348266, 0.09974640743871513, 0.08453085376162299, 0.10059171597633136, 0.09129332206255283, 0.07945900253592561, 0.08537616229923922]",0.0077401536271937,3.3022578227885173
ALGOUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.32260795935647757, 0.17442845046570704, 0.13039796782387808, 0.0829805249788315, 0.07027942421676546, 0.06519898391193904, 0.05927180355630821, 0.04741744284504657, 0.04741744284504657]",0.0066615563935705,2.8320000420162046
ALGOUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.14987298899237933, 0.09906858594411516, 0.12362404741744284, 0.09314140558848434, 0.08721422523285352, 0.09568162574089754, 0.07959356477561388, 0.10330228619813717, 0.08806096528365792, 0.08044030482641829]",0.0116874954881526,3.293586724069964
ALGOUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.31957671957671957, 0.19788359788359788, 0.11534391534391535, 0.08888888888888889, 0.07513227513227513, 0.05502645502645503, 0.061375661375661375, 0.04867724867724868, 0.0380952380952381]",0.0097161726974732,2.808008393430788
ALGOUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12486772486772486, 0.11005291005291006, 0.10582010582010581, 0.09206349206349207, 0.10687830687830688, 0.08888888888888889, 0.10476190476190476, 0.09206349206349207, 0.07513227513227513, 0.09947089947089947]",0.0078661560135072,3.309610599565281
ALGOUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.3108407079646018, 0.168141592920354, 0.14380530973451328, 0.1084070796460177, 0.06415929203539823, 0.05530973451327434, 0.049778761061946904, 0.05752212389380531, 0.0420353982300885]",0.0103431007802709,2.8361730267540612
ALGOUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12942477876106195, 0.12278761061946902, 0.09070796460176991, 0.09292035398230089, 0.10730088495575221, 0.10398230088495575, 0.07190265486725664, 0.11393805309734513, 0.0752212389380531, 0.0918141592920354]",0.0126687272417969,3.2982222509642956
ALGOUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.33814432989690724, 0.1731958762886598, 0.10927835051546392, 0.08247422680412371, 0.06907216494845361, 0.060824742268041236, 0.05154639175257732, 0.05257731958762887, 0.06288659793814433]",0.012370719722365,2.8199176427343984
ALGOUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.11752577319587629, 0.11134020618556702, 0.10206185567010309, 0.10412371134020619, 0.10721649484536082, 0.08762886597938144, 0.09484536082474226, 0.10927835051546392, 0.07731958762886598, 0.088659793814433]",0.0061935441244177,3.3114756009042408
ALGOUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.32717391304347826, 0.1641304347826087, 0.14456521739130435, 0.10869565217391304, 0.057608695652173914, 0.05217391304347826, 0.06304347826086956, 0.04673913043478261, 0.035869565217391305]",0.0139127930247868,2.796281253687015
ALGOUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12065217391304348, 0.12608695652173912, 0.11195652173913044, 0.11413043478260869, 0.09782608695652174, 0.08369565217391305, 0.08043478260869565, 0.10869565217391304, 0.08152173913043478, 0.075]",0.0088898637239853,3.2990168010568186
ALGOUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.2989583333333333, 0.178125, 0.14583333333333334, 0.10208333333333333, 0.078125, 0.04791666666666667, 0.06145833333333333, 0.04895833333333333, 0.03854166666666667]",0.0070151209667279,2.844120910887394
ALGOUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.11875, 0.134375, 0.10833333333333334, 0.08854166666666667, 0.09791666666666667, 0.08958333333333333, 0.10520833333333333, 0.08645833333333333, 0.09270833333333334, 0.078125]",0.0074913547794425,3.303826878433765
ALGOUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.27729257641921395, 0.16812227074235808, 0.1517467248908297, 0.09934497816593886, 0.0665938864628821, 0.056768558951965066, 0.07532751091703056, 0.05895196506550218, 0.04585152838427948]",0.0121048884047736,2.9102950038178004
ALGOUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.13864628820960698, 0.10152838427947598, 0.09170305676855896, 0.10043668122270742, 0.09497816593886463, 0.08624454148471616, 0.08951965065502183, 0.11353711790393013, 0.08842794759825327, 0.09497816593886463]",0.0105981712295234,3.3068994422383695
ALGOUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3176248821866164, 0.18473138548539114, 0.11310084825636192, 0.11027332704995288, 0.07257304429783223, 0.05560791705937795, 0.051837888784165884, 0.0471253534401508, 0.0471253534401508]",0.0088813755274927,2.825217054829626
ALGOUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12252591894439209, 0.0999057492931197, 0.0942507068803016, 0.10933081998114987, 0.10179076343072573, 0.09519321394910461, 0.10838831291234684, 0.08671065032987747, 0.09519321394910461, 0.08671065032987747]",0.0067361014065174,3.3141381361906554
ALGOUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.32853982300884954, 0.18141592920353983, 0.12168141592920353, 0.10398230088495575, 0.061946902654867256, 0.04424778761061947, 0.07079646017699115, 0.0420353982300885, 0.04535398230088496]",0.0117136219042068,2.7963491999024424
ALGOUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.14712389380530974, 0.13163716814159293, 0.08960176991150443, 0.09734513274336283, 0.10176991150442478, 0.1006637168141593, 0.07190265486725664, 0.09292035398230089, 0.08628318584070796, 0.08075221238938053]",0.010641648980769,3.289539736890709
ALGOUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3176229508196721, 0.17725409836065573, 0.13831967213114754, 0.08504098360655737, 0.06659836065573771, 0.05635245901639344, 0.0584016393442623, 0.05122950819672131, 0.04918032786885246]",0.0077880545350235,2.8319032598566656
ALGOUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.13729508196721313, 0.12397540983606557, 0.0932377049180328, 0.09221311475409837, 0.08709016393442623, 0.10450819672131148, 0.08811475409836066, 0.08094262295081968, 0.08504098360655737, 0.10758196721311475]",0.0116233391746505,3.3009406072563023
ALGOUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.31927023945267957, 0.17217787913340935, 0.12086659064994298, 0.09007981755986318, 0.08551881413911061, 0.07183580387685291, 0.052451539338654506, 0.039908779931584946, 0.04789053591790194]",0.0070221936630334,2.8389498717053288
ALGOUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.14139110604332952, 0.12998859749144812, 0.09236031927023945, 0.10376282782212087, 0.09692132269099202, 0.08665906499429875, 0.10262257696693272, 0.09007981755986318, 0.06955530216647662, 0.08665906499429875]",0.0097439771301686,3.293501888115637
ALGOUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.35372636262513907, 0.15795328142380421, 0.135706340378198, 0.07563959955506118, 0.07230255839822025, 0.054505005561735265, 0.06229143492769744, 0.04338153503893215, 0.04449388209121246]",0.0150585463735703,2.7720742184036267
ALGOUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.13348164627363737, 0.10344827586206896, 0.10122358175750834, 0.11790878754171301, 0.09454949944382647, 0.08453837597330367, 0.08453837597330367, 0.09343715239154617, 0.08231368186874305, 0.10456062291434928]",0.0100060077932219,3.305607452799614
ALGOUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3712121212121212, 0.16540404040404041, 0.12626262626262627, 0.08964646464646464, 0.06439393939393939, 0.047979797979797977, 0.05555555555555555, 0.036616161616161616, 0.04292929292929293]",0.015890225600548,2.7153605826070635
ALGOUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.18434343434343434, 0.10353535353535354, 0.11363636363636363, 0.08838383838383838, 0.08585858585858586, 0.09343434343434344, 0.0845959595959596, 0.07702020202020202, 0.08712121212121213, 0.08207070707070707]",0.0138958060754817,3.267055722593374
ALGOUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3448275862068966, 0.14744351961950058, 0.12009512485136742, 0.07847800237812129, 0.093935790725327, 0.04399524375743163, 0.06777645659928656, 0.06064209274673008, 0.04280618311533888]",0.0172947144759035,2.814014871156435
ALGOUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.14863258026159334, 0.10582639714625446, 0.13317479191438764, 0.089179548156956, 0.08680142687277051, 0.08442330558858502, 0.08204518430439953, 0.08561236623067776, 0.093935790725327, 0.09036860879904875]",0.0130087196922827,3.290633024703741
ALGOUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3203194321206744, 0.17391304347826086, 0.1251109139307897, 0.09582963620230701, 0.07364685004436557, 0.06566104702750665, 0.050576752440106475, 0.04081632653061224, 0.05412599822537711]",0.0061844714319744,2.83334476795357
ALGOUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12067435669920142, 0.11091393078970718, 0.10913930789707187, 0.10470275066548358, 0.10204081632653061, 0.08695652173913043, 0.09494232475598935, 0.07897071872227152, 0.07187222715173026, 0.11978704525288376]",0.0079551967311008,3.303535983586087
ALGOUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.32409972299168976, 0.1902123730378578, 0.11357340720221606, 0.0997229916897507, 0.061865189289012, 0.06740535549399815, 0.048938134810710986, 0.04986149584487535, 0.0443213296398892]",0.0089916413011031,2.808977107368965
ALGOUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.14219759926131118, 0.1172668513388735, 0.10987996306555864, 0.0951061865189289, 0.09879963065558633, 0.11265004616805172, 0.08033240997229917, 0.06925207756232687, 0.08771929824561403, 0.08679593721144968]",0.0089748365684074,3.2934740427298785
ALGOUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3139635732870772, 0.194275802254987, 0.12836079791847355, 0.09887250650477017, 0.05897658282740677, 0.06157849089332177, 0.053772766695576756, 0.045099739809193407, 0.045099739809193407]",0.0081117056953975,2.812698311950641
ALGOUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1222896790980052, 0.12836079791847355, 0.10841283607979185, 0.09280138768430182, 0.08586296617519515, 0.10754553339115351, 0.08759757155247182, 0.09800520381613183, 0.08065915004336513, 0.08846487424111014]",0.0078140278661637,3.3053908248591974
ALGOUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3363939899833055, 0.15859766277128548, 0.11352253756260434, 0.09599332220367279, 0.07846410684474124, 0.06010016694490818, 0.05175292153589316, 0.05926544240400668, 0.045909849749582635]",0.0096953941033015,2.82962576500705
ALGOUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13772954924874792, 0.10767946577629382, 0.10684474123539232, 0.09849749582637729, 0.09181969949916527, 0.09766277128547579, 0.10434056761268781, 0.08848080133555926, 0.07262103505843072, 0.09432387312186978]",0.0078656338057699,3.304104586393091
ALGOUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.2958876629889669, 0.18856569709127383, 0.13239719157472418, 0.09628886659979939, 0.08726178535606821, 0.06318956870611836, 0.04513540621865597, 0.04312938816449348, 0.048144433299899696]",0.0067556388999299,2.8518475794188247
ALGOUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.14142427281845538, 0.11334002006018054, 0.13239719157472418, 0.10531594784353059, 0.10631895687061184, 0.0802407221664995, 0.09127382146439318, 0.08926780341023069, 0.07021063189568706, 0.07021063189568706]",0.0104635678012788,3.2836404744257996
ALGOUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.34261036468330136, 0.14395393474088292, 0.10556621880998081, 0.10460652591170826, 0.08445297504798464, 0.0671785028790787, 0.060460652591170824, 0.044145873320537425, 0.04702495201535509]",0.0130036647199914,2.828844860869525
ALGOUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.15642994241842612, 0.12092130518234165, 0.1036468330134357, 0.08253358925143954, 0.09117082533589252, 0.08829174664107485, 0.08637236084452975, 0.09788867562380038, 0.07869481765834933, 0.09404990403071017]",0.012074222784709,3.290124635176674
ALGOUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.30857580398162326, 0.166156202143951, 0.13782542113323124, 0.08575803981623277, 0.08422664624808576, 0.06738131699846861, 0.052833078101071976, 0.05359877488514548, 0.043644716692189896]",0.0063019272997008,2.8620995751252654
ALGOUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.13093415007656967, 0.1125574272588055, 0.10490045941807044, 0.09571209800918837, 0.10183767228177641, 0.10107197549770292, 0.09571209800918837, 0.09571209800918837, 0.07503828483920368, 0.08652373660030628]",0.0052805893395235,3.3076478400429927
ALGOUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3365300784655623, 0.16739319965126417, 0.12380122057541412, 0.09154315605928509, 0.07410636442894507, 0.06190061028770706, 0.06102877070619006, 0.041848299912816043, 0.041848299912816043]",0.0085637570066854,2.8054129077852545
ALGOUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.15605928509154315, 0.12554489973844812, 0.1011333914559721, 0.1011333914559721, 0.1037489102005231, 0.0950305143853531, 0.08631211857018309, 0.08195292066259809, 0.06974716652136007, 0.07933740191804708]",0.0102951041516995,3.2833179953387788
ALGOUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.3270852858481724, 0.17713214620431114, 0.11433926897844424, 0.09184629803186505, 0.06841611996251172, 0.05998125585754452, 0.06466729147141519, 0.044048734770384255, 0.05248359887535145]",0.0089994733647168,2.8290630025199044
ALGOUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.14245548266166824, 0.11715089034676664, 0.1049671977507029, 0.09746954076850985, 0.09372071227741331, 0.09278350515463918, 0.09653233364573571, 0.09184629803186505, 0.08528584817244611, 0.07778819119025304]",0.0061377815257917,3.3014643033439164
ALGOUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.33251231527093594, 0.1921182266009852, 0.12233169129720854, 0.07717569786535304, 0.0755336617405583, 0.052545155993431854, 0.06321839080459771, 0.04187192118226601, 0.042692939244663386]",0.0117190513287043,2.7840424598099722
ALGOUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12807881773399016, 0.11904761904761904, 0.10673234811165845, 0.11083743842364532, 0.1174055829228243, 0.07307060755336617, 0.08456486042692939, 0.08538587848932677, 0.08045977011494253, 0.09441707717569786]",0.0093164097486216,3.2986419584859754
ALGOUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3264942016057092, 0.17573595004460305, 0.11418376449598573, 0.08652988403211419, 0.07314897413024085, 0.06779661016949153, 0.06155218554861731, 0.058876003568242644, 0.03568242640499554]",0.0083550547049773,2.8300005596580062
ALGOUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.1471900089206066, 0.11061552185548618, 0.10437109723461195, 0.08920606601248884, 0.10347903657448707, 0.08831400535236396, 0.0936663693131133, 0.08920606601248884, 0.07493309545049064, 0.09901873327386262]",0.0089989178753761,3.298875537969891
ALGOUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.32123893805309733, 0.17079646017699116, 0.11946902654867257, 0.09469026548672567, 0.07168141592920355, 0.07168141592920355, 0.049557522123893805, 0.05221238938053097, 0.048672566371681415]",0.0064263358737472,2.844533318815186
ALGOUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12123893805309735, 0.11592920353982301, 0.12300884955752213, 0.11327433628318584, 0.08849557522123894, 0.10442477876106195, 0.10265486725663717, 0.08230088495575222, 0.08672566371681416, 0.061946902654867256]",0.0087517141250127,3.2953477145989933
ALGOUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.31352833638025596, 0.170018281535649, 0.12157221206581353, 0.09323583180987204, 0.08226691042047532, 0.062157221206581355, 0.054844606946983544, 0.056672760511883, 0.04570383912248629]",0.0046898318119171,2.861418621686481
ALGOUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13711151736745886, 0.11243144424131626, 0.12248628884826325, 0.08683729433272395, 0.09323583180987204, 0.10054844606946983, 0.08318098720292505, 0.07769652650822668, 0.09323583180987204, 0.09323583180987204]",0.0097745013727341,3.3001835063349088
ALGOUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3320039880358923, 0.18943170488534397, 0.1106679960119641, 0.08275174476570289, 0.08873379860418744, 0.06580259222333001, 0.04885343968095713, 0.04287138584247258, 0.038883349950149554]",0.0119704423906969,2.789881427633719
ALGOUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.15653040877367896, 0.11665004985044865, 0.10069790628115653, 0.1156530408773679, 0.08175473579262213, 0.0847457627118644, 0.09571286141575275, 0.08574277168494517, 0.07577268195413758, 0.08673978065802593]",0.0110030242998298,3.286751430946653
ALGOUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3262135922330097, 0.18349514563106797, 0.11650485436893204, 0.1, 0.05242718446601942, 0.06796116504854369, 0.06310679611650485, 0.05436893203883495, 0.035922330097087375]",0.010005134285458,2.808576008169939
ALGOUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.16213592233009708, 0.11262135922330097, 0.1087378640776699, 0.10970873786407767, 0.10097087378640776, 0.08737864077669903, 0.08446601941747572, 0.0912621359223301, 0.06407766990291262, 0.07864077669902912]",0.0098817299075779,3.2783837735603596
ALGOUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2832369942196532, 0.1948802642444261, 0.12799339388934763, 0.08670520231213873, 0.07514450867052024, 0.07349298100743187, 0.05697770437654831, 0.05284888521882741, 0.04872006606110652]",0.0073441760263308,2.8902236520368128
ALGOUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.12716763005780346, 0.11725846407927333, 0.09826589595375723, 0.09744013212221304, 0.10239471511147812, 0.09413707679603633, 0.0957886044591247, 0.08835672997522709, 0.08092485549132948, 0.09826589595375723]",0.0057251295097383,3.3106521360407926
ALGOUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.30985915492957744, 0.1892605633802817, 0.11267605633802817, 0.09419014084507042, 0.0721830985915493, 0.07482394366197183, 0.05545774647887324, 0.04225352112676056, 0.04929577464788732]",0.0074253114908372,2.846142749110572
ALGOUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.12764084507042253, 0.11179577464788733, 0.10211267605633803, 0.10387323943661972, 0.10475352112676056, 0.08626760563380281, 0.0880281690140845, 0.0880281690140845, 0.09595070422535211, 0.09154929577464789]",0.0054678979392338,3.311365616748551
ALGOUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.33136676499508355, 0.17404129793510326, 0.10914454277286136, 0.08062930186823992, 0.07866273352999016, 0.0599803343166175, 0.0599803343166175, 0.05604719764011799, 0.05014749262536873]",0.0092466297616585,2.833767636238897
ALGOUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.11504424778761062, 0.11799410029498525, 0.10521140609636184, 0.10521140609636184, 0.08849557522123894, 0.08751229105211406, 0.08751229105211406, 0.09832841691248771, 0.09832841691248771, 0.09636184857423795]",0.0070170260491775,3.3142990368033693
ALGOUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3356643356643357, 0.17282717282717283, 0.13886113886113885, 0.0919080919080919, 0.06793206793206794, 0.055944055944055944, 0.053946053946053944, 0.03696303696303696, 0.04595404595404595]",0.0108340661436809,2.781944795334896
ALGOUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12987012987012986, 0.12987012987012986, 0.1018981018981019, 0.0939060939060939, 0.0989010989010989, 0.0979020979020979, 0.07692307692307693, 0.08591408591408592, 0.08691308691308691, 0.0979020979020979]",0.0080600991360007,3.3028294358216295
ALGOUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.2746478873239437, 0.16800804828973842, 0.13279678068410464, 0.1096579476861167, 0.10160965794768612, 0.06941649899396378, 0.0482897384305835, 0.03420523138832998, 0.0613682092555332]",0.0135810708249188,2.9080196542641215
ALGOUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.11770623742454728, 0.11971830985915492, 0.10865191146881288, 0.08551307847082495, 0.10764587525150905, 0.08450704225352113, 0.08350100603621731, 0.0925553319919517, 0.09859154929577464, 0.10160965794768612]",0.0086006047529567,3.3102704579316398
ALGOUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3342082239720035, 0.15835520559930008, 0.12073490813648294, 0.09186351706036745, 0.09011373578302712, 0.0699912510936133, 0.047244094488188976, 0.04461942257217848, 0.04286964129483815]",0.0104789287792054,2.8185709532434147
ALGOUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.13560804899387577, 0.10936132983377078, 0.09273840769903761, 0.11548556430446194, 0.09448818897637795, 0.10148731408573929, 0.08223972003499562, 0.08836395450568679, 0.10411198600174978, 0.07611548556430446]",0.0096873590353605,3.3027692107027984
ALGOUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3058608058608059, 0.17582417582417584, 0.10989010989010989, 0.08699633699633699, 0.076007326007326, 0.07326007326007326, 0.05952380952380952, 0.04945054945054945, 0.06318681318681318]",0.0066900619996767,2.887609037473505
