symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.33575129533678755, 0.14922279792746113, 0.10880829015544041, 0.11088082901554404, 0.0849740932642487, 0.0694300518134715, 0.04041450777202073, 0.04870466321243523, 0.05181347150259067]",0.0140053791159314,2.8283232044510456
UFTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1077720207253886, 0.12435233160621761, 0.11502590673575129, 0.09948186528497409, 0.0849740932642487, 0.0766839378238342, 0.09119170984455958, 0.10155440414507771, 0.08082901554404145, 0.11813471502590674]",0.0122012827545186,3.3043225843021555
UFTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3032128514056225, 0.15461847389558234, 0.14056224899598393, 0.10943775100401607, 0.08634538152610442, 0.06726907630522089, 0.04919678714859438, 0.045180722891566265, 0.04417670682730924]",0.0084045618396382,2.867159582773159
UFTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11546184738955824, 0.12048192771084337, 0.11345381526104417, 0.10240963855421686, 0.08333333333333333, 0.09136546184738956, 0.09236947791164658, 0.08734939759036145, 0.08433734939759036, 0.10943775100401607]",0.0071329079010293,3.309345346690876
UFTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2954110898661568, 0.17590822179732313, 0.11759082217973231, 0.09273422562141491, 0.10611854684512428, 0.06022944550669216, 0.058317399617590825, 0.045889101338432124, 0.04780114722753346]",0.0065125355787248,2.882356343851278
UFTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12523900573613767, 0.10803059273422562, 0.08508604206500955, 0.08891013384321224, 0.1147227533460803, 0.08508604206500955, 0.08508604206500955, 0.08126195028680688, 0.08795411089866156, 0.13862332695984703]",0.0147968640879425,3.2963450994309427
UFTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3290083410565338, 0.14828544949026876, 0.1056533827618165, 0.11121408711770157, 0.1056533827618165, 0.07228915662650602, 0.04448563484708063, 0.03707136237256719, 0.04633920296570899]",0.0165952523594035,2.8288725717458125
UFTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10379981464318813, 0.11306765523632993, 0.09545875810936053, 0.11492122335495829, 0.09823911028730306, 0.08155699721964782, 0.08433734939759036, 0.082483781278962, 0.12696941612604262, 0.09916589434661724]",0.0128319135920209,3.3072584781355108
UFTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3168685927306617, 0.19384902143522834, 0.1015843429636533, 0.09226467847157502, 0.08667287977632805, 0.06896551724137931, 0.04473438956197577, 0.05964585274930102, 0.035414725069897485]",0.0114666780194703,2.8222679670158017
UFTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1276794035414725, 0.11183597390493942, 0.12022367194780988, 0.08760484622553588, 0.11369990680335508, 0.07455731593662628, 0.07921714818266543, 0.07735321528424977, 0.09506057781919851, 0.11276794035414725]",0.0136110249918922,3.2968495736322057
UFTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3002441008950366, 0.177379983726607, 0.13506916192026036, 0.09764035801464606, 0.0886899918633035, 0.05207485760781123, 0.05451586655817738, 0.05614320585842148, 0.03824247355573637]",0.0059219831591543,2.855701628507596
UFTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1497152156224573, 0.13425549227013833, 0.1000813669650122, 0.09601301871440195, 0.10740439381611067, 0.09113100081366965, 0.08787632221318145, 0.0821806346623271, 0.07485760781122865, 0.07648494711147275]",0.0114995054873379,3.2848723197552734
UFTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3114754098360656, 0.18524590163934426, 0.10901639344262296, 0.08852459016393442, 0.08278688524590164, 0.07213114754098361, 0.05245901639344262, 0.05737704918032787, 0.040983606557377046]",0.0076921290216313,2.8527162900733614
UFTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12295081967213115, 0.12622950819672132, 0.10327868852459017, 0.10491803278688525, 0.09262295081967213, 0.09672131147540984, 0.09016393442622951, 0.08360655737704918, 0.0959016393442623, 0.08360655737704918]",0.0049150179717658,3.308129109318154
UFTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28136200716845877, 0.1863799283154122, 0.1335125448028674, 0.09587813620071685, 0.07885304659498207, 0.07974910394265233, 0.044802867383512544, 0.042114695340501794, 0.05734767025089606]",0.0096122158792352,2.8882573360829698
UFTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.16666666666666666, 0.13709677419354838, 0.11200716845878136, 0.08870967741935484, 0.07885304659498207, 0.0913978494623656, 0.08422939068100359, 0.07795698924731183, 0.07616487455197132, 0.08691756272401434]",0.0150599897950745,3.2689530335583274
UFTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3019755409219191, 0.18250235183443086, 0.12982126058325494, 0.10348071495766697, 0.08466603951081844, 0.05174035747883349, 0.05079962370649106, 0.04233301975540922, 0.05268109125117592]",0.0069373906922105,2.8484285595423207
UFTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.15051740357478832, 0.14769520225776106, 0.1006585136406397, 0.09313264346190028, 0.08842897460018814, 0.0799623706491063, 0.10348071495766697, 0.07902163687676388, 0.07149576669802446, 0.08560677328316087]",0.0150717268456423,3.27566356487909
UFTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29471733086190915, 0.15477293790546803, 0.1464318813716404, 0.09360518999073215, 0.10009267840593142, 0.05931417979610751, 0.05838739573679333, 0.04170528266913809, 0.05097312326227989]",0.0106701463516352,2.8852504436619317
UFTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.16126042632066728, 0.12882298424467098, 0.10472659870250231, 0.08063021316033364, 0.09731232622798888, 0.082483781278962, 0.08804448563484708, 0.05931417979610751, 0.09360518999073215, 0.10379981464318813]",0.0162703275116535,3.2727018252908184
UFTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29013854930725347, 0.1532192339038305, 0.14099429502852487, 0.10676446617766912, 0.08964955175224124, 0.06764466177669112, 0.06193969030154849, 0.0488997555012225, 0.040749796251018745]",0.0091164295031985,2.90010496181412
UFTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.16544417277913612, 0.10105949470252648, 0.11572942135289324, 0.10105949470252648, 0.097799511002445, 0.08475957620211899, 0.097799511002445, 0.07823960880195599, 0.06601466992665037, 0.09209453952730236]",0.0128389578437318,3.278986433562888
UFTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3008849557522124, 0.184070796460177, 0.11946902654867257, 0.09557522123893805, 0.06725663716814159, 0.08672566371681416, 0.05752212389380531, 0.04070796460176991, 0.047787610619469026]",0.0066196736776645,2.8631972571406163
UFTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14601769911504425, 0.1168141592920354, 0.09823008849557523, 0.08761061946902655, 0.08230088495575222, 0.1079646017699115, 0.07610619469026549, 0.07876106194690266, 0.09115044247787611, 0.11504424778761062]",0.0148354273998329,3.292462991348304
UFTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3013698630136986, 0.1720890410958904, 0.11558219178082192, 0.09674657534246575, 0.09332191780821918, 0.0684931506849315, 0.04965753424657534, 0.05650684931506849, 0.046232876712328765]",0.0048570251519935,2.8828255676594434
UFTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1601027397260274, 0.11986301369863013, 0.11472602739726027, 0.09075342465753425, 0.09332191780821918, 0.0898972602739726, 0.0839041095890411, 0.08047945205479452, 0.0839041095890411, 0.08304794520547945]",0.0104601819623944,3.28492875063654
UFTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2922564529558701, 0.17568692756036636, 0.1357202331390508, 0.10241465445462115, 0.08576186511240633, 0.06827643630308076, 0.04579517069109076, 0.044962531223980015, 0.049125728559533725]",0.0061254759363162,2.873994437044439
UFTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1273938384679434, 0.10657785179017486, 0.11823480432972523, 0.09075770191507078, 0.08992506244796003, 0.09908409658617819, 0.09658617818484597, 0.08076602830974189, 0.07577019150707744, 0.11490424646128226]",0.010530614556907,3.303883287670628
UFTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3042801556420233, 0.18521400778210118, 0.12217898832684825, 0.10272373540856031, 0.08715953307392996, 0.0669260700389105, 0.05680933852140078, 0.04357976653696498, 0.0311284046692607]",0.0058144262513935,2.836485315560182
UFTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11439688715953307, 0.12217898832684825, 0.11750972762645914, 0.10038910505836576, 0.10038910505836576, 0.09494163424124513, 0.08949416342412451, 0.07937743190661478, 0.07470817120622568, 0.1066147859922179]",0.0077350900531109,3.305405927224113
UFTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30296127562642367, 0.17615793470007593, 0.11693242217160213, 0.08959757023538345, 0.09870918754745633, 0.06150341685649203, 0.06226271829916477, 0.051632498101746395, 0.040242976461655276]",0.0058392542405581,2.870990643835152
UFTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11617312072892938, 0.11389521640091116, 0.11389521640091116, 0.09870918754745633, 0.11313591495823842, 0.09111617312072894, 0.09035687167805619, 0.0812452543659833, 0.0812452543659833, 0.10022779043280182]",0.0066273962909052,3.3095589799337133
UFTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3041853512705531, 0.16517189835575485, 0.1218236173393124, 0.09865470852017937, 0.08744394618834081, 0.07399103139013453, 0.05455904334828102, 0.04708520179372197, 0.04708520179372197]",0.0047854898337731,2.8804821257122977
UFTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12406576980568013, 0.10687593423019431, 0.11883408071748879, 0.1038863976083707, 0.07174887892376682, 0.09267563527653214, 0.08819133034379671, 0.09940209267563528, 0.11360239162929746, 0.08071748878923767]",0.0098963048754495,3.3032066724334506
UFTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30757459831675593, 0.15378729915837797, 0.12471308339709258, 0.1009946442234124, 0.09563886763580719, 0.06197398622800306, 0.0504973221117062, 0.05279265493496557, 0.05202754399387911]",0.0077771203060225,2.883104297185896
UFTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11247130833970925, 0.11935730680948738, 0.09104820198928845, 0.09487375669472073, 0.11017597551644988, 0.09563886763580719, 0.09869931140015302, 0.08798775822494262, 0.08951798010711554, 0.10022953328232594]",0.0075679320041612,3.314735675109592
UFTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2958963282937365, 0.16486681065514758, 0.13606911447084233, 0.08855291576673865, 0.08567314614830814, 0.06551475881929446, 0.06551475881929446, 0.0482361411087113, 0.04967602591792657]",0.0064585833693521,2.8949067332758105
UFTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1259899208063355, 0.10727141828653708, 0.09575233981281497, 0.10943124550035997, 0.09215262778977681, 0.11735061195104392, 0.09431245500359971, 0.0871130309575234, 0.07631389488840892, 0.09431245500359971]",0.0084677071588095,3.3076515207553268
UFTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.300557880055788, 0.18340306834030684, 0.12482566248256625, 0.08856345885634588, 0.08089260808926081, 0.07670850767085077, 0.060669456066945605, 0.046722454672245464, 0.03765690376569038]",0.0047694218790573,2.862035367320808
UFTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13179916317991633, 0.1192468619246862, 0.11576011157601115, 0.09483960948396095, 0.09274755927475593, 0.08716875871687588, 0.10181311018131102, 0.08926080892608089, 0.08647140864714087, 0.08089260808926081]",0.0065707280137885,3.3041666774183764
UFTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.291005291005291, 0.19047619047619047, 0.1126228269085412, 0.09901738473167045, 0.09070294784580499, 0.07936507936507936, 0.045351473922902494, 0.04610733182161754, 0.045351473922902494]",0.0089849543726154,2.8727049063212
UFTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1345427059712774, 0.11035525321239607, 0.12018140589569161, 0.1111111111111111, 0.10052910052910052, 0.0801209372637944, 0.08465608465608465, 0.07709750566893424, 0.08087679516250945, 0.10052910052910052]",0.0097515083755322,3.298011586178041
UFTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3075020610057708, 0.16488046166529266, 0.11541632316570487, 0.09727947238252267, 0.08821104699093157, 0.06265457543281121, 0.055234954657873044, 0.05193734542456719, 0.05688375927452597]",0.0061738705223554,2.8855527336096816
UFTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.14097279472382523, 0.1079967023907667, 0.11541632316570487, 0.08656224237427865, 0.10387469084913438, 0.09233305853256389, 0.0989282769991756, 0.0898598516075845, 0.07337180544105523, 0.09068425391591096]",0.0085390563886108,3.300145843922651
UFTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30358504958047294, 0.18688024408848208, 0.10755148741418764, 0.08314263920671243, 0.07398932112890923, 0.08924485125858124, 0.057971014492753624, 0.05034324942791762, 0.04729214340198322]",0.0082615007596819,2.871159355311241
UFTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12433257055682685, 0.10983981693363844, 0.09153318077803203, 0.10678871090770405, 0.11136536994660565, 0.10602593440122045, 0.09153318077803203, 0.08848207475209764, 0.08009153318077804, 0.09000762776506484]",0.0065057189243974,3.3099333554351897
UFTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2862903225806452, 0.16129032258064516, 0.12741935483870967, 0.10725806451612903, 0.07983870967741935, 0.0717741935483871, 0.06532258064516129, 0.054838709677419356, 0.04596774193548387]",0.0065645799018604,2.920348198671238
UFTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.15, 0.1064516129032258, 0.09758064516129032, 0.10564516129032259, 0.10241935483870968, 0.09032258064516129, 0.0935483870967742, 0.08064516129032258, 0.08548387096774193, 0.08790322580645162]",0.007365402019222,3.2991129471934206
UFTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31360491929285167, 0.16756341275941583, 0.10453497309761722, 0.09761721752498079, 0.08531898539584935, 0.0668716372021522, 0.06072252113758647, 0.04919292851652575, 0.054573405073020755]",0.0068814124813921,2.876828310629882
UFTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13143735588009223, 0.12605687932359724, 0.11529592621060722, 0.08916218293620293, 0.09223674096848578, 0.09146810146041506, 0.09915449654112221, 0.07148347425057648, 0.08916218293620293, 0.09454265949269793]",0.0094632975909568,3.2998285687063627
UFTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28720445062586925, 0.20305980528511822, 0.11126564673157163, 0.08692628650904033, 0.08205841446453407, 0.06954102920723226, 0.0702364394993046, 0.05006954102920723, 0.039638386648122394]",0.0099298770543518,2.876248757640082
UFTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11961057023643949, 0.10917941585535466, 0.1043115438108484, 0.11752433936022254, 0.10152990264255911, 0.09248956884561892, 0.08414464534075104, 0.09666203059805285, 0.09109874826147427, 0.08344923504867872]",0.004851043103061,3.3113834828995348
UFTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32158590308370044, 0.1696035242290749, 0.11674008810572688, 0.08590308370044053, 0.07856093979441997, 0.06020558002936858, 0.052129221732745964, 0.06167400881057269, 0.053597650513950074]",0.0086483452747079,2.855129228486382
UFTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12922173274596183, 0.1196769456681351, 0.09544787077826726, 0.10572687224669604, 0.10499265785609398, 0.08883994126284875, 0.08957415565345081, 0.08443465491923642, 0.07929515418502203, 0.1027900146842878]",0.0078407473281012,3.3061273562661224
UFTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2863187588152327, 0.18758815232722145, 0.12200282087447109, 0.08251057827926657, 0.08039492242595205, 0.076163610719323, 0.059943582510578276, 0.05077574047954866, 0.054301833568406205]",0.0072051931731555,2.90200601262005
UFTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12905500705218617, 0.10930888575458392, 0.11354019746121298, 0.11142454160789844, 0.0923836389280677, 0.0930888575458392, 0.0846262341325811, 0.08885754583921016, 0.08674188998589563, 0.09097320169252468]",0.0054330535845563,3.308127354821335
UFTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3219034289713086, 0.16515045486354094, 0.12526242127361792, 0.08257522743177047, 0.07697690692792163, 0.06717984604618614, 0.05668299510146956, 0.05598320503848846, 0.04828551434569629]",0.0063975290587436,2.853176246625497
UFTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1364590622813156, 0.10776766969909027, 0.10986703988803359, 0.0979706088173548, 0.11406578026592022, 0.08467459762071379, 0.09097270818754374, 0.086074177746676, 0.0867739678096571, 0.08537438768369489]",0.0063919896382607,3.304021721902372
UFTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3221990257480863, 0.162839248434238, 0.1266527487821851, 0.09603340292275574, 0.0779401530967293, 0.06541405706332637, 0.061238691718858734, 0.05010438413361169, 0.037578288100208766]",0.0058066193331471,2.8403766941452546
UFTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12108559498956159, 0.11203897007654837, 0.09116214335421016, 0.1127348643006263, 0.09116214335421016, 0.10925539318023661, 0.08768267223382047, 0.10368823938761308, 0.09742519137091162, 0.07376478775226165]",0.0091162351500643,3.3082804351378625
UFTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3372177713037145, 0.16824471959213402, 0.10852148579752367, 0.09031318281136198, 0.06919155134741442, 0.06919155134741442, 0.049526584122359794, 0.04734158776402039, 0.06045156591405681]",0.0118059139355369,2.823453301632912
UFTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11726147123088128, 0.11361981063364894, 0.12235979606700656, 0.10779315367807721, 0.10050983248361253, 0.11070648215586307, 0.08594319009468318, 0.08375819373634377, 0.0721048798252003, 0.08594319009468318]",0.0064357210230361,3.3027870196638003
UFTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3355805243445693, 0.1647940074906367, 0.11385767790262172, 0.08089887640449438, 0.08838951310861423, 0.06816479400749063, 0.05767790262172284, 0.045692883895131084, 0.0449438202247191]",0.0099948444707677,2.8231490128082912
UFTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11910112359550562, 0.1258426966292135, 0.1146067415730337, 0.10037453183520599, 0.10337078651685393, 0.08014981273408239, 0.08614232209737828, 0.07265917602996255, 0.09737827715355805, 0.10037453183520599]",0.0091971646781334,3.302928131656215
UFTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3046407185628742, 0.17739520958083832, 0.1317365269461078, 0.07035928143712575, 0.08532934131736528, 0.059880239520958084, 0.0658682634730539, 0.051646706586826345, 0.0531437125748503]",0.0074705070401301,2.870146223483416
UFTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11976047904191617, 0.10329341317365269, 0.10179640718562874, 0.10179640718562874, 0.11002994011976049, 0.08607784431137724, 0.09356287425149701, 0.09955089820359281, 0.08233532934131736, 0.10179640718562874]",0.0071978101655206,3.314259630805502
UFTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3325102880658436, 0.15967078189300413, 0.11522633744855967, 0.0823045267489712, 0.09465020576131687, 0.07325102880658436, 0.05267489711934156, 0.037037037037037035, 0.05267489711934156]",0.013371310633376,2.8282296583159883
UFTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1382716049382716, 0.0962962962962963, 0.09547325102880659, 0.09382716049382717, 0.1037037037037037, 0.10123456790123457, 0.0831275720164609, 0.0757201646090535, 0.10534979423868313, 0.10699588477366255]",0.0132646886504438,3.3044865357818174
UFTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3338595106550908, 0.15785319652722968, 0.11996842936069456, 0.06787687450670876, 0.09076558800315707, 0.07971586424625099, 0.04814522494080505, 0.04104183109707971, 0.06077348066298342]",0.0160442048143528,2.829666893626047
UFTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10023677979479084, 0.11523283346487766, 0.11760063141278611, 0.10102604577742699, 0.10023677979479084, 0.08524072612470403, 0.08760852407261246, 0.06945540647198106, 0.10339384372533544, 0.11996842936069456]",0.012183345982815,3.305071531580506
UFTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29306122448979594, 0.1673469387755102, 0.10857142857142857, 0.09224489795918367, 0.08979591836734693, 0.08, 0.07510204081632653, 0.036734693877551024, 0.05714285714285714]",0.011591854024429,2.910808635600221
UFTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13714285714285715, 0.11918367346938775, 0.10693877551020409, 0.0946938775510204, 0.10612244897959183, 0.08653061224489796, 0.09224489795918367, 0.07591836734693877, 0.07102040816326531, 0.11020408163265306]",0.0107556269789561,3.295852983225785
UFTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31114435302916976, 0.17576664173522813, 0.12715033657442035, 0.08975317875841436, 0.08152580403889305, 0.07030665669409125, 0.06581899775617053, 0.04038893044128646, 0.0381451009723261]",0.0057460962587864,2.844664992231169
UFTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1338818249813014, 0.11219147344801796, 0.10321615557217652, 0.10022438294689603, 0.09798055347793568, 0.10172026925953627, 0.08152580403889305, 0.09349289454001496, 0.07554225878833208, 0.10022438294689603]",0.0075227052002499,3.3056349452051075
UFTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30839002267573695, 0.16855631141345426, 0.12849584278155707, 0.09674981103552532, 0.08314436885865457, 0.05744520030234316, 0.05971277399848828, 0.05366591080876795, 0.04383975812547241]",0.0042476603062735,2.8648865691300336
UFTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12622826908541193, 0.11942554799697656, 0.10506424792139078, 0.10204081632653061, 0.10052910052910052, 0.0944822373393802, 0.09977324263038549, 0.07482993197278912, 0.08465608465608465, 0.09297052154195011]",0.0053354039342159,3.307183246626089
UFTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3443952802359882, 0.16740412979351033, 0.11356932153392331, 0.08628318584070796, 0.0855457227138643, 0.06268436578171091, 0.05530973451327434, 0.043510324483775814, 0.04129793510324484]",0.0110510580529436,2.794273675629713
UFTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12315634218289086, 0.10914454277286136, 0.10103244837758112, 0.11578171091445427, 0.10103244837758112, 0.09144542772861357, 0.07890855457227139, 0.10103244837758112, 0.08185840707964602, 0.09660766961651918]",0.0075888494092622,3.309389071522645
UFTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3290566037735849, 0.17735849056603772, 0.11849056603773585, 0.09283018867924528, 0.0860377358490566, 0.04830188679245283, 0.05886792452830188, 0.04150943396226415, 0.047547169811320754]",0.008625774716145,2.8088718564974613
UFTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12603773584905661, 0.12150943396226416, 0.11471698113207547, 0.09433962264150944, 0.09509433962264151, 0.09056603773584905, 0.06339622641509433, 0.09283018867924528, 0.0860377358490566, 0.11547169811320755]",0.0105651650797215,3.297103328944176
UFTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31567489114658925, 0.17634252539912917, 0.10595065312046444, 0.10449927431059507, 0.07547169811320754, 0.07184325108853411, 0.05587808417997097, 0.050072568940493466, 0.04426705370101597]",0.0060848632414478,2.852460367938201
UFTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13642960812772134, 0.12481857764876633, 0.10377358490566038, 0.08635703918722787, 0.09506531204644413, 0.10014513788098693, 0.08780841799709724, 0.07619738751814223, 0.08200290275761973, 0.10740203193033382]",0.0107102791446712,3.2990876784480694
UFTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3238897396630934, 0.1891271056661562, 0.09877488514548238, 0.09341500765696784, 0.08192955589586524, 0.06508422664624809, 0.052833078101071976, 0.045941807044410414, 0.04900459418070444]",0.0093091120173015,2.82433033194899
UFTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1362940275650842, 0.11715160796324656, 0.10490045941807044, 0.09877488514548238, 0.10183767228177641, 0.09418070444104135, 0.08269525267993874, 0.08805513016845329, 0.07197549770290965, 0.10413476263399694]",0.008108628822879,3.301163565468656
UFTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32272390821613617, 0.16580310880829016, 0.12731310140636565, 0.11028867505551443, 0.07994078460399703, 0.0688378978534419, 0.0458919319022946, 0.031088082901554404, 0.04811250925240563]",0.0094339121930244,2.813201636590295
UFTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12435233160621761, 0.10510732790525537, 0.12509252405625462, 0.11695040710584752, 0.08290155440414508, 0.10288675055514433, 0.07920059215396003, 0.07920059215396003, 0.09474463360473723, 0.08956328645447817]",0.0103029928220909,3.301564477372126
UFTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33765298776097913, 0.16630669546436286, 0.10583153347732181, 0.07631389488840892, 0.09287257019438445, 0.07775377969762419, 0.04967602591792657, 0.04535637149028078, 0.0482361411087113]",0.014133323746401,2.8189729395223724
UFTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12311015118790497, 0.09719222462203024, 0.11663066954643629, 0.09503239740820735, 0.10727141828653708, 0.09431245500359971, 0.10367170626349892, 0.08999280057595392, 0.08135349172066235, 0.09143268538516919]",0.0069871145917699,3.311530994576296
UFTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3405365126676602, 0.21385991058122206, 0.10357675111773472, 0.07004470938897168, 0.06333830104321908, 0.07153502235469449, 0.043964232488822655, 0.04769001490312966, 0.045454545454545456]",0.018191866945178,2.7471935400091656
UFTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13561847988077497, 0.12444113263785395, 0.10879284649776454, 0.09910581222056632, 0.10581222056631892, 0.09910581222056632, 0.09538002980625931, 0.08867362146050671, 0.07377049180327869, 0.06929955290611028]",0.0072856258508796,3.294705294185752
UFTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31763826606875933, 0.1756352765321375, 0.12855007473841554, 0.08968609865470852, 0.08968609865470852, 0.06726457399103139, 0.04783258594917788, 0.035127055306427506, 0.04857997010463378]",0.0075254944547453,2.824166052413806
UFTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13602391629297458, 0.10538116591928251, 0.1031390134529148, 0.1031390134529148, 0.1031390134529148, 0.10014947683109118, 0.09192825112107623, 0.07847533632286996, 0.09715994020926756, 0.08146487294469357]",0.0064475173081208,3.306306785964369
UFTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3423019431988042, 0.17713004484304934, 0.11883408071748879, 0.07847533632286996, 0.08295964125560538, 0.05904334828101644, 0.05605381165919283, 0.045590433482810166, 0.03961136023916293]",0.0102420285622603,2.7846466622829613
UFTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1203288490284006, 0.11958146487294469, 0.11061285500747384, 0.10463378176382661, 0.09118086696562033, 0.09192825112107623, 0.10014947683109118, 0.08520179372197309, 0.08520179372197309, 0.09118086696562033]",0.0042789550775447,3.310624058102758
UFTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.36212361331220283, 0.1735340729001585, 0.09984152139461172, 0.08082408874801902, 0.06656101426307448, 0.06656101426307448, 0.0491283676703645, 0.04992076069730586, 0.05150554675118859]",0.0148537052974966,2.764594392403754
UFTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15055467511885895, 0.12044374009508717, 0.10618066561014262, 0.10142630744849446, 0.08795562599049128, 0.09429477020602219, 0.09033280507131537, 0.08003169572107766, 0.07290015847860538, 0.09587955625990491]",0.0096622494823442,3.291784667893534
UFTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3441033925686591, 0.17124394184168013, 0.10258481421647819, 0.08804523424878836, 0.07108239095315025, 0.0654281098546042, 0.049273021001615507, 0.049273021001615507, 0.05896607431340872]",0.0125071068127581,2.80855693858502
UFTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1704361873990307, 0.13893376413570274, 0.11389337641357028, 0.0840064620355412, 0.08481421647819062, 0.0840064620355412, 0.08319870759289176, 0.07592891760904685, 0.06946688206785137, 0.09531502423263329]",0.0182380258226598,3.261287519142258
