symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12195121951219512, 0.10092514718250631, 0.10008410428931876, 0.09335576114381834, 0.10008410428931876, 0.09335576114381834, 0.10513036164844407, 0.0941968040370059, 0.08410428931875526, 0.10681244743481917]",0.0079374973850503,3.3153345131409866
ALICEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30184804928131415, 0.1591375770020534, 0.11396303901437371, 0.10164271047227925, 0.09753593429158111, 0.08008213552361396, 0.053388090349075976, 0.03285420944558522, 0.059548254620123205]",0.0112958998395468,2.885095377199824
ALICEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1406570841889117, 0.11293634496919917, 0.10472279260780287, 0.10780287474332649, 0.09240246406570841, 0.09240246406570841, 0.09342915811088295, 0.07905544147843943, 0.061601642710472276, 0.11498973305954825]",0.0108995866868201,3.291139616777174
ALICEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28776978417266186, 0.1789568345323741, 0.11510791366906475, 0.08093525179856115, 0.09802158273381295, 0.07464028776978417, 0.06564748201438848, 0.052158273381294966, 0.046762589928057555]",0.008681287920011,2.9086214786738047
ALICEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13758992805755396, 0.11330935251798561, 0.09892086330935251, 0.09352517985611511, 0.09892086330935251, 0.09172661870503597, 0.09442446043165467, 0.08093525179856115, 0.08633093525179857, 0.10431654676258993]",0.0076559157628378,3.3061761299494075
ALICEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.299922898997687, 0.17424826522744796, 0.1218195836545875, 0.08866615265998458, 0.110254433307633, 0.06630686198920586, 0.05705474171164225, 0.03932151117964534, 0.04240555127216654]",0.0069051527244462,2.863176948075384
ALICEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13569776407093292, 0.12798766383962992, 0.10717039321511179, 0.09329221279876639, 0.08789514263685427, 0.08866615265998458, 0.1063993831919815, 0.06553585196607556, 0.08635312259059368, 0.10100231303006939]",0.0118291328574896,3.294247762050558
ALICEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31993817619783615, 0.1777434312210201, 0.1151468315301391, 0.08346213292117466, 0.07573415765069552, 0.08809891808346214, 0.05409582689335394, 0.04095826893353941, 0.04482225656877898]",0.0092694402560094,2.835045556368156
ALICEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12442040185471406, 0.11360123647604328, 0.09891808346213292, 0.10123647604327667, 0.10278207109737249, 0.09273570324574962, 0.08964451313755796, 0.08346213292117466, 0.08887171561051005, 0.10432766615146831]",0.0055693956426101,3.312241370468239
ALICEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28470031545741326, 0.1553627760252366, 0.10252365930599369, 0.10410094637223975, 0.09621451104100946, 0.0749211356466877, 0.07413249211356467, 0.056782334384858045, 0.051261829652996846]",0.0132162756754041,2.9480694634432747
ALICEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12381703470031545, 0.09621451104100946, 0.1222397476340694, 0.10410094637223975, 0.07728706624605679, 0.10331230283911672, 0.08438485804416404, 0.08753943217665615, 0.10094637223974763, 0.10015772870662461]",0.0105455554157217,3.307420432989544
ALICEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2869918699186992, 0.17479674796747968, 0.13414634146341464, 0.0886178861788618, 0.09268292682926829, 0.08292682926829269, 0.05447154471544716, 0.03983739837398374, 0.04552845528455285]",0.0085976278387639,2.888053735648456
ALICEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13902439024390245, 0.1048780487804878, 0.1073170731707317, 0.09268292682926829, 0.10650406504065041, 0.08699186991869919, 0.0910569105691057, 0.0951219512195122, 0.07560975609756097, 0.1008130081300813]",0.0092253204884781,3.304162520962991
ALICEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3275503122831367, 0.1825121443442054, 0.11727966689798751, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.055517002081887576, 0.05343511450381679, 0.049271339347675226]",0.0086083650558033,2.82010002057181
ALICEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.1179736294240111, 0.10964607911172797, 0.0922970159611381, 0.10270645385149202, 0.0791117279666898, 0.09299097848716169, 0.0777238029146426]",0.0075469178027912,3.3089449693860997
ALICEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2833333333333333, 0.16111111111111112, 0.13333333333333333, 0.08888888888888889, 0.08819444444444445, 0.075, 0.06875, 0.06458333333333334, 0.03680555555555556]",0.0110333043110011,2.923219349872088
ALICEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11597222222222223, 0.11944444444444445, 0.10555555555555556, 0.10208333333333333, 0.10347222222222222, 0.08055555555555556, 0.09375, 0.09861111111111111, 0.09305555555555556, 0.0875]",0.0050681793938008,3.312518169368691
ALICEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3092425295343989, 0.13273106323835998, 0.11952744961779013, 0.10076441973592773, 0.08964558721334259, 0.07435719249478805, 0.06532314107018763, 0.06254343293954134, 0.04586518415566365]",0.0108381072906291,2.9121392248151925
ALICEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.103544127866574, 0.11118832522585129, 0.0965948575399583, 0.10562890896455872, 0.08964558721334259, 0.0965948575399583, 0.0778318276580959, 0.09034051424600417]",0.0054792937231589,3.31222687608792
ALICEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.15197779319916724, 0.09646079111727966, 0.0791117279666898, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882, 0.041637751561415685]",0.0060086792424149,2.8431002814978203
ALICEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.10062456627342123, 0.08743927827897294, 0.11589174184594032, 0.09923664122137404, 0.08188757807078417, 0.08049965301873699, 0.10062456627342123]",0.0082159748205771,3.3101154034541502
ALICEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3511450381679389, 0.1693268563497571, 0.09993060374739764, 0.08049965301873699, 0.06453851492019431, 0.07564191533657183, 0.05343511450381679, 0.05690492713393477, 0.048577376821651634]",0.0149738798127658,2.798701147006651
ALICEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08119361554476058, 0.08258154059680778]",0.0050773064362915,3.313362681968436
ALICEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2921582234559334, 0.1693268563497571, 0.12421929215822346, 0.09646079111727966, 0.08258154059680778, 0.07425399028452463, 0.06037473976405274, 0.054823039555863984, 0.04580152671755725]",0.0037344091677389,2.9053025214820183
ALICEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08466342817487855, 0.08327550312283137]",0.0046271181963331,3.307892437601673
ALICEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29930555555555555, 0.1840277777777778, 0.11805555555555555, 0.10208333333333333, 0.08125, 0.0763888888888889, 0.06041666666666667, 0.044444444444444446, 0.034027777777777775]",0.0060100915437787,2.858163682381334
ALICEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12222222222222222, 0.11875, 0.1125, 0.10902777777777778, 0.10972222222222222, 0.09097222222222222, 0.08888888888888889, 0.08333333333333333, 0.08125, 0.08333333333333333]",0.0050387177427475,3.305404423052148
ALICEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28372739916550765, 0.19123783031988872, 0.12726008344923506, 0.10222531293463143, 0.08970792767732963, 0.06815020862308763, 0.04659248956884562, 0.04937413073713491, 0.04172461752433936]",0.0076696263675326,2.8746588578040364
ALICEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1404728789986092, 0.10987482614742698, 0.11196105702364395, 0.09805285118219749, 0.10570236439499305, 0.09944367176634214, 0.08692628650904033, 0.09596662030598054, 0.08136300417246176, 0.0702364394993046]",0.0075416795095349,3.298284357127337
ALICEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31306778476589797, 0.17819706498951782, 0.129979035639413, 0.0957372466806429, 0.06708595387840671, 0.06708595387840671, 0.05870020964360587, 0.0517120894479385, 0.03843466107617051]",0.0045757528846969,2.8394041393508624
ALICEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.129979035639413, 0.1146051712089448, 0.1146051712089448, 0.10552061495457722, 0.09993011879804332, 0.10482180293501048, 0.08874912648497554, 0.08176100628930817, 0.08385744234800839, 0.07617051013277429]",0.0052268257807325,3.302725002821961
ALICEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2900976290097629, 0.1792189679218968, 0.12622036262203626, 0.0899581589958159, 0.09065550906555091, 0.0599721059972106, 0.056485355648535567, 0.056485355648535567, 0.05090655509065551]",0.0058589990286694,2.896409272952386
ALICEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1192468619246862, 0.1290097629009763, 0.09902370990237098, 0.10948396094839609, 0.10529986052998605, 0.08089260808926081, 0.09832635983263599, 0.09414225941422594, 0.08368200836820083, 0.08089260808926081]",0.0068015225334971,3.305074550642313
ALICEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3193863319386332, 0.1910739191073919, 0.12552301255230125, 0.08577405857740586, 0.06834030683403068, 0.058577405857740586, 0.058577405857740586, 0.04184100418410042, 0.05090655509065551]",0.0088128434845329,2.816303166818692
ALICEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12203626220362622, 0.10460251046025104, 0.10251046025104603, 0.09902370990237098, 0.09832635983263599, 0.1108786610878661, 0.09344490934449093, 0.09693165969316597, 0.08158995815899582, 0.09065550906555091]",0.005773283977033,3.313963860376271
ALICEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27150916784203105, 0.18899858956276447, 0.1234132581100141, 0.09379407616361073, 0.0846262341325811, 0.07545839210155147, 0.06699576868829338, 0.05077574047954866, 0.04442877291960508]",0.0079706095052409,2.919722985555527
ALICEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12693935119887165, 0.10155148095909731, 0.10930888575458392, 0.1071932299012694, 0.09943582510578279, 0.09661495063469676, 0.08603667136812412, 0.08180535966149506, 0.09873060648801128, 0.0923836389280677]",0.0058315957601803,3.311568513535032
ALICEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3217821782178218, 0.1782178217821782, 0.12588401697312587, 0.07001414427157002, 0.086987270155587, 0.05799151343705799, 0.051626591230551626, 0.057284299858557285, 0.05021216407355021]",0.0093814445949281,2.8332814837781592
ALICEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12305516265912306, 0.12942008486562942, 0.11527581329561527, 0.09900990099009901, 0.09123055162659123, 0.09759547383309759, 0.08486562942008487, 0.08203677510608204, 0.09335219236209336, 0.08415841584158416]",0.0064121133248858,3.3039622706669745
ALICEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30105263157894735, 0.19087719298245615, 0.12280701754385964, 0.08842105263157894, 0.07228070175438596, 0.05964912280701754, 0.06807017543859649, 0.051228070175438595, 0.0456140350877193]",0.005547188006824,2.8617053237655274
ALICEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12350877192982457, 0.11789473684210526, 0.11368421052631579, 0.08, 0.10105263157894737, 0.10035087719298245, 0.09543859649122807, 0.09263157894736843, 0.09052631578947369, 0.08491228070175438]",0.0048829263173794,3.3086823490754127
ALICEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30628087508821455, 0.17925194071983064, 0.12279463655610445, 0.08256880733944955, 0.06563161609033169, 0.07974594213126324, 0.06916019760056458, 0.04940014114326041, 0.04516584333098095]",0.0071953253804245,2.8675955645232607
ALICEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12561750176429076, 0.1122088920254058, 0.09597741707833451, 0.09597741707833451, 0.09456598447424136, 0.11079745942131264, 0.09456598447424136, 0.08821453775582216, 0.09527170077628794, 0.08680310515172901]",0.0061514211538137,3.312513514066683
ALICEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3270893371757925, 0.164985590778098, 0.11887608069164265, 0.08357348703170028, 0.07636887608069164, 0.06340057636887608, 0.06051873198847262, 0.05259365994236311, 0.05259365994236311]",0.0081918740887259,2.848259978498064
ALICEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12896253602305474, 0.11815561959654179, 0.10590778097982709, 0.09438040345821326, 0.10518731988472622, 0.08645533141210375, 0.08573487031700289, 0.08717579250720461, 0.09293948126801153, 0.09510086455331412]",0.0067801682834156,3.308757873400804
ALICEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2952586206896552, 0.1846264367816092, 0.13290229885057472, 0.09841954022988506, 0.08620689655172414, 0.07614942528735633, 0.04885057471264368, 0.039511494252873564, 0.03807471264367816]",0.0076081229668608,2.849997569272178
ALICEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1206896551724138, 0.10560344827586207, 0.10488505747126436, 0.10272988505747127, 0.08405172413793104, 0.08548850574712644, 0.09123563218390805, 0.09841954022988506, 0.09698275862068965, 0.10991379310344827]",0.0086814167246797,3.313707195117429
ALICEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29678770949720673, 0.18994413407821228, 0.13058659217877094, 0.09008379888268156, 0.0712290502793296, 0.07472067039106145, 0.057960893854748605, 0.04399441340782123, 0.0446927374301676]",0.0060610247452111,2.859556474636717
ALICEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11522346368715083, 0.12918994413407822, 0.10824022346368715, 0.10893854748603352, 0.1005586592178771, 0.09986033519553073, 0.08170391061452514, 0.1005586592178771, 0.0824022346368715, 0.07332402234636871]",0.0067098108546751,3.303053837703022
ALICEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3563380281690141, 0.18732394366197183, 0.09647887323943662, 0.0823943661971831, 0.0647887323943662, 0.054225352112676053, 0.057746478873239436, 0.04084507042253521, 0.05985915492957746]",0.0179205292178279,2.7583276091427296
ALICEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11126760563380282, 0.1288732394366197, 0.10985915492957747, 0.09154929577464789, 0.11971830985915492, 0.10140845070422536, 0.08873239436619719, 0.08380281690140845, 0.08661971830985915, 0.07816901408450705]",0.0080324228893221,3.303649383883948
ALICEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3104181431608788, 0.17434443656980864, 0.12048192771084337, 0.09071580439404678, 0.07725017717930546, 0.06307583274273565, 0.0666194188518781, 0.05244507441530829, 0.0446491849751949]",0.0042907047420035,2.86570307868259
ALICEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12048192771084337, 0.10985116938341602, 0.11268603827072998, 0.11552090715804395, 0.10063784549964565, 0.1034727143869596, 0.08433734939759036, 0.08504606661941885, 0.0744153082919915, 0.09355067328136074]",0.0063073976693281,3.306491439164332
ALICEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30900070871722185, 0.16513111268603828, 0.11622962437987243, 0.09000708717221828, 0.08362863217576187, 0.08079376328844791, 0.05244507441530829, 0.06378454996456413, 0.03897944720056697]",0.0086438000791989,2.8775783358898472
ALICEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11268603827072998, 0.09425939050318922, 0.10276399716513111, 0.10489014883061658, 0.12119064493267187, 0.10985116938341602, 0.10063784549964565, 0.0885896527285613, 0.08221119773210489, 0.08291991495393337]",0.0083760149124905,3.310989496538725
ALICEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31137724550898205, 0.15269461077844312, 0.12125748502994012, 0.09356287425149701, 0.08083832335329341, 0.07110778443113773, 0.06362275449101797, 0.0561377245508982, 0.04940119760479042]",0.0067611196915905,2.8920200074286946
ALICEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12275449101796407, 0.125, 0.10254491017964072, 0.11302395209580839, 0.10029940119760479, 0.09131736526946108, 0.08907185628742514, 0.08607784431137724, 0.08532934131736528, 0.0845808383233533]",0.0045759021756751,3.3066856417493744
ALICEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30317460317460315, 0.17857142857142858, 0.11507936507936507, 0.08492063492063492, 0.08571428571428572, 0.05476190476190476, 0.07222222222222222, 0.05873015873015873, 0.046825396825396826]",0.0075630298855699,2.8810308716341853
ALICEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14047619047619048, 0.11666666666666667, 0.11428571428571428, 0.0992063492063492, 0.10476190476190476, 0.09761904761904762, 0.07301587301587302, 0.08174603174603175, 0.0880952380952381, 0.08412698412698413]",0.0069916798492106,3.2965758403207635
ALICEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.35344827586206895, 0.18318965517241378, 0.08979885057471264, 0.07830459770114942, 0.08117816091954023, 0.05603448275862069, 0.05818965517241379, 0.04885057471264368, 0.05100574712643678]",0.0148799013216054,2.776433901914072
ALICEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11566091954022989, 0.11853448275862069, 0.10775862068965517, 0.10704022988505747, 0.10991379310344827, 0.08548850574712644, 0.09267241379310345, 0.07758620689655173, 0.09482758620689655, 0.09051724137931035]",0.0059476123581368,3.3096555576910864
ALICEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29797979797979796, 0.1681096681096681, 0.12121212121212122, 0.10678210678210678, 0.07864357864357864, 0.06493506493506493, 0.051226551226551224, 0.05627705627705628, 0.05483405483405483]",0.0053495981949122,2.8941662761280145
ALICEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12554112554112554, 0.12554112554112554, 0.11327561327561328, 0.1038961038961039, 0.09812409812409813, 0.10101010101010101, 0.09307359307359307, 0.0735930735930736, 0.08585858585858586, 0.08008658008658008]",0.0052599717111394,3.301384890657721
ALICEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.308265078183172, 0.17647058823529413, 0.08935219657483247, 0.11094564408041697, 0.08562918838421445, 0.0766939687267312, 0.05212211466865227, 0.05286671630677588, 0.04765450483991065]",0.0092125271872226,2.871629666683625
ALICEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13998510796723754, 0.13626209977661952, 0.11169024571854058, 0.08562918838421445, 0.10275502606105734, 0.10349962769918093, 0.10424422933730454, 0.0759493670886076, 0.06180193596425912, 0.0781831720029784]",0.0131370583394113,3.279918066338506
ALICEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3021978021978022, 0.17582417582417584, 0.10832025117739404, 0.09262166405023547, 0.07299843014128729, 0.076138147566719, 0.06593406593406594, 0.058084772370486655, 0.047880690737833596]",0.0060792741170155,2.893490694605867
ALICEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12087912087912088, 0.11930926216640503, 0.09811616954474098, 0.0989010989010989, 0.09811616954474098, 0.08712715855572999, 0.08241758241758242, 0.07849293563579278, 0.1043956043956044, 0.11224489795918367]",0.0101384215518646,3.307983804473572
ALICEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2754203362690152, 0.16973578863090472, 0.12810248198558846, 0.10808646917534027, 0.09047237790232186, 0.06645316253002402, 0.0600480384307446, 0.057646116893514815, 0.044035228182546036]",0.0075957820663246,2.926259847710148
ALICEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1489191353082466, 0.11529223378702963, 0.10088070456365092, 0.08566853482786228, 0.0976781425140112, 0.10488390712570056, 0.08807045636509207, 0.08086469175340272, 0.09287429943955164, 0.08486789431545236]",0.0088305828549814,3.297550846293372
ALICEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2981651376146789, 0.17507645259938837, 0.12996941896024464, 0.09174311926605505, 0.09709480122324159, 0.06651376146788991, 0.04892966360856269, 0.046636085626911315, 0.045871559633027525]",0.0051240681333141,2.8693950876236705
ALICEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14220183486238533, 0.10779816513761468, 0.10550458715596331, 0.0856269113149847, 0.10626911314984709, 0.09862385321100918, 0.08486238532110092, 0.0856269113149847, 0.0863914373088685, 0.09709480122324159]",0.0085055087444016,3.303308429988431
ALICEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2912391475927388, 0.15627466456195738, 0.12628255722178375, 0.0931333859510655, 0.11444356748224152, 0.05840568271507498, 0.05761641673243883, 0.05761641673243883, 0.04498816101026046]",0.0095711191851462,2.905711081807499
ALICEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13338595106550907, 0.12943962115232832, 0.09707971586424625, 0.11365430149960537, 0.10418310970797158, 0.07103393843725335, 0.08760852407261246, 0.08839779005524862, 0.08602999210734018, 0.08918705603788477]",0.0093291105805261,3.296207386198919
