symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.10776766969909027, 0.11476557032890133, 0.10706787963610917, 0.11756473058082575, 0.0986703988803359, 0.10916724982505248, 0.09727081875437368, 0.08957312806158152, 0.07837648705388384, 0.07977606717984605]",0.0060993468530557,3.309258478347231
SANDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3011283497884344, 0.1847672778561354, 0.1311706629055007, 0.09943582510578279, 0.076163610719323, 0.05500705218617771, 0.05148095909732017, 0.054301833568406205, 0.0465444287729196]",0.0047707468118008,2.8546901300537604
SANDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11212976022566996, 0.13963328631875882, 0.11777150916784203, 0.11142454160789844, 0.09520451339915374, 0.09732016925246827, 0.09026798307475317, 0.09379407616361073, 0.07757404795486601, 0.06488011283497884]",0.0091746389589256,3.292453320254334
SANDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2995135510771369, 0.1841556636553162, 0.13342599027102153, 0.08547602501737317, 0.07644197359277276, 0.07366226546212648, 0.04794996525364837, 0.048644892286309936, 0.05072967338429465]",0.006275403759442,2.862725951416821
SANDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1271716469770674, 0.11188325225851285, 0.1063238359972203, 0.10979847116052814, 0.09312022237665045, 0.10910354412786658, 0.08269631688672689, 0.08686587908269632, 0.07852675469075747, 0.0945100764419736]",0.0069800644039161,3.306749894389299
SANDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.11172796668979876, 0.09021512838306732, 0.07425399028452463, 0.08535739070090215, 0.05968077723802915, 0.049271339347675226, 0.055517002081887576]",0.0071312380133718,2.8936206068248396
SANDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137, 0.09576682859125607]",0.0059003640619551,3.312561966403362
SANDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2789729354614851, 0.19500346981263011, 0.13462873004857737, 0.10340041637751561, 0.07356002775850104, 0.06939625260235947, 0.04580152671755725, 0.05343511450381679, 0.04580152671755725]",0.008859710833722,2.8790561806749775
SANDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.09299097848716169, 0.12005551700208189, 0.09784871616932686, 0.07633587786259542, 0.08813324080499653, 0.08258154059680778]",0.0073111805167683,3.305768103019639
SANDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30673143650242884, 0.1568355308813324, 0.12838306731436502, 0.10270645385149202, 0.09576682859125607, 0.054823039555863984, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444]",0.0076996858668558,2.8738487014836145
SANDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.1054823039555864, 0.11380985426786953, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496]",0.0047277787616883,3.315798938884658
SANDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2970159611380985, 0.17557251908396945, 0.12421929215822346, 0.09646079111727966, 0.07286606523247745, 0.06939625260235947, 0.06939625260235947, 0.056210964607911175, 0.0388619014573213]",0.0042027135015441,2.8851600879089676
SANDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.10201249132546843, 0.09646079111727966, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.08396946564885496]",0.0082605444169916,3.317981092980936
SANDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.32338653712699517, 0.17002081887578072, 0.11172796668979876, 0.0916030534351145, 0.08119361554476058, 0.06731436502428868, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444]",0.0064989339722542,2.8466684099835757
SANDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10825815405968078, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.09299097848716169, 0.07564191533657183]",0.0053221647714502,3.3062435039768174
SANDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29770992366412213, 0.1873698820263706, 0.1193615544760583, 0.09507286606523248, 0.0659264399722415, 0.05898681471200555, 0.06037473976405274, 0.05412907702984039, 0.061068702290076333]",0.0070998182375368,2.879958150585085
SANDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.11450381679389313, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935, 0.0798056904927134]",0.0037291871721664,3.311235754508801
SANDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.32338653712699517, 0.1734906315058987, 0.11658570437196392, 0.11311589174184594, 0.07494795281054822, 0.05829285218598196, 0.04996530187369882, 0.04302567661346287, 0.04718945176960444]",0.008887640312385,2.8205898116800636
SANDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327]",0.0064652965527869,3.3189654639296764
SANDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3532269257460097, 0.18598195697432338, 0.10617626648161, 0.06731436502428868, 0.07078417765440666, 0.04996530187369882, 0.062456627342123525, 0.05343511450381679, 0.05065926439972242]",0.0163859276134644,2.7673466892894614
SANDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.11519777931991672, 0.10687022900763359, 0.09090909090909091, 0.10617626648161, 0.08466342817487855, 0.0922970159611381, 0.07494795281054822, 0.08188757807078417]",0.0073396785931297,3.3001590616770193
SANDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3039555863983345, 0.15267175572519084, 0.12421929215822346, 0.11172796668979876, 0.09021512838306732, 0.06315058986814712, 0.05829285218598196, 0.05135322692574601, 0.04441360166551006]",0.0065064525418217,2.886534112812338
SANDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10478834142956281, 0.09299097848716169, 0.09923664122137404, 0.08882720333102012, 0.10478834142956281, 0.09576682859125607, 0.08049965301873699, 0.0922970159611381]",0.0068439665282313,3.3101007842763193
SANDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.14156835530881332, 0.09646079111727966, 0.0652324774462179, 0.06800832755031229, 0.05135322692574601, 0.049271339347675226, 0.040943789035392086]",0.0067461565873219,2.842749937142808
SANDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.11242192921582235, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496, 0.08882720333102012, 0.07217210270645386]",0.0048766449549949,3.3068770631269615
SANDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.26995142262317834, 0.19083969465648856, 0.131852879944483, 0.11034004163775156, 0.07217210270645386, 0.0784177654406662, 0.04371963913948647, 0.05412907702984039, 0.048577376821651634]",0.0116355609378164,2.9011533544818158
SANDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10825815405968078, 0.10062456627342123, 0.08535739070090215, 0.10478834142956281, 0.09437890353920889, 0.10478834142956281, 0.07494795281054822, 0.08882720333102012]",0.0063682502476712,3.3084127955525098
SANDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2900763358778626, 0.19222761970853575, 0.12283136710617627, 0.09993060374739764, 0.06800832755031229, 0.07078417765440666, 0.046495489243580844, 0.06453851492019431, 0.04510756419153366]",0.0080845181975115,2.875734091081918
SANDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.12005551700208189, 0.09715475364330327, 0.0916030534351145, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.10062456627342123, 0.0784177654406662]",0.0066647109869719,3.310139294157789
SANDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.10687022900763359, 0.10617626648161, 0.07494795281054822, 0.06731436502428868, 0.05898681471200555, 0.05829285218598196, 0.05412907702984039]",0.0076928675004124,2.8893124659103324
SANDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169, 0.10478834142956281, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145, 0.08396946564885496]",0.0064856314234311,3.308851173446303
SANDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.12630117973629423, 0.10825815405968078, 0.08327550312283137, 0.0784177654406662, 0.05343511450381679, 0.046495489243580844, 0.040943789035392086]",0.0062835149033062,2.8879029900710167
SANDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.09437890353920889, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.0798056904927134, 0.0936849410131853]",0.0050398506683169,3.3106107678617187
SANDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3108952116585704, 0.19430950728660654, 0.12907702984038863, 0.09784871616932686, 0.07078417765440666, 0.06453851492019431, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",0.0073689912486385,2.813912108649805
SANDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10062456627342123, 0.10825815405968078, 0.0922970159611381, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417]",0.0056620754886946,3.311358189995475
SANDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2798611111111111, 0.15555555555555556, 0.14027777777777778, 0.10972222222222222, 0.07847222222222222, 0.07430555555555556, 0.06180555555555556, 0.05625, 0.04375]",0.0098713560975718,2.925133755473066
SANDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11666666666666667, 0.11458333333333333, 0.10347222222222222, 0.09861111111111111, 0.10347222222222222, 0.10277777777777777, 0.08680555555555555, 0.09722222222222222, 0.09305555555555556, 0.08333333333333333]",0.0044627053570376,3.314468803616283
SANDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2907702984038862, 0.14850798056904926, 0.131852879944483, 0.10687022900763359, 0.08952116585704371, 0.06176266481609993, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287]",0.010168647668545,2.916388404083287
SANDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.12144344205412907, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.07078417765440666, 0.08535739070090215]",0.0061613094454481,3.3019612711535578
SANDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.27966689798750866, 0.1589174184594032, 0.12838306731436502, 0.11103400416377515, 0.09021512838306732, 0.07564191533657183, 0.0527411519777932, 0.05829285218598196, 0.04510756419153366]",0.0098750354759523,2.927482641115186
SANDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.09507286606523248, 0.07702984038861901]",0.0042577454022645,3.3119303358033476
SANDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.28452463566967384, 0.1734906315058987, 0.1325468424705066, 0.10201249132546843, 0.0916030534351145, 0.07147814018043026, 0.056210964607911175, 0.03678001387925052, 0.05135322692574601]",0.0078354396626658,2.8933748045982304
SANDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.09646079111727966, 0.10131852879944483, 0.09021512838306732, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574]",0.0061974969984348,3.31260430680138
SANDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.12144344205412907, 0.09507286606523248, 0.09090909090909091, 0.07217210270645386, 0.05343511450381679, 0.05898681471200555, 0.04996530187369882]",0.0064433914477677,2.9074338441978735
SANDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12283136710617627, 0.1325468424705066, 0.11242192921582235, 0.08882720333102012, 0.10756419153365718, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137]",0.0074772267688533,3.302020143250221
SANDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2685634975711312, 0.1707147814018043, 0.13671061762664816, 0.10756419153365718, 0.08396946564885496, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.04233171408743928]",0.0091708338266584,2.931423304449503
SANDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.11866759195003469, 0.10895211658570438, 0.09507286606523248, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215, 0.09784871616932686, 0.08188757807078417]",0.0055031306206315,3.3116848732007567
SANDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2900763358778626, 0.2102706453851492, 0.13532269257460097, 0.1054823039555864, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.029840388619014575, 0.034004163775156145]",0.0118747863225764,2.8087015612755915
SANDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.10964607911172797, 0.11311589174184594, 0.09021512838306732, 0.11658570437196392, 0.08258154059680778, 0.0784177654406662]",0.0111712617842703,3.3064389638136102
SANDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.35045107564191535, 0.1845940319222762, 0.12560721721027066, 0.0777238029146426, 0.07425399028452463, 0.05412907702984039, 0.05065926439972242, 0.04371963913948647, 0.0388619014573213]",0.0130205185436666,2.7462845191242673
SANDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.1054823039555864, 0.08605135322692574, 0.11242192921582235, 0.1054823039555864, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855]",0.0061466902512821,3.312936087147677
SANDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.32130464954892435, 0.183206106870229, 0.11727966689798751, 0.09507286606523248, 0.0791117279666898, 0.05759888965995836, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",0.0062853708230842,2.824313264699449
SANDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.07217210270645386, 0.08049965301873699]",0.0049022102159934,3.305239970790164
SANDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.33448993754337264, 0.18043025676613464, 0.09715475364330327, 0.08258154059680778, 0.0659264399722415, 0.07147814018043026, 0.055517002081887576, 0.06037473976405274, 0.0520471894517696]",0.0128538236327617,2.826852678284039
SANDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.10131852879944483, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.07425399028452463]",0.0069591913953545,3.302721242696276
SANDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3199167244968772, 0.19014573213046496, 0.11727966689798751, 0.08605135322692574, 0.0777238029146426, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366, 0.04302567661346287]",0.0073202670905954,2.8207377923399566
SANDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.1054823039555864, 0.11450381679389313, 0.10687022900763359, 0.09021512838306732, 0.08396946564885496, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145]",0.0058913744229467,3.3119733571753627
SANDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3347222222222222, 0.14791666666666667, 0.10694444444444444, 0.08958333333333333, 0.06180555555555556, 0.07916666666666666, 0.06805555555555555, 0.05347222222222222, 0.058333333333333334]",0.0157491677154805,2.859861581587617
SANDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13958333333333334, 0.12430555555555556, 0.1, 0.09236111111111112, 0.10902777777777778, 0.10555555555555556, 0.09236111111111112, 0.07916666666666666, 0.07569444444444444, 0.08194444444444444]",0.0095834824295766,3.2957332251020017
SANDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.28313671061762663, 0.1734906315058987, 0.12352532963219987, 0.09576682859125607, 0.08188757807078417, 0.08327550312283137, 0.05412907702984039, 0.05759888965995836, 0.04718945176960444]",0.0059807497637519,2.9177204030941852
SANDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.131852879944483, 0.09923664122137404, 0.10201249132546843, 0.10825815405968078, 0.11450381679389313, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.08813324080499653, 0.08049965301873699]",0.0064685385051851,3.307032301242487
SANDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3337959750173491, 0.19430950728660654, 0.11311589174184594, 0.08049965301873699, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.047883414295628035, 0.046495489243580844]",0.0114938280593775,2.787144093342635
SANDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.11589174184594032, 0.11380985426786953, 0.10687022900763359, 0.08813324080499653, 0.10340041637751561, 0.0798056904927134, 0.09507286606523248, 0.08258154059680778]",0.0081282113396493,3.310417597618297
SANDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.1304649548924358, 0.08049965301873699, 0.07633587786259542, 0.07286606523247745, 0.05343511450381679, 0.05968077723802915, 0.04371963913948647]",0.0057445360154238,2.867068930295673
SANDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.10617626648161, 0.08952116585704371, 0.08327550312283137, 0.09715475364330327, 0.10062456627342123, 0.07356002775850104]",0.0067474922254932,3.3076445917586987
SANDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3275503122831367, 0.18945176960444135, 0.11727966689798751, 0.0922970159611381, 0.06662040249826509, 0.05968077723802915, 0.047883414295628035, 0.049271339347675226, 0.04996530187369882]",0.0097974752179865,2.8049979862377317
SANDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11727966689798751, 0.08466342817487855, 0.11519777931991672, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.07494795281054822, 0.09507286606523248]",0.0088257392216449,3.3021212321038074
SANDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3236111111111111, 0.18125, 0.10902777777777778, 0.0763888888888889, 0.07847222222222222, 0.06527777777777778, 0.05277777777777778, 0.059722222222222225, 0.05347222222222222]",0.0097831750728525,2.843204045671656
SANDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13194444444444445, 0.125, 0.1111111111111111, 0.12222222222222222, 0.09305555555555556, 0.09722222222222222, 0.09027777777777778, 0.07847222222222222, 0.07569444444444444, 0.075]",0.0088204665913545,3.292562723441512
SANDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.33657182512144346, 0.16308119361554477, 0.10825815405968078, 0.08535739070090215, 0.06453851492019431, 0.07494795281054822, 0.0527411519777932, 0.05898681471200555, 0.055517002081887576]",0.0135859547607186,2.8373438949323826
SANDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13532269257460097, 0.12074947952810548, 0.1054823039555864, 0.10825815405968078, 0.09437890353920889, 0.11380985426786953, 0.09021512838306732, 0.06453851492019431, 0.0936849410131853, 0.07356002775850104]",0.0099357799653723,3.291728984002293
SANDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31758165392633775, 0.14732453092425296, 0.11952744961779013, 0.08964558721334259, 0.08964558721334259, 0.07157748436414177, 0.06740792216817235, 0.05003474635163308, 0.0472550382209868]",0.0094578260027555,2.881614259896803
SANDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12439193884642112, 0.11118832522585129, 0.1063238359972203, 0.09867963863794302, 0.08408617095205004, 0.10493398193189715, 0.09034051424600417, 0.08686587908269632, 0.10840861709520501, 0.0847810979847116]",0.0067615959790917,3.3104192782942414
SANDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2886884108258154, 0.1984732824427481, 0.1436502428868841, 0.0936849410131853, 0.08535739070090215, 0.06037473976405274, 0.04580152671755725, 0.04996530187369882, 0.034004163775156145]",0.0105043720708729,2.8358256170461895
SANDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10131852879944483, 0.11172796668979876, 0.13740458015267176, 0.10478834142956281, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215, 0.07702984038861901]",0.007355073890565,3.3036891814112725
SANDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3282442748091603, 0.20263705759888967, 0.12560721721027066, 0.0784177654406662, 0.05968077723802915, 0.04996530187369882, 0.061068702290076333, 0.03816793893129771, 0.056210964607911175]",0.0151019528111075,2.7764483259184707
SANDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.09715475364330327, 0.10270645385149202, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607]",0.0068786461677271,3.3132205792482115
SANDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3441502988898377, 0.20068317677198974, 0.10503842869342442, 0.0623398804440649, 0.06917164816396243, 0.05892399658411614, 0.05465414175918019, 0.04611443210930828, 0.05892399658411614]",0.0179730504368013,2.767518162140513
SANDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11016225448334757, 0.12980358667805295, 0.11272416737830913, 0.10162254483347566, 0.10076857386848848, 0.09649871904355252, 0.08454312553373185, 0.09735269000853972, 0.08454312553373185, 0.08198121263877028]",0.0054554447966285,3.307934232730614
SANDUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3469812630117974, 0.16169326856349758, 0.10201249132546843, 0.07564191533657183, 0.061068702290076333, 0.07356002775850104, 0.062456627342123525, 0.056210964607911175, 0.06037473976405274]",0.0170455282675662,2.8237000720879557
SANDUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.09784871616932686, 0.11589174184594032, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137, 0.10895211658570438, 0.08119361554476058]",0.0076989189430063,3.3082396217256718
SANDUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3324080499653019, 0.17557251908396945, 0.11589174184594032, 0.08674531575294935, 0.06939625260235947, 0.0652324774462179, 0.05829285218598196, 0.04580152671755725, 0.05065926439972242]",0.0081290518552584,2.8199071738487906
SANDUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.09299097848716169, 0.08049965301873699, 0.0936849410131853, 0.08882720333102012, 0.08952116585704371]",0.0051539898916786,3.3116019141118054
SANDUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.34420541290770296, 0.1845940319222762, 0.131852879944483, 0.09437890353920889, 0.07564191533657183, 0.04718945176960444, 0.041637751561415685, 0.040943789035392086, 0.0395558639833449]",0.0130205185436666,2.7400456813474814
SANDUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381, 0.09437890353920889]",0.00535436671217,3.3148649552063802
SANDUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.33726578764746706, 0.19986120749479527, 0.12144344205412907, 0.08188757807078417, 0.05412907702984039, 0.05829285218598196, 0.05412907702984039, 0.040249826509368494, 0.0527411519777932]",0.0148865337421595,2.7630878610087595
SANDUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.11658570437196392, 0.09715475364330327, 0.10270645385149202, 0.1054823039555864, 0.10270645385149202, 0.09715475364330327, 0.07702984038861901, 0.08743927827897294]",0.0075087867534137,3.313202109674637
SANDUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3816793893129771, 0.19430950728660654, 0.10201249132546843, 0.06870229007633588, 0.055517002081887576, 0.05829285218598196, 0.047883414295628035, 0.047883414295628035, 0.04371963913948647]",0.0219705870844269,2.6788923712015924
SANDUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10340041637751561, 0.12283136710617627, 0.11450381679389313, 0.09993060374739764, 0.11727966689798751, 0.08743927827897294, 0.09993060374739764, 0.09437890353920889, 0.07702984038861901, 0.08327550312283137]",0.0084355656702759,3.3071559860178383
SANDUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.36294240111034004, 0.20263705759888967, 0.09993060374739764, 0.07217210270645386, 0.06176266481609993, 0.056210964607911175, 0.054823039555863984, 0.048577376821651634, 0.040943789035392086]",0.0196573786643482,2.7150786520008174
SANDUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.11866759195003469, 0.11519777931991672, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.08119361554476058, 0.08327550312283137, 0.06731436502428868]",0.0077079085820147,3.2989940806875957
SANDUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.36155447605829283, 0.16863289382373353, 0.10895211658570438, 0.07425399028452463, 0.06870229007633588, 0.05968077723802915, 0.0527411519777932, 0.05690492713393477, 0.048577376821651634]",0.0153548380759648,2.770025878798606
SANDUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.12421929215822346, 0.11103400416377515, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653, 0.10825815405968078, 0.07702984038861901, 0.0791117279666898]",0.0080016803751216,3.303898880039914
SANDUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.10617626648161, 0.08535739070090215, 0.08188757807078417, 0.05759888965995836, 0.06384455239417071, 0.05343511450381679, 0.04718945176960444]",0.0088139983121109,2.842495274656211
SANDUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.1054823039555864, 0.12283136710617627, 0.10756419153365718, 0.0791117279666898, 0.08674531575294935, 0.09993060374739764, 0.07702984038861901, 0.07702984038861901]",0.0092244193829287,3.297397507174511
