symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.28076379066478074, 0.17114568599717114, 0.1371994342291372, 0.09900990099009901, 0.0983026874115983, 0.07567185289957568, 0.054455445544554455, 0.04314002828854314, 0.04031117397454031]",0.0093793533857368,2.895687508678898
USDCUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.13295615275813297, 0.1074964639321075, 0.1074964639321075, 0.10537482319660538, 0.10042432814710042, 0.08415841584158416, 0.09123055162659123, 0.08628005657708628, 0.0891089108910891, 0.09547383309759547]",0.00529072227171,3.3088890146753527
USDCUSDT,2020-03-21-00:00,2020-03-22-00:00,first,"[0.3051948051948052, 0.1673881673881674, 0.11688311688311688, 0.09884559884559885, 0.07792207792207792, 0.07142857142857142, 0.07215007215007214, 0.05339105339105339, 0.0367965367965368]",0.0059952962849738,2.879698509908979
USDCUSDT,2020-03-21-00:00,2020-03-22-00:00,second,"[0.12193362193362194, 0.10606060606060606, 0.11327561327561328, 0.10966810966810966, 0.10317460317460317, 0.09668109668109669, 0.09235209235209235, 0.09595959595959595, 0.09018759018759019, 0.0707070707070707]",0.0046284844257031,3.3082298567473103
USDCUSDT,2020-03-22-00:00,2020-03-23-00:00,first,"[0.2746748278500383, 0.16449885233358838, 0.13236419280795717, 0.11017597551644988, 0.09181331293037491, 0.0811017597551645, 0.05891354246365723, 0.04284621270084162, 0.04361132364192808]",0.0107555669336272,2.91985403931808
USDCUSDT,2020-03-22-00:00,2020-03-23-00:00,second,"[0.1315990818668707, 0.11017597551644988, 0.09563886763580719, 0.09181331293037491, 0.090283091048202, 0.09793420045906656, 0.10328997704667177, 0.09869931140015302, 0.08339709257842387, 0.0971690895179801]",0.0087222157562414,3.311031954434189
USDCUSDT,2020-03-23-00:00,2020-03-24-00:00,first,"[0.3108308605341246, 0.17655786350148367, 0.12240356083086053, 0.09495548961424333, 0.0897626112759644, 0.06750741839762611, 0.05934718100890208, 0.039317507418397624, 0.039317507418397624]",0.0050588216316697,2.842789300112961
USDCUSDT,2020-03-23-00:00,2020-03-24-00:00,second,"[0.1298219584569733, 0.11275964391691394, 0.10608308605341246, 0.10311572700296735, 0.08679525222551929, 0.10014836795252226, 0.0830860534124629, 0.09421364985163205, 0.08679525222551929, 0.09718100890207715]",0.0059318278873411,3.3094817051000622
USDCUSDT,2020-03-24-00:00,2020-03-25-00:00,first,"[0.2907231555880205, 0.18115412710007306, 0.12198685171658144, 0.10299488677867057, 0.08765522279035792, 0.06939371804236669, 0.0591672753834916, 0.045288531775018265, 0.04163623082542001]",0.0051653278611771,2.8820925982898884
USDCUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.11906501095690285, 0.1168736303871439, 0.1197954711468225, 0.09569028487947406, 0.10299488677867057, 0.08692476260043827, 0.09057706355003653, 0.09203798392987582, 0.07888970051132213, 0.09715120525931337]",0.0060968062987772,3.308704972451059
USDCUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.29798356982823004, 0.16803584764749813, 0.13517550410754295, 0.10903659447348768, 0.07841672890216579, 0.07542942494398805, 0.05526512322628827, 0.04256908140403286, 0.038088125466766244]",0.0068546631728997,2.8652911787429476
USDCUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.1262135922330097, 0.12098581030619865, 0.10007468259895444, 0.09260642270351008, 0.09111277072442121, 0.08065720687079911, 0.1135175504107543, 0.08439133681852129, 0.09634055265123226, 0.09410007468259896]",0.0103292133719533,3.3070229818952077
USDCUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.3159937888198758, 0.17701863354037267, 0.11335403726708075, 0.1234472049689441, 0.08229813664596274, 0.05046583850931677, 0.049689440993788817, 0.040372670807453416, 0.04736024844720497]",0.010477335130298,2.8205060036753
USDCUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.10869565217391304, 0.10791925465838509, 0.10015527950310558, 0.1063664596273292, 0.11490683229813664, 0.08695652173913043, 0.1125776397515528, 0.09239130434782608, 0.07453416149068323, 0.09549689440993789]",0.0096754581651823,3.311049014534369
USDCUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.28785607196401797, 0.17166416791604197, 0.12593703148425786, 0.10119940029985007, 0.08470764617691154, 0.0704647676161919, 0.06221889055472264, 0.05847076461769116, 0.037481259370314844]",0.0057504991177695,2.902175087202412
USDCUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.11544227886056972, 0.10644677661169415, 0.10194902548725637, 0.09820089955022489, 0.11469265367316342, 0.10944527736131934, 0.08620689655172414, 0.07796101949025487, 0.08095952023988005, 0.10869565217391304]",0.0101701586161603,3.3092722928579823
USDCUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.31016042780748665, 0.1627196333078686, 0.12605042016806722, 0.09931245225362872, 0.0855614973262032, 0.07715813598166539, 0.059587471352177235, 0.04125286478227655, 0.03819709702062643]",0.0068514837673258,2.858380985280042
USDCUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11841100076394194, 0.13445378151260504, 0.11611917494270435, 0.11000763941940413, 0.11382734912146678, 0.08326967150496563, 0.08021390374331551, 0.09243697478991597, 0.06569900687547746, 0.0855614973262032]",0.00994154217468,3.2912529097234398
USDCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.28403361344537814, 0.20840336134453782, 0.12016806722689076, 0.11092436974789915, 0.07983193277310924, 0.0680672268907563, 0.05546218487394958, 0.041176470588235294, 0.031932773109243695]",0.0106883517809615,2.8411191925405133
USDCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.12857142857142856, 0.11176470588235295, 0.0949579831932773, 0.0907563025210084, 0.10252100840336134, 0.10336134453781512, 0.11092436974789915, 0.08067226890756303, 0.0773109243697479, 0.09915966386554621]",0.0099002041237078,3.306866681904472
USDCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2667185069984448, 0.171850699844479, 0.14618973561430793, 0.1104199066874028, 0.09797822706065319, 0.06376360808709176, 0.041990668740279936, 0.056765163297045104, 0.04432348367029549]",0.0131490032328992,2.909566172296864
USDCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.11586314152410575, 0.10808709175738725, 0.11430793157076205, 0.1119751166407465, 0.08242612752721618, 0.08087091757387248, 0.09331259720062209, 0.1088646967340591, 0.08631415241057543, 0.09797822706065319]",0.0089251142884915,3.3098108699425595
USDCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3042433947157726, 0.16573258606885508, 0.11208967173738991, 0.11689351481184948, 0.07686148919135308, 0.06965572457966374, 0.059247397918334666, 0.04483586869495596, 0.05044035228182546]",0.0070764774369851,2.8799256692002464
USDCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.10328262610088071, 0.11289031224979984, 0.10168134507606084, 0.08967173738991192, 0.11689351481184948, 0.11449159327461969, 0.11529223378702963, 0.07846277021617294, 0.07686148919135308, 0.09047237790232186]",0.012358438773038,3.3063855136998153
USDCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.2972560975609756, 0.19664634146341464, 0.1211890243902439, 0.08917682926829268, 0.07469512195121951, 0.07240853658536585, 0.06173780487804878, 0.04344512195121951, 0.04344512195121951]",0.0066139305028551,2.8566437152078823
USDCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.12728658536585366, 0.10442073170731707, 0.09984756097560976, 0.09375, 0.10746951219512195, 0.09298780487804878, 0.10213414634146341, 0.07926829268292683, 0.10442073170731707, 0.08841463414634146]",0.0087591994944094,3.3112857862901883
USDCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.2829912023460411, 0.17595307917888564, 0.13049853372434017, 0.10410557184750734, 0.07404692082111437, 0.07111436950146628, 0.07038123167155426, 0.04398826979472141, 0.0469208211143695]",0.0067723446830902,2.9037103760410115
USDCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.11510263929618768, 0.12463343108504399, 0.11363636363636363, 0.09750733137829912, 0.10117302052785923, 0.093841642228739, 0.09897360703812316, 0.08284457478005865, 0.07991202346041056, 0.09237536656891496]",0.0058799792669864,3.3088626587819445
USDCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3097094259390503, 0.1686746987951807, 0.10772501771793054, 0.09992912827781715, 0.07725017717930546, 0.06945428773919206, 0.060240963855421686, 0.05598866052445074, 0.05102763997165131]",0.005902521782042,2.8838527945843486
USDCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.11552090715804395, 0.10701630049610206, 0.10701630049610206, 0.09851169383416017, 0.11552090715804395, 0.08717221828490432, 0.09709425939050319, 0.09425939050318922, 0.0815024805102764, 0.0963855421686747]",0.0068455639684999,3.313632701812928
USDCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.29129793510324486, 0.14380530973451328, 0.09218289085545722, 0.12684365781710916, 0.08997050147492626, 0.07669616519174041, 0.06637168141592921, 0.061946902654867256, 0.05088495575221239]",0.0166164123632771,2.9392636658256617
USDCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.14601769911504425, 0.09955752212389381, 0.11061946902654868, 0.08702064896755163, 0.09365781710914454, 0.10103244837758112, 0.09882005899705015, 0.084070796460177, 0.08259587020648967, 0.09660766961651918]",0.0099094507774606,3.3018536106508423
USDCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3003831417624521, 0.15708812260536398, 0.13333333333333333, 0.10038314176245211, 0.0743295019157088, 0.07203065134099616, 0.05363984674329502, 0.059770114942528735, 0.04904214559386973]",0.0064119632707009,2.8959303805161625
USDCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.12567049808429118, 0.09885057471264368, 0.10957854406130269, 0.09425287356321839, 0.10268199233716475, 0.09578544061302682, 0.09885057471264368, 0.10114942528735632, 0.08735632183908046, 0.08582375478927202]",0.005244348458346,3.3137128119804258
USDCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3141399416909621, 0.15670553935860057, 0.12682215743440234, 0.10131195335276968, 0.06705539358600583, 0.06997084548104957, 0.053206997084548104, 0.04518950437317784, 0.06559766763848396]",0.0093910089168981,2.8710515210899
USDCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.130466472303207, 0.11807580174927114, 0.11151603498542274, 0.09548104956268222, 0.09475218658892129, 0.08673469387755102, 0.09475218658892129, 0.08673469387755102, 0.09475218658892129, 0.08673469387755102]",0.0055928727327518,3.3079314816881
USDCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3072586328400282, 0.1719520789288231, 0.11768851303735024, 0.10288935870331219, 0.080338266384778, 0.06553911205073996, 0.059901338971106416, 0.04933051444679352, 0.04510218463706836]",0.0033943100448612,2.869700064889718
USDCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12825933756166313, 0.12050739957716702, 0.11064129668780831, 0.08738548273431994, 0.1127554615926709, 0.09020436927413672, 0.09443269908386187, 0.08949964763918253, 0.07822410147991543, 0.08809020436927413]",0.0067230475508384,3.3041487942179746
USDCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3116883116883117, 0.16883116883116883, 0.12914862914862915, 0.09740259740259741, 0.07215007215007214, 0.06926406926406926, 0.05916305916305916, 0.048340548340548344, 0.04401154401154401]",0.0041887077284509,2.8574805812232946
USDCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1341991341991342, 0.09307359307359307, 0.11688311688311688, 0.1075036075036075, 0.09163059163059163, 0.09307359307359307, 0.10245310245310245, 0.08874458874458875, 0.08585858585858586, 0.08658008658008658]",0.0072833263889941,3.3068713571194728
USDCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.30547550432276654, 0.17507204610951008, 0.11023054755043228, 0.11239193083573487, 0.07780979827089338, 0.07204610951008646, 0.05259365994236311, 0.04250720461095101, 0.05187319884726225]",0.0069205454783386,2.866492141331106
USDCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.14048991354466858, 0.11527377521613832, 0.12031700288184438, 0.10302593659942363, 0.09798270893371758, 0.07780979827089338, 0.07997118155619597, 0.08357348703170028, 0.07276657060518732, 0.10878962536023054]",0.0114964187870488,3.291468111220186
USDCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.321173104434907, 0.16237482117310442, 0.12088698140200287, 0.0944206008583691, 0.07224606580829757, 0.06509298998569385, 0.060801144492131615, 0.04935622317596566, 0.0536480686695279]",0.0068539743098274,2.8587922004588275
USDCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.12017167381974249, 0.10085836909871244, 0.10300429184549356, 0.11516452074391989, 0.09656652360515021, 0.09298998569384835, 0.1072961373390558, 0.08798283261802575, 0.08512160228898426, 0.09084406294706723]",0.0062190956362433,3.3133051808692935
USDCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3117283950617284, 0.17978395061728394, 0.12345679012345678, 0.10725308641975309, 0.07716049382716049, 0.05092592592592592, 0.05169753086419753, 0.046296296296296294, 0.05169753086419753]",0.0068164899276819,2.8383846223755964
USDCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12191358024691358, 0.09645061728395062, 0.09799382716049383, 0.0941358024691358, 0.08641975308641975, 0.12191358024691358, 0.09799382716049383, 0.08641975308641975, 0.08487654320987655, 0.11188271604938271]",0.0117950222927543,3.3095432847439548
USDCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2786885245901639, 0.1912568306010929, 0.12802498048399688, 0.09523809523809523, 0.09601873536299765, 0.05230288836846214, 0.04839968774395004, 0.0429352068696331, 0.06713505074160812]",0.0125481922038698,2.888162240775935
USDCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.11787665886026542, 0.12412177985948478, 0.10694769711163153, 0.09133489461358314, 0.08821233411397346, 0.09992193598750976, 0.08899297423887588, 0.08508977361436378, 0.08665105386416862, 0.11085089773614364]",0.0078659844631133,3.3091464067209917
USDCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.320863309352518, 0.1669064748201439, 0.10071942446043165, 0.10431654676258993, 0.07913669064748201, 0.06906474820143885, 0.0539568345323741, 0.06474820143884892, 0.04028776978417266]",0.0095452188900807,2.856563116310478
USDCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.13237410071942446, 0.11870503597122302, 0.10215827338129496, 0.10647482014388489, 0.09784172661870504, 0.09496402877697842, 0.0841726618705036, 0.08633093525179857, 0.08705035971223021, 0.08992805755395683]",0.00491714601908,3.306795962236461
USDCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.32166790766939685, 0.1518987341772152, 0.13179448994787787, 0.0960536113179449, 0.0781831720029784, 0.06552494415487714, 0.04839910647803425, 0.04988830975428146, 0.05658972449739389]",0.0085168665070471,2.856135022461433
USDCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12360387192851824, 0.1154132539091586, 0.11392405063291139, 0.10424422933730454, 0.0975428145941921, 0.09009679821295608, 0.0953090096798213, 0.08116157855547282, 0.08637379002233805, 0.09233060312732688]",0.0039635660854124,3.309579490424869
USDCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.2849624060150376, 0.17293233082706766, 0.14887218045112782, 0.09924812030075188, 0.07443609022556391, 0.06466165413533835, 0.06090225563909774, 0.03684210526315789, 0.05714285714285714]",0.0090149391953591,2.885536827663437
USDCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.11654135338345864, 0.10902255639097744, 0.10601503759398496, 0.12180451127819548, 0.09924812030075188, 0.0924812030075188, 0.09097744360902256, 0.09097744360902256, 0.09097744360902256, 0.08195488721804511]",0.0043015590833632,3.3112802322918475
USDCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.2939882697947214, 0.18035190615835778, 0.12683284457478006, 0.09970674486803519, 0.07844574780058651, 0.06524926686217009, 0.06158357771260997, 0.050586510263929615, 0.04325513196480939]",0.0027873594809019,2.880804570550957
USDCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.12316715542521994, 0.10483870967741936, 0.09897360703812316, 0.10483870967741936, 0.09530791788856305, 0.08577712609970674, 0.10117302052785923, 0.09970674486803519, 0.09237536656891496, 0.093841642228739]",0.0069599359558308,3.3155694872069477
USDCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.30594277329420394, 0.17828319882611884, 0.12839325018341893, 0.1012472487160675, 0.07776962582538519, 0.06236243580337491, 0.05062362435803375, 0.05429200293470286, 0.041085840058694055]",0.0040079882602471,2.8525163192384158
USDCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1210564930300807, 0.09977989728539985, 0.11958914159941306, 0.09244314013206163, 0.10491562729273661, 0.10491562729273661, 0.09024211298606016, 0.08950843727072634, 0.08217168011738811, 0.09537784299339692]",0.0070742348956761,3.3114311234864795
USDCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2975338106603023, 0.1949085123309467, 0.11217183770883055, 0.09944311853619729, 0.07796340493237867, 0.06443914081145585, 0.04136833731105807, 0.05489260143198091, 0.057279236276849645]",0.0081360407787067,2.863525762386762
USDCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.1280827366746221, 0.09626093874303898, 0.11217183770883055, 0.10103420843277645, 0.08989657915672236, 0.09228321400159109, 0.11535401750198886, 0.08512330946698489, 0.08432776451869531, 0.0954653937947494]",0.0088402260474146,3.309041799626158
USDCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3071646341463415, 0.1714939024390244, 0.13185975609756098, 0.10899390243902439, 0.07545731707317073, 0.0625, 0.057926829268292686, 0.04649390243902439, 0.038109756097560975]",0.0055865660894642,2.8480952821109065
USDCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12423780487804878, 0.11432926829268293, 0.09070121951219512, 0.11204268292682927, 0.08841463414634146, 0.0975609756097561, 0.10213414634146341, 0.09146341463414634, 0.09146341463414634, 0.08765243902439024]",0.0060027695229102,3.3116164200148632
USDCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.31677953348382243, 0.17005267118133935, 0.12264860797592174, 0.09029345372460497, 0.08201655379984951, 0.05718585402558315, 0.07298720842738901, 0.04288939051918736, 0.045146726862302484]",0.0074622460048373,2.8487919995937645
USDCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.1143717080511663, 0.11662904439428141, 0.09556057185854025, 0.109104589917231, 0.11512415349887133, 0.09556057185854025, 0.09255079006772009, 0.0782543265613243, 0.08577878103837472, 0.09706546275395034]",0.0068796065201093,3.3104744293867965
USDCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.2975929978118162, 0.1838074398249453, 0.13420860685630925, 0.07439824945295405, 0.09773887673231219, 0.06783369803063458, 0.06199854121079504, 0.04157549234135667, 0.040846097738876735]",0.0089860409633534,2.856439973203995
USDCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.13858497447118892, 0.1137855579868709, 0.099927060539752, 0.09555069292487235, 0.10430342815463166, 0.08971553610503283, 0.09409190371991247, 0.07804522246535375, 0.08679795769511306, 0.09919766593727207]",0.0075636827155632,3.304631711106258
USDCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3404423380726698, 0.17140600315955767, 0.12954186413902052, 0.08451816745655608, 0.08135860979462875, 0.06003159557661927, 0.044233807266982623, 0.05055292259083728, 0.037914691943127965]",0.0102650741525362,2.7823731237083043
USDCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.12164296998420221, 0.11216429699842022, 0.1018957345971564, 0.08925750394944708, 0.10426540284360189, 0.09083728278041074, 0.09162717219589257, 0.08214849921011058, 0.08688783570300158, 0.11927330173775672]",0.0080393703286816,3.3093086508814333
USDCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.30763299922898996, 0.18427139552814187, 0.13338473400154202, 0.08866615265998458, 0.08481110254433308, 0.059367771781033155, 0.05628373168851195, 0.04934464148033924, 0.036237471087124135]",0.0064131097616488,2.835487099758113
USDCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.110254433307633, 0.1125674633770239, 0.10717039321511179, 0.09483423284502698, 0.10485736314572089, 0.08481110254433308, 0.1063993831919815, 0.09868928296067848, 0.09097918272937548, 0.08943716268311488]",0.0067520083508197,3.3158766846728813
USDCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3076358296622614, 0.1762114537444934, 0.13729809104258445, 0.09691629955947137, 0.07342143906020558, 0.06387665198237885, 0.0631424375917768, 0.041116005873715125, 0.04038179148311307]",0.0053871467304181,2.842217259436336
USDCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12261380323054331, 0.11820851688693099, 0.09985315712187959, 0.09911894273127753, 0.10572687224669604, 0.0947136563876652, 0.10425844346549193, 0.07048458149779736, 0.07709251101321586, 0.10792951541850221]",0.0092974978270838,3.3040903511004664
USDCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3246527777777778, 0.17447916666666666, 0.11284722222222222, 0.0920138888888889, 0.07899305555555555, 0.0703125, 0.0546875, 0.04774305555555555, 0.044270833333333336]",0.0059974427740407,2.834819466582094
USDCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.13368055555555555, 0.11284722222222222, 0.10677083333333333, 0.1015625, 0.10416666666666667, 0.09375, 0.0876736111111111, 0.08854166666666667, 0.0720486111111111, 0.09895833333333333]",0.0063641465266806,3.3042530395751473
USDCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.322554567502021, 0.16895715440582054, 0.1196443007275667, 0.1059013742926435, 0.07599029911075182, 0.05335489086499596, 0.056588520614389654, 0.046079223928860144, 0.05092966855295069]",0.0079306913588672,2.835420536325198
USDCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13257881972514146, 0.10428455941794665, 0.1059013742926435, 0.09377526273241714, 0.10024252223120453, 0.09700889248181083, 0.08811641067097817, 0.07679870654810024, 0.08649959579628133, 0.11479385610347616]",0.0086055423707065,3.3060916281365342
USDCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.30513595166163143, 0.1623867069486405, 0.12386706948640483, 0.11253776435045318, 0.08987915407854985, 0.06646525679758308, 0.05362537764350453, 0.04380664652567976, 0.04229607250755287]",0.0067625811935493,2.8657073047597317
USDCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.11027190332326284, 0.11102719033232629, 0.11858006042296072, 0.09592145015105741, 0.10045317220543806, 0.08685800604229607, 0.09365558912386707, 0.09214501510574018, 0.08685800604229607, 0.1042296072507553]",0.0062419331450683,3.3143833422842754
USDCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3111111111111111, 0.15938697318007664, 0.1103448275862069, 0.10344827586206896, 0.08505747126436781, 0.0735632183908046, 0.06666666666666667, 0.05210727969348659, 0.038314176245210725]",0.0086092242695915,2.87805625419535
USDCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1111111111111111, 0.10957854406130269, 0.1049808429118774, 0.1111111111111111, 0.10038314176245211, 0.09731800766283524, 0.08735632183908046, 0.09425287356321839, 0.08122605363984674, 0.10268199233716475]",0.0058165573617249,3.3151204772601193
USDCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3315629742033384, 0.17298937784522003, 0.13429438543247343, 0.09180576631259484, 0.07207890743550835, 0.0622154779969651, 0.04779969650986343, 0.04400606980273141, 0.04324734446130501]",0.0088641394141179,2.797935666880855
USDCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.1244309559939302, 0.11456752655538695, 0.11305007587253414, 0.10318664643399089, 0.09939301972685888, 0.08801213960546282, 0.10166919575113809, 0.09559939301972686, 0.07814871016691957, 0.0819423368740516]",0.0046399102260262,3.3077435052307966
USDCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.30785267546907574, 0.17651146629603892, 0.11883252258512857, 0.09937456567060458, 0.07227241139680333, 0.06462821403752605, 0.05906879777623349, 0.05211952744961779, 0.04933981931897151]",0.0034074720593511,2.8678455756713266
USDCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.11049339819318972, 0.10840861709520501, 0.10840861709520501, 0.08825573314801946, 0.08686587908269632, 0.0917303683113273, 0.08200138985406533, 0.0965948575399583]",0.005520022477029,3.3121688395724673
USDCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.31396172927002125, 0.16087880935506732, 0.12331679659815734, 0.09142452161587526, 0.08788093550673282, 0.06307583274273565, 0.05669737774627923, 0.058823529411764705, 0.04394046775336641]",0.0065116511176736,2.8697769289027626
USDCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.1346562721474132, 0.10914245216158752, 0.1105598866052445, 0.11197732104890148, 0.08646350106307583, 0.09709425939050319, 0.0963855421686747, 0.08079376328844791, 0.07654145995747696, 0.0963855421686747]",0.0078358344106024,3.302952058266167
USDCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.32597105864432596, 0.15841584158415842, 0.13023610053313023, 0.09824828636709824, 0.08987052551408987, 0.05712109672505712, 0.05635948210205636, 0.046458492003046456, 0.037319116527037316]",0.0093924399401515,2.8250266630638405
USDCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.11348057882711349, 0.09977151561309977, 0.12338156892612338, 0.09824828636709824, 0.09291698400609291, 0.08834729626808835, 0.10814927646610815, 0.08834729626808835, 0.08606245239908607, 0.1012947448591013]",0.0091264006810192,3.3126215262061502
USDCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3120879120879121, 0.1619047619047619, 0.11868131868131868, 0.09523809523809523, 0.09157509157509157, 0.0673992673992674, 0.060805860805860805, 0.040293040293040296, 0.05201465201465202]",0.0073278477782672,2.8698485192700636
USDCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12161172161172161, 0.10695970695970695, 0.11135531135531136, 0.08424908424908426, 0.10915750915750916, 0.1010989010989011, 0.0967032967032967, 0.08791208791208792, 0.08498168498168499, 0.09597069597069598]",0.0064078284768833,3.3120399189201137
USDCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3033381712626996, 0.17851959361393324, 0.12989840348330914, 0.08127721335268505, 0.07619738751814223, 0.06966618287373004, 0.050072568940493466, 0.05370101596516691, 0.057329462989840346]",0.0058968969382327,2.8726997546865727
USDCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.1269956458635704, 0.11611030478955008, 0.10740203193033382, 0.10740203193033382, 0.09579100145137881, 0.09796806966618288, 0.08272859216255443, 0.0899854862119013, 0.08272859216255443, 0.09288824383164006]",0.0043581551971731,3.3086809048860655
USDCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.31910112359550563, 0.16779026217228465, 0.12134831460674157, 0.08764044943820225, 0.09063670411985018, 0.062172284644194754, 0.052434456928838954, 0.05767790262172284, 0.04119850187265917]",0.0080115480395758,2.8480921486788793
USDCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.10486891385767791, 0.1198501872659176, 0.10486891385767791, 0.11235955056179775, 0.08913857677902622, 0.10187265917602996, 0.08614232209737828, 0.08614232209737828, 0.0853932584269663, 0.10936329588014981]",0.0087102882770729,3.3118110208272675
USDCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.29654654654654655, 0.18393393393393392, 0.13963963963963963, 0.09234234234234234, 0.07057057057057058, 0.06681681681681682, 0.05780780780780781, 0.04804804804804805, 0.044294294294294295]",0.0050096839799094,2.861409716884718
