symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2970159611380985, 0.24705065926439973, 0.13462873004857737, 0.08049965301873699, 0.06037473976405274, 0.06662040249826509, 0.041637751561415685, 0.03469812630117974, 0.03747397640527411]",0.0179220874775546,2.742208879041524
ALGOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.11658570437196392, 0.09437890353920889, 0.11450381679389313, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.08952116585704371]",0.0061653677557046,3.312777654630164
ALGOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.10895211658570438, 0.09576682859125607, 0.08188757807078417, 0.06870229007633588, 0.05898681471200555, 0.06731436502428868, 0.04580152671755725]",0.0085483155981812,2.882468903591754
ALGOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.08396946564885496, 0.0784177654406662]",0.0052937085450495,3.312368474769915
ALGOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3303261623872311, 0.1693268563497571, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898, 0.0798056904927134, 0.054823039555863984, 0.061068702290076333, 0.04510756419153366]",0.0115713883173433,2.8458651396305075
ALGOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1297709923664122, 0.0922970159611381, 0.09437890353920889, 0.10062456627342123, 0.09646079111727966, 0.07702984038861901, 0.08188757807078417, 0.09507286606523248]",0.0093524383782541,3.3030369854651873
ALGOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.11450381679389313, 0.0922970159611381, 0.0777238029146426, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844]",0.0067188599743378,2.833804101858189
ALGOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13740458015267176, 0.09993060374739764, 0.1193615544760583, 0.12074947952810548, 0.08674531575294935, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215, 0.0777238029146426]",0.0089370572646973,3.2987423485655247
ALGOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3247744621790423, 0.1714087439278279, 0.11866759195003469, 0.08813324080499653, 0.07009021512838307, 0.06731436502428868, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844]",0.0066685963293561,2.8411294822117474
ALGOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11658570437196392, 0.10131852879944483, 0.11311589174184594, 0.08466342817487855, 0.08466342817487855, 0.10340041637751561, 0.08327550312283137, 0.0798056904927134]",0.0072156915863812,3.3057282433038564
ALGOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33657182512144346, 0.17279666897987508, 0.10131852879944483, 0.07494795281054822, 0.06800832755031229, 0.07217210270645386, 0.06731436502428868, 0.05343511450381679, 0.05343511450381679]",0.0133443947954404,2.832383045042654
ALGOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.10617626648161, 0.0916030534351145, 0.10825815405968078, 0.09090909090909091, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662, 0.08952116585704371]",0.007350989022321,3.304462370557327
ALGOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.11658570437196392, 0.09715475364330327, 0.07217210270645386, 0.061068702290076333, 0.0659264399722415, 0.06037473976405274, 0.05343511450381679]",0.0083822535529551,2.8844693350820756
ALGOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.1054823039555864, 0.11103400416377515, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08466342817487855]",0.0048031653974886,3.312240656763992
ALGOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2900763358778626, 0.1734906315058987, 0.11242192921582235, 0.08882720333102012, 0.08188757807078417, 0.0791117279666898, 0.0652324774462179, 0.055517002081887576, 0.05343511450381679]",0.0075897565345366,2.9205385941065227
ALGOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10478834142956281, 0.1193615544760583, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.08535739070090215, 0.08049965301873699]",0.0054115926325963,3.305528027564749
ALGOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2889972144846797, 0.19428969359331477, 0.11559888579387187, 0.08565459610027855, 0.08286908077994429, 0.07799442896935933, 0.057103064066852366, 0.054317548746518104, 0.04317548746518106]",0.0080219855350746,2.884981347927571
ALGOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1149025069637883, 0.11977715877437325, 0.11350974930362116, 0.10654596100278552, 0.11768802228412256, 0.07938718662952646, 0.09749303621169916, 0.10167130919220056, 0.07033426183844012, 0.0786908077994429]",0.0091218293609118,3.300057715538193
ALGOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32430555555555557, 0.16111111111111112, 0.12708333333333333, 0.09791666666666667, 0.07708333333333334, 0.06736111111111111, 0.05486111111111111, 0.04236111111111111, 0.04791666666666667]",0.0064445128581572,2.8378571765517218
ALGOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13472222222222222, 0.12152777777777778, 0.10625, 0.1, 0.10486111111111111, 0.08819444444444445, 0.10277777777777777, 0.0875, 0.0798611111111111, 0.07430555555555556]",0.0073273157667672,3.2998660554752437
ALGOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32685634975711314, 0.16446911866759195, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.06453851492019431, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035]",0.0103171989134273,2.8557763836561914
ALGOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.09854267869535045, 0.10270645385149202, 0.11658570437196392, 0.08674531575294935, 0.08535739070090215, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699]",0.0074884910170008,3.306894174687052
ALGOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3247744621790423, 0.13740458015267176, 0.08952116585704371, 0.09646079111727966, 0.08396946564885496, 0.0784177654406662, 0.07633587786259542, 0.05065926439972242, 0.062456627342123525]",0.0166770510206002,2.896837521619765
ALGOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855]",0.0037583125668782,3.3075490489533625
ALGOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31297709923664124, 0.14018043025676613, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.07286606523247745, 0.07147814018043026, 0.07147814018043026, 0.05412907702984039]",0.0161047964371048,2.9202407672721953
ALGOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.08188757807078417]",0.0038710830803412,3.309679933034012
ALGOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3199167244968772, 0.1450381679389313, 0.09576682859125607, 0.0922970159611381, 0.0798056904927134, 0.08258154059680778, 0.06453851492019431, 0.0652324774462179, 0.054823039555863984]",0.0144084435957138,2.9013427233053104
ALGOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14642609299097847, 0.11450381679389313, 0.12005551700208189, 0.10131852879944483, 0.10131852879944483, 0.10270645385149202, 0.07356002775850104, 0.08188757807078417, 0.0798056904927134, 0.0784177654406662]",0.0091268200716085,3.2892205650221493
ALGOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31297709923664124, 0.1457321304649549, 0.12213740458015267, 0.09299097848716169, 0.0922970159611381, 0.07425399028452463, 0.07217210270645386, 0.04580152671755725, 0.041637751561415685]",0.0103444955264115,2.882829777033185
ALGOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.0784177654406662, 0.08813324080499653]",0.0038369088169226,3.3126408424611675
ALGOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2650936849410132, 0.16793893129770993, 0.1304649548924358, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.07078417765440666, 0.0520471894517696, 0.0395558639833449]",0.0111756144573932,2.9445900894987926
ALGOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.11519777931991672, 0.1040943789035392, 0.0936849410131853, 0.08049965301873699, 0.09576682859125607]",0.0086685229830485,3.31296127414929
ALGOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3421235253296322, 0.17626648160999306, 0.11380985426786953, 0.10617626648161, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.041637751561415685, 0.04441360166551006]",0.0112300012652258,2.7785741881012127
ALGOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137]",0.0047638208020209,3.31251067763804
ALGOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29354614850798055, 0.19500346981263011, 0.1325468424705066, 0.0916030534351145, 0.07494795281054822, 0.06731436502428868, 0.04996530187369882, 0.05759888965995836, 0.03747397640527411]",0.0074076131612017,2.8542437390434237
ALGOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.11589174184594032, 0.12352532963219987, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.0777238029146426, 0.07494795281054822, 0.0777238029146426]",0.0087215133003177,3.2973230750720033
ALGOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3324080499653019, 0.15405968077723803, 0.10270645385149202, 0.07564191533657183, 0.0791117279666898, 0.07147814018043026, 0.07494795281054822, 0.061068702290076333, 0.048577376821651634]",0.0145781059528157,2.862932638408155
ALGOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.1193615544760583, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.08258154059680778, 0.08188757807078417, 0.09299097848716169]",0.0055392523632214,3.3065258072761408
ALGOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30972222222222223, 0.14166666666666666, 0.12222222222222222, 0.08611111111111111, 0.08333333333333333, 0.07847222222222222, 0.06041666666666667, 0.06875, 0.049305555555555554]",0.0106533352604528,2.909535067348932
ALGOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12777777777777777, 0.11388888888888889, 0.10486111111111111, 0.10069444444444445, 0.1, 0.08888888888888889, 0.10486111111111111, 0.08194444444444444, 0.08888888888888889, 0.08819444444444445]",0.0048201624411503,3.309739892682001
ALGOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.11658570437196392, 0.09090909090909091, 0.08327550312283137, 0.06800832755031229, 0.06037473976405274, 0.054823039555863984, 0.048577376821651634]",0.0043845404420396,2.8828252999665627
ALGOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.10201249132546843, 0.10895211658570438, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.08188757807078417, 0.09299097848716169]",0.0051579342332194,3.311535469674364
ALGOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2839248434237996, 0.15866388308977036, 0.11203897007654837, 0.11343075852470424, 0.08559498956158663, 0.07724425887265135, 0.061238691718858734, 0.061934585942936674, 0.04592901878914405]",0.0105405099417431,2.935484232146002
ALGOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12734864300626306, 0.1022964509394572, 0.10647181628392484, 0.10438413361169102, 0.1022964509394572, 0.09394572025052192, 0.09255393180236604, 0.0848990953375087, 0.08768267223382047, 0.09812108559498957]",0.0045897097308496,3.3128759963879975
ALGOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29543859649122806, 0.18105263157894738, 0.1256140350877193, 0.09894736842105263, 0.07719298245614035, 0.06596491228070175, 0.056140350877192984, 0.05543859649122807, 0.04421052631578947]",0.0026578001021174,2.8797492542892424
ALGOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12982456140350876, 0.1143859649122807, 0.11578947368421053, 0.0968421052631579, 0.09894736842105263, 0.09403508771929825, 0.08771929824561403, 0.08491228070175438, 0.09192982456140351, 0.0856140350877193]",0.0045171166005247,3.3076694687761217
ALGOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3228730822873082, 0.1701534170153417, 0.11366806136680614, 0.0899581589958159, 0.06555090655509066, 0.06485355648535565, 0.06276150627615062, 0.05299860529986053, 0.05718270571827057]",0.0088630986515256,2.855496929019262
ALGOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12482566248256625, 0.10390516039051603, 0.11506276150627615, 0.11715481171548117, 0.10599721059972106, 0.08577405857740586, 0.099721059972106, 0.08577405857740586, 0.08856345885634588, 0.07322175732217573]",0.0074483291339342,3.3041169571344353
ALGOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3215277777777778, 0.16666666666666666, 0.11458333333333333, 0.08680555555555555, 0.08263888888888889, 0.06736111111111111, 0.06597222222222222, 0.05138888888888889, 0.043055555555555555]",0.0072414195825781,2.8549816602556333
ALGOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13472222222222222, 0.11180555555555556, 0.09930555555555555, 0.10902777777777778, 0.09861111111111111, 0.09166666666666666, 0.08541666666666667, 0.09375, 0.08819444444444445, 0.0875]",0.0052532441420894,3.3078937230236503
ALGOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3184979137691238, 0.16689847009735745, 0.12100139082058414, 0.09805285118219749, 0.07440890125173853, 0.06258692628650904, 0.05910987482614743, 0.048678720445062586, 0.050764951321279554]",0.0054969210862997,2.8548917944928163
ALGOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1356050069541029, 0.11961057023643949, 0.12517385257301808, 0.10848400556328233, 0.08970792767732963, 0.08136300417246176, 0.09735744089012517, 0.08344923504867872, 0.08066759388038942, 0.07858136300417246]",0.0092271418386053,3.2942869363463374
ALGOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30090340514246006, 0.1834607366226546, 0.12786657400972898, 0.10423905489923559, 0.07366226546212648, 0.05350938151494093, 0.05837387074357193, 0.05142460041695622, 0.046560111188325225]",0.004240662049487,2.8582774068834444
ALGOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.10562890896455872, 0.11535788742182071, 0.10771369006254343, 0.11257817929117443, 0.11605281445448228, 0.08269631688672689, 0.09798471160528145, 0.09034051424600417, 0.09589993050729674, 0.07574704656011119]",0.0076801736024125,3.3090222009747357
ALGOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32685634975711314, 0.16793893129770993, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134, 0.06037473976405274, 0.046495489243580844, 0.05065926439972242]",0.01021551590681,2.851054737044077
ALGOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.08049965301873699, 0.08188757807078417, 0.08258154059680778, 0.07494795281054822]",0.0072754812384632,3.297982834940141
ALGOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3104166666666667, 0.15902777777777777, 0.11736111111111111, 0.08958333333333333, 0.08888888888888889, 0.07152777777777777, 0.05625, 0.05277777777777778, 0.05416666666666667]",0.0074910518727782,2.8882680662943097
ALGOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12777777777777777, 0.12430555555555556, 0.10486111111111111, 0.1111111111111111, 0.11041666666666666, 0.08541666666666667, 0.08888888888888889, 0.0798611111111111, 0.09375, 0.07361111111111111]",0.0083167846058547,3.299572027888036
ALGOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3284722222222222, 0.17430555555555555, 0.11180555555555556, 0.08263888888888889, 0.0763888888888889, 0.07430555555555556, 0.04375, 0.059027777777777776, 0.049305555555555554]",0.0102720695129911,2.8322432393081867
ALGOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11875, 0.10486111111111111, 0.11458333333333333, 0.1125, 0.10347222222222222, 0.10902777777777778, 0.08263888888888889, 0.10347222222222222, 0.07430555555555556, 0.0763888888888889]",0.0085134137959165,3.3041528963009004
ALGOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29354614850798055, 0.1707147814018043, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.07286606523247745, 0.06384455239417071, 0.048577376821651634, 0.05759888965995836]",0.0070825138553287,2.9135482391256975
ALGOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11658570437196392, 0.11103400416377515, 0.08813324080499653, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901, 0.08188757807078417]",0.0058750020819076,3.3066499617010305
ALGOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2873004857737682, 0.16030534351145037, 0.1193615544760583, 0.11311589174184594, 0.08813324080499653, 0.0784177654406662, 0.0520471894517696, 0.048577376821651634, 0.0527411519777932]",0.0096916690485182,2.9166473072751717
ALGOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12907702984038863, 0.12907702984038863, 0.12074947952810548, 0.10201249132546843, 0.10201249132546843, 0.07078417765440666, 0.09715475364330327, 0.08396946564885496, 0.08396946564885496, 0.08119361554476058]",0.0083993950234186,3.294223462467006
ALGOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2678695350451076, 0.19777931991672448, 0.157529493407356, 0.09923664122137404, 0.09299097848716169, 0.07286606523247745, 0.0395558639833449, 0.03608605135322693, 0.03608605135322693]",0.0169632119810706,2.8464480430685546
ALGOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10687022900763359, 0.10756419153365718, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248]",0.0044880540734642,3.314742106471989
ALGOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.1297709923664122, 0.10131852879944483, 0.06453851492019431, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.03816793893129771]",0.0090653440900295,2.8042993163589314
ALGOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.11450381679389313, 0.08743927827897294, 0.09576682859125607, 0.09784871616932686, 0.07702984038861901, 0.07286606523247745]",0.0081104876636393,3.2992449156725048
ALGOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.28313671061762663, 0.1970853573907009, 0.14295628036086053, 0.09299097848716169, 0.07702984038861901, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932, 0.05065926439972242]",0.0101115656571198,2.8653216141523443
ALGOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12283136710617627, 0.09854267869535045, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.0784177654406662]",0.006371786275721,3.3103978804541128
ALGOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.26648160999306036, 0.2081887578070784, 0.14156835530881332, 0.09993060374739764, 0.0791117279666898, 0.07078417765440666, 0.05065926439972242, 0.047883414295628035, 0.03539208882720333]",0.0123522436033433,2.869613054145656
ALGOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10478834142956281, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.10617626648161, 0.09993060374739764, 0.08882720333102012, 0.0784177654406662]",0.0070238454807641,3.3123076750735425
ALGOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.22068008327550312, 0.13809854267869534, 0.12352532963219987, 0.14226231783483692, 0.10617626648161, 0.0922970159611381, 0.07702984038861901, 0.06037473976405274, 0.0395558639833449]",0.0279905916264209,3.0229844395057874
ALGOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13532269257460097, 0.12283136710617627, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.09715475364330327, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.0936849410131853]",0.0075059624666161,3.3056702615411937
ALGOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.24843858431644691, 0.17210270645385148, 0.1450381679389313, 0.12005551700208189, 0.08743927827897294, 0.07009021512838307, 0.07009021512838307, 0.0527411519777932, 0.034004163775156145]",0.0151851757188628,2.9418936635593305
ALGOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11658570437196392, 0.10340041637751561, 0.11172796668979876, 0.10131852879944483, 0.08466342817487855, 0.08119361554476058, 0.08466342817487855, 0.08674531575294935]",0.0051146452962108,3.30813960774209
ALGOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2248438584316447, 0.09437890353920889, 0.12421929215822346, 0.12283136710617627, 0.11380985426786953, 0.1040943789035392, 0.08674531575294935, 0.06731436502428868, 0.06176266481609993]",0.0352484304886411,3.063575131762307
ALGOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10895211658570438, 0.10131852879944483, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889]",0.0059752939670123,3.3103336960007184
ALGOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.25537820957668284, 0.1734906315058987, 0.1339347675225538, 0.11658570437196392, 0.08674531575294935, 0.0791117279666898, 0.055517002081887576, 0.05065926439972242, 0.048577376821651634]",0.0113823592401197,2.9482993425987636
ALGOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.0922970159611381, 0.11658570437196392, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.10895211658570438, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699]",0.008229689090598,3.313967212758844
ALGOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.28383067314365024, 0.1457321304649549, 0.11450381679389313, 0.10617626648161, 0.07702984038861901, 0.07702984038861901, 0.07078417765440666, 0.06384455239417071, 0.061068702290076333]",0.0133655059076599,2.96209342650803
ALGOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.12074947952810548, 0.10756419153365718, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307]",0.0055825989986993,3.300448019381553
ALGOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30950728660652327, 0.2366412213740458, 0.14781401804302569, 0.10825815405968078, 0.05968077723802915, 0.040943789035392086, 0.04233171408743928, 0.029840388619014575, 0.02498265093684941]",0.0229445946105014,2.6793773506921026
ALGOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11172796668979876, 0.10825815405968078, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.1040943789035392, 0.0936849410131853, 0.0784177654406662]",0.0058801590790666,3.3128576958357407
ALGOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3789035392088827, 0.24080499653018736, 0.14087439278278974, 0.06315058986814712, 0.04580152671755725, 0.031922276197085354, 0.034004163775156145, 0.027758501040943788, 0.03678001387925052]",0.0352273193764216,2.5221604998840896
ALGOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.09437890353920889, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662]",0.005336342951556,3.3081825395347053
ALGOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33726578764746706, 0.1436502428868841, 0.08882720333102012, 0.0784177654406662, 0.08258154059680778, 0.0652324774462179, 0.06176266481609993, 0.0791117279666898, 0.06315058986814712]",0.0197242464884138,2.8725877118972316
ALGOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.11311589174184594, 0.11589174184594032, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08188757807078417, 0.08258154059680778, 0.07356002775850104]",0.006422742343075,3.2992930839714485
ALGOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3296321998612075, 0.16169326856349758, 0.11311589174184594, 0.08952116585704371, 0.07494795281054822, 0.06662040249826509, 0.05829285218598196, 0.05898681471200555, 0.04718945176960444]",0.0084820806397944,2.848421412391653
ALGOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.10617626648161, 0.08743927827897294, 0.0791117279666898, 0.08466342817487855, 0.08327550312283137]",0.0061654112198215,3.3045549276549457
ALGOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.33541666666666664, 0.18611111111111112, 0.1111111111111111, 0.08263888888888889, 0.07708333333333334, 0.05486111111111111, 0.05694444444444444, 0.04652777777777778, 0.049305555555555554]",0.0106565751228879,2.7997478338775754
ALGOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11875, 0.13194444444444445, 0.09930555555555555, 0.10486111111111111, 0.10416666666666667, 0.08125, 0.09097222222222222, 0.0763888888888889, 0.10138888888888889, 0.09097222222222222]",0.0084476123581368,3.304240375025221
ALGOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3414295628036086, 0.15128383067314366, 0.10270645385149202, 0.0784177654406662, 0.06939625260235947, 0.07009021512838307, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679]",0.0167371004782224,2.8483021939728252
ALGOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.10687022900763359, 0.08605135322692574, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778]",0.0051612491955484,3.312393230141055
ALGOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3414295628036086, 0.13671061762664816, 0.0922970159611381, 0.08396946564885496, 0.0784177654406662, 0.07494795281054822, 0.07425399028452463, 0.06315058986814712, 0.054823039555863984]",0.0190503088983011,2.8672131263598533
