symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.2546842470506593, 0.15475364330326163, 0.12838306731436502, 0.11589174184594032, 0.10131852879944483, 0.08743927827897294, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",0.0156130022203269,2.969946218637088
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137]",0.0043082402771642,3.3094351615758484
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.29770992366412213, 0.1596113809854268, 0.12213740458015267, 0.0936849410131853, 0.08952116585704371, 0.06176266481609993, 0.07286606523247745, 0.049271339347675226, 0.05343511450381679]",0.0073092582238558,2.908409458297281
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.10825815405968078, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.07078417765440666, 0.08258154059680778]",0.0046269851280971,3.301012173493577
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.30326162387231087, 0.13671061762664816, 0.11172796668979876, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.08674531575294935, 0.05690492713393477, 0.046495489243580844]",0.0134831602276823,2.9277676826232457
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.0777238029146426, 0.10201249132546843, 0.08813324080499653]",0.0079274969793893,3.3114323598980344
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.14226231783483692, 0.09923664122137404, 0.07286606523247745, 0.062456627342123525, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844]",0.0067286457869783,2.8652038300505
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11103400416377515, 0.09854267869535045, 0.11103400416377515, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.0936849410131853, 0.10895211658570438, 0.07702984038861901, 0.08535739070090215]",0.0069065804671108,3.3129040743177693
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3546148507980569, 0.23178348369188065, 0.11866759195003469, 0.06800832755031229, 0.0527411519777932, 0.041637751561415685, 0.04510756419153366, 0.0388619014573213, 0.048577376821651634]",0.0249104368958336,2.6584466988418654
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.09715475364330327, 0.0916030534351145, 0.07633587786259542]",0.0064797941954387,3.3072851605609643
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.32199861207494795, 0.15197779319916724, 0.11727966689798751, 0.08327550312283137, 0.08258154059680778, 0.07702984038861901, 0.05829285218598196, 0.0659264399722415, 0.041637751561415685]",0.0110059521002913,2.871393897734473
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381]",0.0041491129013152,3.3150243541619995
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.29909784871616935, 0.15197779319916724, 0.11380985426786953, 0.10201249132546843, 0.07702984038861901, 0.0777238029146426, 0.06870229007633588, 0.055517002081887576, 0.05412907702984039]",0.0087390890675026,2.922757425550314
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11034004163775156, 0.09923664122137404, 0.10687022900763359, 0.1054823039555864, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.07633587786259542]",0.0056336935744399,3.311253012210581
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.1040943789035392, 0.08327550312283137, 0.08049965301873699, 0.0652324774462179, 0.0659264399722415, 0.05412907702984039, 0.05690492713393477]",0.0083124182826925,2.874498411477084
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11380985426786953, 0.1193615544760583, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574, 0.0916030534351145]",0.0064543023276354,3.310679894893473
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3608605135322693, 0.1693268563497571, 0.09299097848716169, 0.06662040249826509, 0.05898681471200555, 0.07147814018043026, 0.07286606523247745, 0.05829285218598196, 0.048577376821651634]",0.0198213783716606,2.782756380995847
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.10340041637751561, 0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662]",0.0058834251371282,3.3070028911228007
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855, 0.06176266481609993, 0.062456627342123525, 0.0527411519777932, 0.06800832755031229]",0.016023113016288,2.85461070993341
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.10964607911172797, 0.14295628036086053, 0.11311589174184594, 0.11866759195003469, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08952116585704371, 0.0777238029146426, 0.0798056904927134]",0.0095397202817433,3.2946875907614253
ADAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.34489937543372656, 0.15405968077723803, 0.10201249132546843, 0.08188757807078417, 0.07702984038861901, 0.06037473976405274, 0.05690492713393477, 0.05829285218598196, 0.06453851492019431]",0.0155090519706367,2.8358971641506887
ADAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.12144344205412907, 0.11034004163775156, 0.11658570437196392, 0.09299097848716169, 0.08743927827897294, 0.07494795281054822, 0.07425399028452463, 0.08327550312283137]",0.0080127327014953,3.2971757860021453
ADAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3657182512144344, 0.18112421929215822, 0.11589174184594032, 0.07356002775850104, 0.05412907702984039, 0.062456627342123525, 0.06037473976405274, 0.04718945176960444, 0.0395558639833449]",0.016023113016288,2.7288279283381085
ADAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11103400416377515, 0.09854267869535045, 0.1054823039555864, 0.10617626648161, 0.11450381679389313, 0.0777238029146426, 0.0791117279666898, 0.08119361554476058]",0.0082808564053698,3.306531899243611
ADAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29840388619014574, 0.15614156835530882, 0.10617626648161, 0.10825815405968078, 0.09090909090909091, 0.06662040249826509, 0.061068702290076333, 0.05829285218598196, 0.05412907702984039]",0.0092588127629435,2.9176238001073096
ADAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.10964607911172797, 0.09021512838306732, 0.09784871616932686, 0.08882720333102012, 0.08327550312283137]",0.0052786722205652,3.311488801873165
ADAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2782789729354615, 0.16308119361554477, 0.15197779319916724, 0.1054823039555864, 0.08535739070090215, 0.05759888965995836, 0.05065926439972242, 0.0652324774462179, 0.04233171408743928]",0.012414988264558,2.9038214911302807
ADAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.0922970159611381, 0.0798056904927134]",0.0045256965491858,3.3139356923559222
ADAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.131852879944483, 0.08119361554476058, 0.07217210270645386, 0.06939625260235947, 0.05412907702984039, 0.06453851492019431, 0.04233171408743928]",0.0066698193834553,2.863816511978521
ADAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145, 0.09854267869535045]",0.0047239470103109,3.3169449859496276
ADAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.12768910478834142, 0.08952116585704371, 0.07494795281054822, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366]",0.0037230838681598,2.8686848189942946
ADAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.11866759195003469, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08049965301873699, 0.06662040249826509]",0.0063668867272155,3.298657646589778
ADAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3164469118667592, 0.1339347675225538, 0.10895211658570438, 0.10687022900763359, 0.07702984038861901, 0.07425399028452463, 0.061068702290076333, 0.07356002775850104, 0.047883414295628035]",0.013398781603273,2.903626649080979
ADAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10687022900763359, 0.09784871616932686, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.0916030534351145, 0.07147814018043026]",0.0054052347290314,3.304864155928233
ADAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2970159611380985, 0.14781401804302569, 0.12283136710617627, 0.10964607911172797, 0.08327550312283137, 0.08605135322692574, 0.05759888965995836, 0.05690492713393477, 0.0388619014573213]",0.0092638425470542,2.9068649000906635
ADAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13462873004857737, 0.1193615544760583, 0.09993060374739764, 0.11034004163775156, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371]",0.007197257950424,3.3048349526907126
ADAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.263705759888966, 0.1714087439278279, 0.13740458015267176, 0.1054823039555864, 0.09437890353920889, 0.07494795281054822, 0.05759888965995836, 0.05135322692574601, 0.04371963913948647]",0.0098750354759523,2.9351109117299905
ADAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.08952116585704371, 0.12630117973629423, 0.10756419153365718, 0.10756419153365718, 0.10895211658570438, 0.11103400416377515, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732, 0.0784177654406662]",0.0082582930230438,3.308515183191574
ADAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.25815405968077726, 0.1714087439278279, 0.1450381679389313, 0.12768910478834142, 0.07356002775850104, 0.07356002775850104, 0.06453851492019431, 0.048577376821651634, 0.03747397640527411]",0.0142307398180692,2.9222356857150547
ADAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.10201249132546843, 0.08327550312283137, 0.09090909090909091]",0.0057188084137947,3.311135460015825
ADAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2775850104094379, 0.18667591950034698, 0.12699514226231784, 0.11242192921582235, 0.0777238029146426, 0.08049965301873699, 0.05898681471200555, 0.0395558639833449, 0.0395558639833449]",0.0094890474286427,2.8864064173970614
ADAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.08327550312283137, 0.09576682859125607, 0.08258154059680778]",0.005349520042628,3.307050690083823
ADAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2789729354614851, 0.16308119361554477, 0.14087439278278974, 0.11380985426786953, 0.08952116585704371, 0.06453851492019431, 0.05412907702984039, 0.055517002081887576, 0.0395558639833449]",0.0105644215284951,2.906118729060978
ADAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.1040943789035392, 0.09784871616932686, 0.1193615544760583, 0.08743927827897294, 0.08882720333102012, 0.10687022900763359, 0.07009021512838307, 0.09437890353920889]",0.0104538034186925,3.3043676945344167
ADAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28105482303955587, 0.1450381679389313, 0.12213740458015267, 0.10964607911172797, 0.09923664122137404, 0.07564191533657183, 0.061068702290076333, 0.054823039555863984, 0.05135322692574601]",0.0119621323931827,2.9472353179836888
ADAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.10687022900763359, 0.09507286606523248, 0.08605135322692574, 0.07356002775850104]",0.0062429122948096,3.308151929017164
ADAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.24705065926439973, 0.16308119361554477, 0.15475364330326163, 0.11727966689798751, 0.08743927827897294, 0.07078417765440666, 0.07147814018043026, 0.04718945176960444, 0.040943789035392086]",0.0168369275650617,2.9507661337486164
ADAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11450381679389313, 0.09299097848716169, 0.10201249132546843, 0.12005551700208189, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.0791117279666898, 0.09576682859125607, 0.1054823039555864]",0.009700813109504,3.313082092579813
ADAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.23733518390006939, 0.1436502428868841, 0.1339347675225538, 0.13324080499653018, 0.09507286606523248, 0.08119361554476058, 0.06800832755031229, 0.05759888965995836, 0.04996530187369882]",0.0213635173183797,3.0043175807505134
ADAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.11172796668979876, 0.11380985426786953, 0.11727966689798751, 0.08258154059680778, 0.08466342817487855, 0.08952116585704371, 0.08396946564885496, 0.08119361554476058]",0.0077986905152504,3.3033198194659468
ADAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.26162387231089523, 0.18112421929215822, 0.14295628036086053, 0.11103400416377515, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.031228313671061762]",0.0119856222761554,2.9088728895782965
ADAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.07702984038861901, 0.09090909090909091, 0.08466342817487855, 0.09576682859125607]",0.006348839276361,3.308429274677571
ADAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.26925746009715473, 0.20541290770298404, 0.13879250520471895, 0.1179736294240111, 0.08258154059680778, 0.0652324774462179, 0.04371963913948647, 0.047883414295628035, 0.02914642609299098]",0.0150309618241909,2.847968501896213
ADAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.08674531575294935, 0.11172796668979876, 0.09993060374739764, 0.09437890353920889, 0.0936849410131853, 0.08049965301873699, 0.09715475364330327, 0.09715475364330327]",0.0069369398852815,3.3105978322115894
ADAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2748091603053435, 0.19083969465648856, 0.13809854267869534, 0.09923664122137404, 0.0916030534351145, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647, 0.04302567661346287]",0.0097151589314909,2.883647918430365
ADAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1325468424705066, 0.12768910478834142, 0.09646079111727966, 0.11866759195003469, 0.09090909090909091, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.07425399028452463, 0.08119361554476058]",0.0088515949837122,3.2970892355235204
ADAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2727272727272727, 0.1693268563497571, 0.1325468424705066, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.05135322692574601, 0.05135322692574601, 0.04718945176960444]",0.0092679657099051,2.9278765361998422
ADAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.09784871616932686, 0.09715475364330327, 0.08743927827897294, 0.07564191533657183, 0.0922970159611381]",0.0059792449093642,3.304551300203026
ADAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2630117973629424, 0.1457321304649549, 0.12768910478834142, 0.11658570437196392, 0.0916030534351145, 0.08119361554476058, 0.06800832755031229, 0.05412907702984039, 0.0520471894517696]",0.0151949615315033,2.97576384873383
ADAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.11172796668979876, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.09923664122137404, 0.07633587786259542, 0.09299097848716169, 0.08743927827897294]",0.0072716348492768,3.304251831459703
ADAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3039555863983345, 0.1457321304649549, 0.13532269257460097, 0.1054823039555864, 0.08535739070090215, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242, 0.046495489243580844]",0.0074060736742631,2.890397341447269
ADAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13601665510062458, 0.12283136710617627, 0.11866759195003469, 0.10825815405968078, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.06870229007633588, 0.07702984038861901, 0.08049965301873699]",0.0081502934515615,3.2917618849865264
ADAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.27064538514920194, 0.14850798056904926, 0.13879250520471895, 0.09576682859125607, 0.09021512838306732, 0.07286606523247745, 0.0652324774462179, 0.062456627342123525, 0.055517002081887576]",0.0131357940929359,2.965209690397145
ADAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.09993060374739764, 0.12213740458015267, 0.08188757807078417, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496]",0.0072481259672854,3.3047083105086803
ADAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2650936849410132, 0.183206106870229, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.062456627342123525, 0.05343511450381679, 0.04302567661346287]",0.0113744293472573,2.939077501442709
ADAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.09784871616932686, 0.09923664122137404, 0.10895211658570438, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215]",0.0067106098373837,3.310638312243105
ADAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2748091603053435, 0.1707147814018043, 0.12907702984038863, 0.1054823039555864, 0.08674531575294935, 0.06315058986814712, 0.07147814018043026, 0.0527411519777932, 0.04580152671755725]",0.0078652250611068,2.9283392032319426
ADAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.09854267869535045, 0.11311589174184594, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091, 0.1040943789035392, 0.09299097848716169, 0.07286606523247745]",0.0070098150067033,3.3105567226516888
ADAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.28036086051353226, 0.17210270645385148, 0.14295628036086053, 0.10617626648161, 0.08674531575294935, 0.055517002081887576, 0.06315058986814712, 0.055517002081887576, 0.03747397640527411]",0.0098602198792011,2.894268679384299
ADAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.07702984038861901]",0.0058022012733354,3.3132371207059848
ADAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3018736988202637, 0.16238723108952116, 0.11519777931991672, 0.10270645385149202, 0.08049965301873699, 0.06939625260235947, 0.05759888965995836, 0.05829285218598196, 0.0520471894517696]",0.0052973427938381,2.901740197840214
ADAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.08466342817487855, 0.09715475364330327, 0.0922970159611381]",0.0051376164012341,3.315499535838214
ADAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.27203331020124916, 0.17279666897987508, 0.12768910478834142, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.06453851492019431, 0.040249826509368494, 0.0520471894517696]",0.0110864124670089,2.93016041147107
ADAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.11034004163775156, 0.10131852879944483, 0.10756419153365718, 0.08882720333102012, 0.08119361554476058, 0.10756419153365718, 0.09021512838306732, 0.0936849410131853]",0.0076779217706597,3.3127656584427063
ADAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29909784871616935, 0.14989590562109645, 0.12213740458015267, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542, 0.062456627342123525, 0.06384455239417071, 0.05065926439972242]",0.0088234676919119,2.9225752167682244
ADAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.12630117973629423, 0.10617626648161, 0.09784871616932686, 0.0922970159611381, 0.10617626648161, 0.07217210270645386, 0.08327550312283137, 0.06939625260235947]",0.0089830484827898,3.2929552377409173
ADAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2782789729354615, 0.1991672449687717, 0.13809854267869534, 0.09090909090909091, 0.0777238029146426, 0.06315058986814712, 0.05135322692574601, 0.056210964607911175, 0.04510756419153366]",0.0091764964764479,2.8792944534020086
ADAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14156835530881332, 0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.08952116585704371, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.07009021512838307, 0.09090909090909091]",0.0074549752587802,3.297656636781821
ADAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2643997224149896, 0.1714087439278279, 0.12838306731436502, 0.11242192921582235, 0.09993060374739764, 0.06939625260235947, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",0.0101932490779366,2.9366480767316383
ADAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.1054823039555864, 0.11450381679389313, 0.09576682859125607, 0.09993060374739764, 0.1040943789035392, 0.08327550312283137, 0.0922970159611381, 0.08119361554476058]",0.0057748460021577,3.3126969125245527
ADAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.263705759888966, 0.19569743233865372, 0.12699514226231784, 0.10687022900763359, 0.08119361554476058, 0.0784177654406662, 0.05829285218598196, 0.049271339347675226, 0.0395558639833449]",0.0100904545449003,2.909973881128927
ADAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10964607911172797, 0.10895211658570438, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371]",0.0034354137843915,3.31559369386567
ADAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31158917418459403, 0.17279666897987508, 0.12630117973629423, 0.09784871616932686, 0.08466342817487855, 0.06662040249826509, 0.0527411519777932, 0.041637751561415685, 0.04580152671755725]",0.0040858984653363,2.84748695593054
ADAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10895211658570438, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.07009021512838307, 0.08049965301873699]",0.0074171149365949,3.306405435745539
ADAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.1436502428868841, 0.10201249132546843, 0.0922970159611381, 0.06315058986814712, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",0.0100961171946898,2.8948457761840487
ADAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12005551700208189, 0.09923664122137404, 0.09923664122137404, 0.10617626648161, 0.11519777931991672, 0.11103400416377515, 0.09299097848716169, 0.08119361554476058, 0.09090909090909091, 0.08396946564885496]",0.0069616674799742,3.3108221739280106
ADAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2921582234559334, 0.17973629424011103, 0.13532269257460097, 0.11172796668979876, 0.0936849410131853, 0.05690492713393477, 0.05343511450381679, 0.04441360166551006, 0.03261623872310895]",0.0096334755106741,2.8492045446561503
ADAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08396946564885496, 0.08743927827897294]",0.003735265596847,3.3141641327716216
ADAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.12630117973629423, 0.1040943789035392, 0.08396946564885496, 0.0659264399722415, 0.048577376821651634, 0.046495489243580844, 0.04441360166551006]",0.0056239142492044,2.864858704937495
ADAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.10478834142956281, 0.10062456627342123, 0.10201249132546843, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822]",0.0054818531199703,3.3047116336635067
ADAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3296321998612075, 0.1457321304649549, 0.10340041637751561, 0.09507286606523248, 0.0784177654406662, 0.06870229007633588, 0.06453851492019431, 0.061068702290076333, 0.05343511450381679]",0.0121106836380651,2.8746893416872585
ADAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.10131852879944483, 0.10478834142956281, 0.09923664122137404, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.0798056904927134, 0.08119361554476058]",0.0066177062654263,3.3086801121649487
ADAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2907702984038862, 0.17834836918806385, 0.14226231783483692, 0.09993060374739764, 0.07564191533657183, 0.06800832755031229, 0.05065926439972242, 0.054823039555863984, 0.0395558639833449]",0.0060740749169872,2.8715220148279315
ADAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496]",0.004753933821666,3.3128897456432016
ADAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2921582234559334, 0.13948646773074255, 0.12768910478834142, 0.09507286606523248, 0.09021512838306732, 0.06870229007633588, 0.0659264399722415, 0.061068702290076333, 0.05968077723802915]",0.0105141578835134,2.943091875875315
