symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29086892488954347, 0.1958762886597938, 0.12150220913107511, 0.09572901325478646, 0.07142857142857142, 0.06332842415316642, 0.05375552282768778, 0.055964653902798235, 0.05154639175257732]",0.0067524582780959,2.8764791696197896
MTLUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11413843888070692, 0.10898379970544919, 0.1134020618556701, 0.10898379970544919, 0.1053019145802651, 0.10235640648011782, 0.09057437407952872, 0.08836524300441827, 0.08321060382916053, 0.08468335787923417]",0.0039815370630265,3.3123158122419074
MTLUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3096085409252669, 0.18718861209964413, 0.12740213523131672, 0.08825622775800712, 0.07615658362989323, 0.060498220640569395, 0.06619217081850534, 0.04412811387900356, 0.040569395017793594]",0.0067421157264631,2.837286748650353
MTLUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12526690391459075, 0.1302491103202847, 0.10889679715302492, 0.10462633451957296, 0.0903914590747331, 0.0903914590747331, 0.08612099644128114, 0.099644128113879, 0.08327402135231317, 0.08113879003558719]",0.0063221707021688,3.303218950170384
MTLUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2845878136200717, 0.18996415770609318, 0.12974910394265232, 0.09462365591397849, 0.08028673835125448, 0.06308243727598567, 0.06451612903225806, 0.04874551971326165, 0.044444444444444446]",0.0058473200762145,2.886143137887344
MTLUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11899641577060932, 0.11899641577060932, 0.1032258064516129, 0.0996415770609319, 0.0996415770609319, 0.0967741935483871, 0.09175627240143369, 0.08888888888888889, 0.08960573476702509, 0.09247311827956989]",0.0029429435038317,3.314214489688448
MTLUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3149090909090909, 0.20218181818181818, 0.12654545454545454, 0.08363636363636363, 0.08072727272727273, 0.0669090909090909, 0.04363636363636364, 0.04363636363636364, 0.03781818181818182]",0.0095827553306775,2.795195981649526
MTLUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12581818181818183, 0.08654545454545455, 0.11636363636363636, 0.11272727272727273, 0.09672727272727273, 0.096, 0.09236363636363637, 0.09018181818181818, 0.08436363636363636, 0.0989090909090909]",0.0071981003854282,3.3099443378854647
MTLUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3235724743777452, 0.18594436310395315, 0.11859443631039532, 0.07979502196193265, 0.07906295754026355, 0.0636896046852123, 0.06149341142020498, 0.043923865300146414, 0.043923865300146414]",0.007977121601012,2.819832468935721
MTLUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1171303074670571, 0.11127379209370425, 0.11566617862371889, 0.09443631039531479, 0.09370424597364568, 0.09956076134699854, 0.10175695461200586, 0.07686676427525622, 0.08565153733528551, 0.10395314787701318]",0.0074132439622354,3.310939828742898
MTLUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2743055555555556, 0.19722222222222222, 0.1284722222222222, 0.10972222222222222, 0.08194444444444444, 0.0625, 0.058333333333333334, 0.041666666666666664, 0.04583333333333333]",0.0090349078932785,2.8837261012051982
MTLUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11805555555555555, 0.09444444444444444, 0.11180555555555556, 0.11319444444444444, 0.09652777777777778, 0.08680555555555555, 0.10208333333333333, 0.09375, 0.09444444444444444, 0.08888888888888889]",0.0069442953482011,3.3144333439242883
MTLUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2734212352532963, 0.18667591950034698, 0.14712005551700208, 0.11658570437196392, 0.08188757807078417, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287, 0.03608605135322693]",0.0122551117200966,2.869892657166307
MTLUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10340041637751561, 0.10687022900763359, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935, 0.08258154059680778]",0.0040599712956424,3.314955539989714
MTLUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29707112970711297, 0.18200836820083682, 0.11576011157601115, 0.10111576011157601, 0.07461645746164575, 0.07740585774058577, 0.05788005578800558, 0.05090655509065551, 0.043235704323570434]",0.0045737609685883,2.8796397044267943
MTLUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1101813110181311, 0.12203626220362622, 0.10529986052998605, 0.11297071129707113, 0.08437935843793584, 0.11715481171548117, 0.09693165969316597, 0.09065550906555091, 0.07810320781032078, 0.08228730822873083]",0.0082250658962835,3.3058278069428324
MTLUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3002099370188943, 0.18404478656403078, 0.1224632610216935, 0.09517144856543037, 0.0741777466759972, 0.06508047585724283, 0.0615815255423373, 0.04198740377886634, 0.055283414975507345]",0.0046820067750738,2.870034612326597
MTLUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11406578026592022, 0.11336599020293912, 0.10216934919524143, 0.10286913925822254, 0.09587123862841147, 0.09657102869139259, 0.10566829951014696, 0.08537438768369489, 0.09727081875437368, 0.0867739678096571]",0.0047541889309175,3.3157981768042264
MTLUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32209469153515063, 0.1908177905308465, 0.12266857962697274, 0.10114777618364419, 0.06958393113342898, 0.0667144906743185, 0.04949784791965567, 0.04160688665710186, 0.035868005738880916]",0.0088953312270938,2.793968560054336
MTLUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11119081779053085, 0.09971305595408896, 0.11477761836441894, 0.10401721664275466, 0.10258249641319943, 0.08751793400286945, 0.1054519368723099, 0.08536585365853659, 0.09397417503586801, 0.09540889526542325]",0.0074246558517083,3.3159581119015265
MTLUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33380986418870623, 0.17941386704789136, 0.10578984989278056, 0.07862759113652609, 0.06790564689063616, 0.06647605432451752, 0.062187276626161546, 0.05003573981415296, 0.05575411007862759]",0.0111765390407472,2.8254836133494696
MTLUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12580414581844174, 0.10507505360972123, 0.10078627591136526, 0.09792709077912795, 0.09220872051465333, 0.09077912794853467, 0.07862759113652609, 0.08005718370264475, 0.10864903502501787, 0.12008577555396711]",0.0124584564327984,3.306293302473533
MTLUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32181425485961124, 0.17566594672426206, 0.10943124550035997, 0.09071274298056156, 0.0734341252699784, 0.06911447084233262, 0.05687544996400288, 0.0503959683225342, 0.05255579553635709]",0.0066111656406736,2.8494650112100426
MTLUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13390928725701945, 0.11519078473722102, 0.11591072714182865, 0.1101511879049676, 0.09287257019438445, 0.09071274298056156, 0.08207343412526998, 0.08423326133909287, 0.07415406767458603, 0.1007919366450684]",0.0088472280775015,3.299710734128768
MTLUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2776203966005666, 0.19759206798866855, 0.11118980169971672, 0.10623229461756374, 0.06940509915014165, 0.08073654390934844, 0.05524079320113314, 0.04815864022662889, 0.053824362606232294]",0.0117066037481748,2.9001980774638616
MTLUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1253541076487252, 0.11260623229461757, 0.09135977337110482, 0.10056657223796034, 0.10198300283286119, 0.10339943342776203, 0.08073654390934844, 0.09560906515580736, 0.09419263456090651, 0.09419263456090651]",0.0070293553228058,3.312366257096745
MTLUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3106936416184971, 0.1726878612716763, 0.11343930635838151, 0.0888728323699422, 0.07947976878612717, 0.07442196531791907, 0.05997109826589595, 0.05057803468208093, 0.04985549132947977]",0.0052254436527417,2.874266790890483
MTLUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1351156069364162, 0.13005780346820808, 0.12210982658959538, 0.10260115606936417, 0.10982658959537572, 0.08598265895953758, 0.08164739884393063, 0.08236994219653179, 0.07297687861271676, 0.0773121387283237]",0.010882150662414,3.2876413457094813
MTLUSDT,2024-04-22,2024-04-23-00:00,first,"[0.34166054371785454, 0.16972814107274062, 0.11976487876561352, 0.08890521675238795, 0.06465833945628215, 0.05804555473916238, 0.04922850844966936, 0.03820720058780309, 0.06980161645848641]",0.014372149767041,2.7964907591848323
MTLUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13739897134459955, 0.14548126377663484, 0.10360029390154299, 0.08890521675238795, 0.10213078618662748, 0.09551800146950772, 0.08376193975018369, 0.06465833945628215, 0.08890521675238795, 0.0896399706098457]",0.011422245752305,3.284592760083544
MTLUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33411397345823574, 0.16939890710382513, 0.10070257611241218, 0.09289617486338798, 0.07884465261514442, 0.06323185011709602, 0.047619047619047616, 0.03981264637002342, 0.07338017174082748]",0.0134903686609793,2.825987352469239
MTLUSDT,2024-04-23,2024-04-24-00:00,second,"[0.16237314597970337, 0.1092896174863388, 0.10226385636221702, 0.09289617486338798, 0.08899297423887588, 0.07259953161592506, 0.0897736143637783, 0.08274785323965651, 0.07728337236533958, 0.12177985948477751]",0.0158952769619815,3.280147642932423
MTLUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31368267831149926, 0.17612809315866085, 0.12518195050946143, 0.09315866084425037, 0.07569141193595343, 0.06259097525473072, 0.053857350800582245, 0.050946142649199416, 0.0487627365356623]",0.0035417725836991,2.8506002289265218
MTLUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1331877729257642, 0.11208151382823872, 0.11644832605531295, 0.09024745269286755, 0.08951965065502183, 0.09898107714701601, 0.08951965065502183, 0.0735080058224163, 0.07569141193595343, 0.12081513828238719]",0.0118513917896153,3.296348103872948
MTLUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29117442668519805, 0.1938846421125782, 0.1320361362056984, 0.09103544127866574, 0.07366226546212648, 0.07018763029881862, 0.05837387074357193, 0.0423905489923558, 0.0472550382209868]",0.0066691321663772,2.8644264411905667
MTLUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11118832522585129, 0.11188325225851285, 0.12369701181375956, 0.1063238359972203, 0.10701876302988186, 0.10423905489923559, 0.07644197359277276, 0.0847810979847116, 0.09034051424600417, 0.08408617095205004]",0.006782525820174,3.3068031177978847
MTLUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3013314646110722, 0.1730903994393833, 0.12754029432375613, 0.09880868955851436, 0.07778556412053259, 0.060266292922214436, 0.060266292922214436, 0.056762438682550806, 0.04414856341976174]",0.0028191034206005,2.8770462970391497
MTLUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11983181499649614, 0.1212333566923616, 0.10581639803784162, 0.11843027330063069, 0.0889978976874562, 0.09600560616678346, 0.09460406447091801, 0.08199018920812894, 0.09110021023125438, 0.08199018920812894]",0.0052711996188733,3.3068510349907223
MTLUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29250720461095103, 0.17795389048991356, 0.13688760806916425, 0.08573487031700289, 0.08069164265129683, 0.08501440922190202, 0.04971181556195965, 0.0446685878962536, 0.0468299711815562]",0.0076582221579863,2.876250883054629
MTLUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1440922190201729, 0.11311239193083573, 0.10230547550432277, 0.10302593659942363, 0.07997118155619597, 0.10662824207492795, 0.09005763688760807, 0.09005763688760807, 0.07997118155619597, 0.09077809798270893]",0.0080289405241828,3.299674309617725
MTLUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2849462365591398, 0.18433179723502305, 0.13210445468509985, 0.0944700460829493, 0.07603686635944701, 0.06758832565284179, 0.0576036866359447, 0.05222734254992319, 0.05069124423963134]",0.0049014146799707,2.8962350047972136
MTLUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1382488479262673, 0.1152073732718894, 0.09754224270353302, 0.10599078341013825, 0.09831029185867896, 0.08986175115207373, 0.09600614439324116, 0.07987711213517665, 0.08986175115207373, 0.0890937019969278]",0.0061135056991102,3.304919572446799
MTLUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3064516129032258, 0.20890937019969277, 0.10291858678955453, 0.09370199692780339, 0.07603686635944701, 0.06374807987711213, 0.052995391705069124, 0.05145929339477726, 0.04377880184331797]",0.0085658887401449,2.8307848534788063
MTLUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11981566820276497, 0.1259600614439324, 0.08448540706605223, 0.11136712749615975, 0.09984639016897082, 0.09062980030721966, 0.10599078341013825, 0.08986175115207373, 0.0967741935483871, 0.07526881720430108]",0.0082128225008176,3.3054651622984497
MTLUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2902985074626866, 0.1798507462686567, 0.1291044776119403, 0.08283582089552238, 0.09328358208955224, 0.07164179104477612, 0.05447761194029851, 0.05298507462686567, 0.04552238805970149]",0.0063455817449312,2.8900087224321007
MTLUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14850746268656717, 0.1, 0.09701492537313433, 0.11343283582089553, 0.09328358208955224, 0.09925373134328358, 0.09477611940298507, 0.07686567164179105, 0.08880597014925373, 0.0880597014925373]",0.0092415229691539,3.299121500696366
MTLUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28530050687907316, 0.16944243301955106, 0.11947863866763216, 0.08689355539464157, 0.10427226647356988, 0.0782041998551774, 0.05503258508327299, 0.042722664735698766, 0.05865314989138305]",0.0109431311069371,2.914866807964804
MTLUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12671976828385229, 0.11803041274438812, 0.09558291093410572, 0.12599565532223025, 0.0999275887038378, 0.08616944243301955, 0.08616944243301955, 0.08616944243301955, 0.09775524981897175, 0.0774800868935554]",0.0086064200710368,3.301975362819654
MTLUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2777385159010601, 0.1823321554770318, 0.11872791519434629, 0.09469964664310954, 0.0862190812720848, 0.06713780918727916, 0.052296819787985865, 0.06925795053003533, 0.051590106007067135]",0.0083128432736716,2.9245566858555057
MTLUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11448763250883393, 0.12226148409893993, 0.09964664310954063, 0.09257950530035336, 0.111660777385159, 0.08197879858657244, 0.0989399293286219, 0.09752650176678446, 0.09187279151943463, 0.08904593639575972]",0.0081629968260741,3.311854341360764
MTLUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2648959081119885, 0.1722900215362527, 0.1349605168700646, 0.09188801148600144, 0.1048097631012204, 0.06389088298636038, 0.0624551328068916, 0.06030150753768844, 0.04450825556353195]",0.0109472151633049,2.9398438339533994
MTLUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1414213926776741, 0.12060301507537688, 0.09117013639626705, 0.10983488872936109, 0.0990667623833453, 0.09045226130653267, 0.09547738693467336, 0.0882986360373295, 0.08111988513998564, 0.08255563531945441]",0.0072126030797305,3.2998992104418425
MTLUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29389880952380953, 0.16294642857142858, 0.14211309523809523, 0.09300595238095238, 0.08407738095238096, 0.08035714285714286, 0.05282738095238095, 0.05654761904761905, 0.03422619047619048]",0.0090835429691819,2.882189624956998
MTLUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11904761904761904, 0.1324404761904762, 0.11011904761904762, 0.10788690476190477, 0.08854166666666667, 0.09970238095238096, 0.08779761904761904, 0.0974702380952381, 0.08035714285714286, 0.07663690476190477]",0.0067097319806195,3.302003490506541
MTLUSDT,2024-05-05,2024-05-06-00:00,first,"[0.33881064162754304, 0.18231611893583724, 0.11189358372456965, 0.08998435054773082, 0.08294209702660407, 0.05555555555555555, 0.051643192488262914, 0.04773082942097027, 0.03912363067292645]",0.0106147459605993,2.785674943071178
MTLUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12832550860719874, 0.13067292644757433, 0.11424100156494522, 0.10876369327073553, 0.09076682316118936, 0.09154929577464789, 0.07511737089201878, 0.08685446009389672, 0.08215962441314555, 0.09154929577464789]",0.0083669284733009,3.2981636540362493
MTLUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3335832083958021, 0.1679160419790105, 0.13418290854572715, 0.09220389805097451, 0.06596701649175413, 0.07496251874062969, 0.04572713643178411, 0.03973013493253373, 0.04572713643178411]",0.0110695808398365,2.797371638947005
MTLUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12818590704647675, 0.10644677661169415, 0.10719640179910045, 0.08995502248875563, 0.10644677661169415, 0.09820089955022489, 0.10194902548725637, 0.0937031484257871, 0.07571214392803598, 0.09220389805097451]",0.0070601742790598,3.309523105812756
MTLUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2857142857142857, 0.1841100076394194, 0.11764705882352941, 0.06875477463712758, 0.07868601986249045, 0.08326967150496563, 0.060351413292589765, 0.07868601986249045, 0.0427807486631016]",0.0120521320418006,2.9094376793419348
MTLUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12757830404889228, 0.10236822001527884, 0.10542398777692895, 0.10466004583651642, 0.0932009167303285, 0.09014514896867838, 0.09778456837280367, 0.09090909090909091, 0.08021390374331551, 0.10771581359816654]",0.0071829833654595,3.3113166029920893
MTLUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2924263674614306, 0.1753155680224404, 0.12833099579242638, 0.09326788218793829, 0.0638148667601683, 0.07363253856942496, 0.061711079943899017, 0.056802244039270686, 0.0546984572230014]",0.006308406520748,2.9012338674413627
MTLUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12272089761570827, 0.11360448807854137, 0.10238429172510519, 0.09887798036465638, 0.09186535764375876, 0.09957924263674614, 0.08976157082748948, 0.09326788218793829, 0.09326788218793829, 0.09467040673211781]",0.0048460824110177,3.31497670337311
MTLUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2782918149466192, 0.18505338078291814, 0.12241992882562278, 0.08327402135231317, 0.09252669039145907, 0.05338078291814947, 0.0804270462633452, 0.05551601423487545, 0.04911032028469751]",0.011657552637388,2.914450117629749
MTLUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11743772241992882, 0.12099644128113879, 0.1110320284697509, 0.10747330960854093, 0.10676156583629894, 0.0911032028469751, 0.08967971530249111, 0.08398576512455516, 0.0903914590747331, 0.08113879003558719]",0.0043470771559995,3.308535299898694
MTLUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2878338278931751, 0.17062314540059348, 0.13353115727002968, 0.10534124629080119, 0.08679525222551929, 0.06676557863501484, 0.06157270029673591, 0.04896142433234421, 0.03857566765578635]",0.0062707585425373,2.890961499521223
MTLUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13501483679525222, 0.1142433234421365, 0.10089020771513353, 0.10608308605341246, 0.10237388724035608, 0.09643916913946587, 0.0956973293768546, 0.07789317507418397, 0.09050445103857567, 0.08086053412462908]",0.0049529980163427,3.3047126209670816
MTLUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30108303249097473, 0.19061371841155234, 0.11696750902527075, 0.09241877256317689, 0.0815884476534296, 0.06570397111913358, 0.0628158844765343, 0.04837545126353791, 0.04043321299638989]",0.0048459189527815,2.859230543499656
MTLUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13501805054151625, 0.1148014440433213, 0.10252707581227437, 0.11624548736462094, 0.10108303249097472, 0.08736462093862817, 0.08592057761732852, 0.09025270758122744, 0.0851985559566787, 0.0815884476534296]",0.0057881759874914,3.3029049986175187
MTLUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3230769230769231, 0.16275303643724695, 0.11902834008097166, 0.09473684210526316, 0.09878542510121457, 0.07125506072874493, 0.046153846153846156, 0.046153846153846156, 0.03805668016194332]",0.0102131950143696,2.8310251227244545
MTLUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12631578947368421, 0.10931174089068826, 0.11578947368421053, 0.10607287449392712, 0.09959514170040486, 0.09554655870445344, 0.06882591093117409, 0.08178137651821862, 0.07935222672064778, 0.11740890688259109]",0.0095518729286744,3.2987811546569765
MTLUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3021370670596905, 0.18570375829034635, 0.12748710390567428, 0.08032424465733234, 0.06927044952100221, 0.06779661016949153, 0.06337509211495947, 0.051584377302873984, 0.05232129697862933]",0.0058881255282992,2.8694151499351745
MTLUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10611643330876934, 0.1208548268238762, 0.12748710390567428, 0.105379513633014, 0.10095799557848195, 0.08769344141488578, 0.0847457627118644, 0.09137803979366249, 0.09137803979366249, 0.08400884303610906]",0.0064328223536606,3.307534979513115
MTLUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3282937365010799, 0.16846652267818574, 0.12670986321094313, 0.08855291576673865, 0.08855291576673865, 0.058315334773218146, 0.0619150467962563, 0.04463642908567315, 0.03455723542116631]",0.0094065859949834,2.8130441925113474
MTLUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11879049676025918, 0.1101511879049676, 0.10511159107271419, 0.11375089992800576, 0.10943124550035997, 0.09431245500359971, 0.08639308855291576, 0.0871130309575234, 0.08855291576673865, 0.08639308855291576]",0.0041845963225855,3.311418988265894
MTLUSDT,2024-05-15,2024-05-16-00:00,first,"[0.324822695035461, 0.17446808510638298, 0.10921985815602837, 0.08368794326241134, 0.09148936170212765, 0.0673758865248227, 0.05815602836879433, 0.04822695035460993, 0.0425531914893617]",0.0081542207358443,2.836149176069969
MTLUSDT,2024-05-15,2024-05-16-00:00,second,"[0.09787234042553192, 0.11560283687943262, 0.1049645390070922, 0.1127659574468085, 0.1148936170212766, 0.10638297872340426, 0.09858156028368795, 0.08085106382978724, 0.07588652482269503, 0.09219858156028368]",0.0093696684731494,3.3092297237528148
MTLUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29461756373937675, 0.165014164305949, 0.12393767705382436, 0.10198300283286119, 0.08923512747875353, 0.059490084985835696, 0.05594900849858357, 0.05524079320113314, 0.05453257790368272]",0.006220050967265,2.9032807550596718
MTLUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14730878186968838, 0.10127478753541076, 0.11827195467422097, 0.09277620396600567, 0.0906515580736544, 0.09631728045325778, 0.09348441926345609, 0.08498583569405099, 0.09206798866855524, 0.08286118980169972]",0.0083375175023267,3.299691213143297
MTLUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3181169757489301, 0.16333808844507847, 0.12339514978601997, 0.09914407988587731, 0.0884450784593438, 0.06276747503566334, 0.056348074179743225, 0.049215406562054205, 0.039229671897289584]",0.006352195416553,2.846769570441456
MTLUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11768901569186876, 0.11554921540656206, 0.10912981455064194, 0.10556348074179743, 0.09771754636233952, 0.11198288159771755, 0.08202567760342368, 0.0884450784593438, 0.0877318116975749, 0.08416547788873038]",0.0037337503938171,3.3097634876964244
MTLUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31685393258426964, 0.16179775280898875, 0.12883895131086143, 0.08689138576779026, 0.07191011235955057, 0.07191011235955057, 0.060674157303370786, 0.045692883895131084, 0.05543071161048689]",0.0082317568282851,2.8639097414808323
MTLUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12209737827715356, 0.11310861423220973, 0.10262172284644194, 0.10711610486891386, 0.10262172284644194, 0.09288389513108614, 0.09288389513108614, 0.08239700374531835, 0.0951310861423221, 0.08913857677902622]",0.0038440864363768,3.312810753776703
MTLUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3197226502311248, 0.1617873651771957, 0.12172573189522343, 0.10400616332819723, 0.07318952234206472, 0.062403697996918334, 0.053929121725731895, 0.04930662557781202, 0.053929121725731895]",0.0075467635671869,2.8548910768524904
MTLUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11016949152542373, 0.11864406779661017, 0.10939907550077041, 0.08859784283513097, 0.10631741140215717, 0.10477657935285054, 0.09167950693374423, 0.0970724191063174, 0.07781201848998459, 0.09553158705701079]",0.0073389516810908,3.3122335407722017
MTLUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2919762258543834, 0.17459138187221396, 0.1225854383358098, 0.10178306092124814, 0.09361069836552749, 0.05943536404160475, 0.0549777117384844, 0.0475482912332838, 0.05349182763744428]",0.0060081860684141,2.891857781787936
MTLUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11144130757800892, 0.10549777117384844, 0.09212481426448738, 0.12852897473997027, 0.09583952451708767, 0.09658246656760773, 0.08469539375928678, 0.08841010401188708, 0.09361069836552749, 0.10326894502228826]",0.0097023304520545,3.311582377393041
MTLUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2888264230498946, 0.18622628250175685, 0.14406184118060436, 0.10189739985945186, 0.07800421644413212, 0.06113843991567112, 0.05270555165144062, 0.05340829234012649, 0.03373155305692199]",0.0081113966138934,2.855535676606896
MTLUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12157413914265636, 0.10681658468025299, 0.12087139845397049, 0.10822206605762473, 0.10681658468025299, 0.09627547434996486, 0.09135628952916373, 0.08503162333099086, 0.08151791988756149, 0.08151791988756149]",0.0048691316467153,3.307091298471041
MTLUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29770444763271164, 0.1951219512195122, 0.12410329985652797, 0.10114777618364419, 0.06527977044476327, 0.06527977044476327, 0.05810616929698709, 0.047345767575322814, 0.04591104734576758]",0.005230274320847,2.8533539226946933
MTLUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13773314203730272, 0.12051649928263988, 0.09971305595408896, 0.09971305595408896, 0.09684361549497848, 0.10329985652797705, 0.09253945480631277, 0.08321377331420372, 0.08823529411764706, 0.0781922525107604]",0.0063936261159891,3.302430528699275
MTLUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30434782608695654, 0.20213577421815407, 0.12967200610221205, 0.09382151029748284, 0.07170099160945843, 0.05644546147978642, 0.05491990846681922, 0.04958047292143402, 0.03737604881769641]",0.0075768033509689,2.819736844452241
MTLUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13501144164759726, 0.12128146453089245, 0.11136536994660565, 0.10373760488176964, 0.08237986270022883, 0.09458428680396644, 0.08543096872616324, 0.08924485125858124, 0.08390541571319603, 0.09305873379099924]",0.0066657573696913,3.302502279821179
MTLUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29560201874549386, 0.18529199711607786, 0.10814708002883922, 0.09300648882480173, 0.07642393655371305, 0.0821917808219178, 0.04542177361211247, 0.05118961788031723, 0.06272530641672674]",0.0092112534534863,2.8886177795574257
MTLUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12689257390050468, 0.09805335255948089, 0.10382119682768565, 0.10165825522710886, 0.11751982696467195, 0.10598413842826243, 0.08074981975486661, 0.07858687815428983, 0.0829127613554434, 0.10382119682768565]",0.0105111354793299,3.3058474041518817
MTLUSDT,2024-05-25,2024-05-26-00:00,first,"[0.34469096671949284, 0.17670364500792393, 0.12202852614896989, 0.07369255150554675, 0.06418383518225039, 0.06259904912836767, 0.056259904912836764, 0.04595879556259905, 0.05388272583201268]",0.0116441316175759,2.788488538802367
MTLUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13549920760697307, 0.1259904912836767, 0.1133122028526149, 0.0919175911251981, 0.09746434231378764, 0.09350237717908082, 0.08637083993660856, 0.10301109350237718, 0.06973058637083994, 0.0832012678288431]",0.0090140269932185,3.296159111463816
MTLUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3, 0.20241935483870968, 0.12338709677419354, 0.08790322580645162, 0.0846774193548387, 0.05887096774193548, 0.0467741935483871, 0.0467741935483871, 0.049193548387096775]",0.0078356282037031,2.837664174398584
MTLUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14758064516129032, 0.12258064516129032, 0.12983870967741937, 0.09435483870967742, 0.07903225806451612, 0.08548387096774193, 0.10241935483870968, 0.07983870967741935, 0.07096774193548387, 0.08790322580645162]",0.0139119243588974,3.282091494489706
